time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 05:00,42556.0,42572.0,42547.0,42566.0,842,0,0
2025.06.04 06:00,42564.0,42579.0,42552.0,42553.0,762,0,0
2025.06.04 07:00,42554.0,42582.0,42549.0,42576.0,959,0,0
2025.06.04 08:00,42577.0,42611.0,42558.0,42601.0,1880,0,0
2025.06.04 09:00,42601.0,42650.0,42572.0,42646.0,2707,0,0
2025.06.04 10:00,42649.0,42692.0,42637.0,42640.0,2731,0,0
2025.06.04 11:00,42641.0,42668.0,42630.0,42649.0,1881,0,0
2025.06.04 12:00,42646.0,42667.0,42631.0,42665.0,1990,0,0
2025.06.04 13:00,42662.0,42674.0,42631.0,42657.0,1718,0,0
2025.06.04 14:00,42659.0,42676.0,42537.0,42580.0,4667,0,0
2025.06.04 15:00,42579.0,42707.0,42569.0,42631.0,6586,0,0
2025.06.04 16:00,42628.0,42668.0,42538.0,42647.0,9494,0,0
2025.06.04 17:00,42649.0,42678.0,42569.0,42603.0,7995,0,0
2025.06.04 18:00,42600.0,42607.0,42538.0,42598.0,7407,0,0
2025.06.04 19:00,42598.0,42647.0,42596.0,42633.0,4705,0,0
2025.06.04 20:00,42632.0,42662.0,42562.0,42570.0,5362,0,0
2025.06.04 21:00,42573.0,42587.0,42484.0,42484.0,6396,0,0
2025.06.04 22:00,42481.0,42491.0,42464.0,42472.0,1732,0,0
2025.06.05 00:00,42467.0,42502.0,42454.0,42475.0,1020,0,0
2025.06.05 01:00,42474.0,42482.0,42452.0,42460.0,1057,0,0
2025.06.05 02:00,42460.0,42504.0,42458.0,42480.0,1531,0,0
2025.06.05 03:00,42478.0,42491.0,42462.0,42491.0,1323,0,0
2025.06.05 04:00,42490.0,42495.0,42454.0,42468.0,941,0,0
2025.06.05 05:00,42467.0,42485.0,42460.0,42475.0,909,0,0
2025.06.05 06:00,42475.0,42497.0,42471.0,42495.0,574,0,0
2025.06.05 07:00,42493.0,42497.0,42468.0,42488.0,1029,0,0
2025.06.05 08:00,42488.0,42492.0,42464.0,42477.0,1289,0,0
2025.06.05 09:00,42477.0,42578.0,42474.0,42571.0,3084,0,0
2025.06.05 10:00,42568.0,42609.0,42548.0,42569.0,2672,0,0
2025.06.05 11:00,42568.0,42580.0,42526.0,42537.0,2287,0,0
2025.06.05 12:00,42538.0,42561.0,42500.0,42514.0,2127,0,0
2025.06.05 13:00,42514.0,42535.0,42493.0,42512.0,2492,0,0
2025.06.05 14:00,42512.0,42732.0,42459.0,42581.0,4822,0,0
2025.06.05 15:00,42580.0,42609.0,42293.0,42316.0,9747,0,0
2025.06.05 16:00,42316.0,42554.0,42311.0,42530.0,11189,0,0
2025.06.05 17:00,42531.0,42644.0,42528.0,42629.0,8056,0,0
2025.06.05 18:00,42628.0,42667.0,42417.0,42458.0,8900,0,0
2025.06.05 19:00,42457.0,42624.0,42434.0,42545.0,7978,0,0
2025.06.05 20:00,42546.0,42568.0,42365.0,42533.0,9066,0,0
2025.06.05 21:00,42534.0,42555.0,42264.0,42382.0,12175,0,0
2025.06.05 22:00,42383.0,42438.0,42381.0,42403.0,4128,0,0
2025.06.06 00:00,42353.0,42427.0,42341.0,42427.0,1540,0,0
2025.06.06 01:00,42425.0,42449.0,42399.0,42427.0,2008,0,0
2025.06.06 02:00,42429.0,42490.0,42429.0,42475.0,2659,0,0
2025.06.06 03:00,42474.0,42504.0,42455.0,42476.0,1954,0,0
2025.06.06 04:00,42478.0,42482.0,42455.0,42467.0,1401,0,0
2025.06.06 05:00,42471.0,42501.0,42457.0,42485.0,1297,0,0
2025.06.06 06:00,42487.0,42516.0,42474.0,42514.0,1168,0,0
2025.06.06 07:00,42515.0,42535.0,42505.0,42516.0,1367,0,0
2025.06.06 08:00,42519.0,42559.0,42498.0,42558.0,2046,0,0
2025.06.06 09:00,42557.0,42578.0,42533.0,42538.0,2840,0,0
2025.06.06 10:00,42541.0,42550.0,42504.0,42529.0,2588,0,0
2025.06.06 11:00,42530.0,42542.0,42500.0,42514.0,1822,0,0
2025.06.06 12:00,42515.0,42524.0,42477.0,42482.0,1682,0,0
2025.06.06 13:00,42484.0,42511.0,42453.0,42500.0,2927,0,0
2025.06.06 14:00,42500.0,42691.0,42497.0,42677.0,5305,0,0
2025.06.06 15:00,42676.0,42978.0,42660.0,42926.0,8974,0,0
2025.06.06 16:00,42927.0,42935.0,42805.0,42810.0,8907,0,0
2025.06.06 17:00,42808.0,42883.0,42640.0,42733.0,9345,0,0
2025.06.06 18:00,42734.0,42780.0,42622.0,42671.0,7917,0,0
2025.06.06 19:00,42673.0,42747.0,42629.0,42730.0,6730,0,0
2025.06.06 20:00,42731.0,42851.0,42731.0,42801.0,6411,0,0
2025.06.06 21:00,42802.0,42855.0,42791.0,42798.0,6743,0,0
2025.06.09 00:00,42832.0,42868.0,42748.0,42761.0,2337,0,0
2025.06.09 01:00,42760.0,42804.0,42749.0,42793.0,1516,0,0
2025.06.09 02:00,42791.0,42808.0,42772.0,42779.0,1877,0,0
2025.06.09 03:00,42780.0,42782.0,42747.0,42758.0,1220,0,0
2025.06.09 04:00,42758.0,42776.0,42735.0,42751.0,1144,0,0
2025.06.09 05:00,42751.0,42751.0,42714.0,42739.0,847,0,0
2025.06.09 06:00,42739.0,42755.0,42726.0,42752.0,767,0,0
2025.06.09 07:00,42751.0,42751.0,42725.0,42747.0,1015,0,0
2025.06.09 08:00,42749.0,42799.0,42730.0,42798.0,1395,0,0
2025.06.09 09:00,42798.0,42834.0,42759.0,42834.0,2772,0,0
2025.06.09 10:00,42835.0,42867.0,42807.0,42859.0,2337,0,0
2025.06.09 11:00,42860.0,42868.0,42824.0,42826.0,1533,0,0
2025.06.09 12:00,42829.0,42843.0,42808.0,42821.0,1497,0,0
2025.06.09 13:00,42821.0,42883.0,42820.0,42860.0,2407,0,0
2025.06.09 14:00,42859.0,42869.0,42834.0,42835.0,2116,0,0
2025.06.09 15:00,42834.0,42855.0,42674.0,42681.0,6693,0,0
2025.06.09 16:00,42678.0,42730.0,42598.0,42685.0,7917,0,0
2025.06.09 17:00,42684.0,42785.0,42674.0,42763.0,5891,0,0
2025.06.09 18:00,42762.0,42869.0,42730.0,42833.0,5124,0,0
2025.06.09 19:00,42834.0,42920.0,42830.0,42895.0,5212,0,0
2025.06.09 20:00,42897.0,42933.0,42856.0,42889.0,4318,0,0
2025.06.09 21:00,42891.0,42906.0,42781.0,42791.0,5674,0,0
2025.06.09 22:00,42790.0,42811.0,42775.0,42805.0,1677,0,0
2025.06.10 00:00,42802.0,42831.0,42793.0,42805.0,857,0,0
2025.06.10 01:00,42807.0,42817.0,42800.0,42811.0,582,0,0
2025.06.10 02:00,42808.0,42847.0,42774.0,42834.0,1433,0,0
2025.06.10 03:00,42835.0,42953.0,42834.0,42928.0,2440,0,0
2025.06.10 04:00,42926.0,42958.0,42899.0,42944.0,1375,0,0
2025.06.10 05:00,42944.0,42951.0,42916.0,42920.0,738,0,0
2025.06.10 06:00,42921.0,42929.0,42890.0,42892.0,707,0,0
2025.06.10 07:00,42894.0,42909.0,42698.0,42797.0,4564,0,0
2025.06.10 08:00,42796.0,42813.0,42763.0,42776.0,3323,0,0
2025.06.10 09:00,42775.0,42802.0,42670.0,42752.0,5259,0,0
2025.06.10 10:00,42751.0,42761.0,42678.0,42741.0,3925,0,0
2025.06.10 11:00,42740.0,42764.0,42724.0,42749.0,2166,0,0
2025.06.10 12:00,42749.0,42790.0,42749.0,42786.0,2231,0,0
2025.06.10 13:00,42787.0,42807.0,42745.0,42806.0,2698,0,0
2025.06.10 14:00,42806.0,42827.0,42794.0,42800.0,2598,0,0
2025.06.10 15:00,42799.0,42841.0,42758.0,42786.0,6618,0,0
2025.06.10 16:00,42787.0,42870.0,42765.0,42826.0,7153,0,0
2025.06.10 17:00,42827.0,42862.0,42734.0,42820.0,7138,0,0
2025.06.10 18:00,42822.0,42921.0,42819.0,42914.0,4950,0,0
2025.06.10 19:00,42916.0,42966.0,42843.0,42850.0,5213,0,0
2025.06.10 20:00,42849.0,42906.0,42771.0,42881.0,6491,0,0
2025.06.10 21:00,42882.0,42950.0,42828.0,42914.0,6957,0,0
2025.06.10 22:00,42913.0,42916.0,42855.0,42882.0,1952,0,0
2025.06.11 00:00,42870.0,42915.0,42868.0,42905.0,872,0,0
2025.06.11 01:00,42906.0,42941.0,42817.0,42886.0,2694,0,0
2025.06.11 02:00,42883.0,42897.0,42826.0,42829.0,2606,0,0
2025.06.11 03:00,42828.0,42847.0,42780.0,42807.0,2046,0,0
2025.06.11 04:00,42807.0,42816.0,42791.0,42799.0,1039,0,0
2025.06.11 05:00,42799.0,42814.0,42786.0,42808.0,1110,0,0
2025.06.11 06:00,42809.0,42832.0,42784.0,42791.0,1089,0,0
2025.06.11 07:00,42790.0,42824.0,42777.0,42806.0,1612,0,0
2025.06.11 08:00,42804.0,42824.0,42787.0,42814.0,1989,0,0
2025.06.11 09:00,42817.0,42848.0,42784.0,42836.0,2851,0,0
2025.06.11 10:00,42834.0,42883.0,42818.0,42860.0,1894,0,0
2025.06.11 11:00,42863.0,42867.0,42816.0,42818.0,1457,0,0
2025.06.11 12:00,42817.0,42848.0,42807.0,42831.0,1496,0,0
2025.06.11 13:00,42831.0,42838.0,42752.0,42825.0,2244,0,0
2025.06.11 14:00,42827.0,43123.0,42758.0,42964.0,7427,0,0
2025.06.11 15:00,42963.0,42988.0,42833.0,42970.0,8679,0,0
2025.06.11 16:00,42971.0,43094.0,42919.0,43054.0,7795,0,0
2025.06.11 17:00,43053.0,43088.0,42999.0,43040.0,7513,0,0
2025.06.11 18:00,43040.0,43066.0,42955.0,43049.0,7935,0,0
2025.06.11 19:00,43047.0,43157.0,43014.0,43027.0,6932,0,0
2025.06.11 20:00,43023.0,43042.0,42763.0,42876.0,11186,0,0
2025.06.11 21:00,42879.0,42920.0,42798.0,42907.0,10204,0,0
2025.06.11 22:00,42907.0,42920.0,42875.0,42892.0,2464,0,0
2025.06.12 00:00,42862.0,42913.0,42820.0,42836.0,1609,0,0
2025.06.12 01:00,42833.0,42874.0,42817.0,42840.0,1608,0,0
2025.06.12 02:00,42841.0,42852.0,42748.0,42767.0,2901,0,0
2025.06.12 03:00,42767.0,42807.0,42688.0,42738.0,2885,0,0
2025.06.12 04:00,42741.0,42754.0,42714.0,42724.0,1620,0,0
2025.06.12 05:00,42725.0,42778.0,42721.0,42755.0,1254,0,0
2025.06.12 06:00,42756.0,42778.0,42743.0,42777.0,939,0,0
2025.06.12 07:00,42776.0,42788.0,42740.0,42773.0,1466,0,0
2025.06.12 08:00,42773.0,42810.0,42744.0,42810.0,2195,0,0
2025.06.12 09:00,42809.0,42845.0,42674.0,42688.0,3850,0,0
2025.06.12 10:00,42690.0,42714.0,42630.0,42687.0,4147,0,0
2025.06.12 11:00,42687.0,42705.0,42620.0,42620.0,2841,0,0
2025.06.12 12:00,42622.0,42660.0,42591.0,42632.0,3200,0,0
2025.06.12 13:00,42631.0,42661.0,42584.0,42602.0,3263,0,0
2025.06.12 14:00,42601.0,42764.0,42601.0,42760.0,4095,0,0
2025.06.12 15:00,42757.0,42800.0,42635.0,42744.0,7214,0,0
2025.06.12 16:00,42742.0,42930.0,42721.0,42869.0,7899,0,0
2025.06.12 17:00,42872.0,42934.0,42800.0,42875.0,8111,0,0
2025.06.12 18:00,42878.0,42950.0,42828.0,42899.0,7287,0,0
2025.06.12 19:00,42900.0,42979.0,42897.0,42958.0,5556,0,0
2025.06.12 20:00,42961.0,42988.0,42916.0,42983.0,5581,0,0
2025.06.12 21:00,42983.0,42998.0,42920.0,42997.0,5687,0,0
2025.06.12 22:00,42998.0,42998.0,42936.0,42943.0,1844,0,0
2025.06.13 00:00,42941.0,42942.0,42889.0,42922.0,1566,0,0
2025.06.13 01:00,42918.0,42924.0,42768.0,42770.0,1659,0,0
2025.06.13 02:00,42779.0,42779.0,42363.0,42427.0,10051,0,0
2025.06.13 03:00,42426.0,42452.0,42277.0,42450.0,7586,0,0
2025.06.13 04:00,42449.0,42451.0,42194.0,42335.0,6038,0,0
2025.06.13 05:00,42336.0,42423.0,42300.0,42409.0,4411,0,0
2025.06.13 06:00,42411.0,42414.0,42319.0,42372.0,3491,0,0
2025.06.13 07:00,42370.0,42432.0,42338.0,42430.0,4009,0,0
2025.06.13 08:00,42430.0,42488.0,42373.0,42481.0,5449,0,0
2025.06.13 09:00,42482.0,42517.0,42406.0,42499.0,6395,0,0
2025.06.13 10:00,42499.0,42538.0,42445.0,42476.0,5548,0,0
2025.06.13 11:00,42475.0,42532.0,42421.0,42477.0,5414,0,0
2025.06.13 12:00,42478.0,42538.0,42448.0,42528.0,4413,0,0
2025.06.13 13:00,42525.0,42587.0,42515.0,42572.0,5015,0,0
2025.06.13 14:00,42574.0,42614.0,42541.0,42543.0,4657,0,0
2025.06.13 15:00,42544.0,42598.0,42353.0,42354.0,9027,0,0
2025.06.13 16:00,42389.0,42440.0,42259.0,42431.0,11349,0,0
2025.06.13 17:00,42432.0,42623.0,42404.0,42572.0,9087,0,0
2025.06.13 18:00,42573.0,42610.0,42455.0,42504.0,7370,0,0
2025.06.13 19:00,42505.0,42514.0,42334.0,42371.0,8866,0,0
2025.06.13 20:00,42371.0,42404.0,42088.0,42190.0,11386,0,0
2025.06.13 21:00,42188.0,42218.0,42100.0,42210.0,10941,0,0
