time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 22:00,0.64631,0.64668,0.64611,0.64611,458,0,0
2025.06.03 23:00,0.64607,0.64657,0.64539,0.64626,310,0,0
2025.06.04 00:00,0.64636,0.64664,0.64618,0.64627,711,0,0
2025.06.04 01:00,0.6463,0.64661,0.64608,0.64639,604,0,0
2025.06.04 02:00,0.64638,0.64659,0.64569,0.646,1529,0,0
2025.06.04 03:00,0.64599,0.6474,0.64531,0.64722,1883,0,0
2025.06.04 04:00,0.64725,0.64796,0.64614,0.64628,1581,0,0
2025.06.04 05:00,0.64626,0.64662,0.64582,0.64631,1288,0,0
2025.06.04 06:00,0.64629,0.64669,0.64547,0.64557,1154,0,0
2025.06.04 07:00,0.64556,0.64596,0.64501,0.64556,1213,0,0
2025.06.04 08:00,0.64555,0.6463,0.64522,0.64618,2137,0,0
2025.06.04 09:00,0.64618,0.64737,0.64605,0.64611,1919,0,0
2025.06.04 10:00,0.64612,0.64755,0.64585,0.64739,1846,0,0
2025.06.04 11:00,0.64739,0.64794,0.64709,0.64742,1648,0,0
2025.06.04 12:00,0.64741,0.64804,0.64726,0.64757,1606,0,0
2025.06.04 13:00,0.64756,0.6486,0.64738,0.64824,1538,0,0
2025.06.04 14:00,0.64824,0.64931,0.64824,0.64917,2238,0,0
2025.06.04 15:00,0.64916,0.64933,0.6487,0.64874,2294,0,0
2025.06.04 16:00,0.64862,0.65009,0.64862,0.64998,2690,0,0
2025.06.04 17:00,0.64997,0.64998,0.64876,0.64967,2274,0,0
2025.06.04 18:00,0.64968,0.65034,0.64949,0.65026,1575,0,0
2025.06.04 19:00,0.65027,0.65042,0.65001,0.65014,1344,0,0
2025.06.04 20:00,0.65014,0.65027,0.64979,0.6498,845,0,0
2025.06.04 21:00,0.64981,0.64995,0.64918,0.64918,915,0,0
2025.06.04 22:00,0.64917,0.64944,0.64907,0.6491,626,0,0
2025.06.04 23:00,0.64905,0.64918,0.64895,0.64897,316,0,0
2025.06.05 00:00,0.64896,0.64942,0.64847,0.64914,803,0,0
2025.06.05 01:00,0.64914,0.64945,0.64886,0.64891,979,0,0
2025.06.05 02:00,0.64892,0.65028,0.64888,0.6501,1430,0,0
2025.06.05 03:00,0.65009,0.65088,0.6497,0.64981,1671,0,0
2025.06.05 04:00,0.6498,0.64992,0.649,0.64956,1368,0,0
2025.06.05 05:00,0.64957,0.64979,0.64853,0.64871,1492,0,0
2025.06.05 06:00,0.64872,0.64925,0.64861,0.64925,1017,0,0
2025.06.05 07:00,0.64924,0.64936,0.64882,0.64894,1121,0,0
2025.06.05 08:00,0.64892,0.64985,0.6487,0.64935,1847,0,0
2025.06.05 09:00,0.64927,0.6508,0.64919,0.65,1940,0,0
2025.06.05 10:00,0.64999,0.65051,0.64971,0.65044,1623,0,0
2025.06.05 11:00,0.65045,0.6513,0.65039,0.65093,1941,0,0
2025.06.05 12:00,0.65093,0.65142,0.65088,0.65101,1549,0,0
2025.06.05 13:00,0.651,0.65132,0.65054,0.65083,1889,0,0
2025.06.05 14:00,0.65082,0.65252,0.65039,0.65173,2924,0,0
2025.06.05 15:00,0.6517,0.65375,0.65131,0.65257,3692,0,0
2025.06.05 16:00,0.65256,0.65302,0.65159,0.65235,3292,0,0
2025.06.05 17:00,0.6523,0.65253,0.65101,0.65151,2762,0,0
2025.06.05 18:00,0.65149,0.65167,0.65098,0.65133,2074,0,0
2025.06.05 19:00,0.65131,0.65174,0.65108,0.65158,1765,0,0
2025.06.05 20:00,0.65159,0.65159,0.65069,0.65105,1341,0,0
2025.06.05 21:00,0.651,0.65117,0.65026,0.65068,1372,0,0
2025.06.05 22:00,0.65069,0.65102,0.65044,0.65051,805,0,0
2025.06.05 23:00,0.6503,0.65056,0.65013,0.65023,402,0,0
2025.06.06 00:00,0.6502,0.65084,0.65002,0.65084,755,0,0
2025.06.06 01:00,0.65085,0.65112,0.65065,0.65095,704,0,0
2025.06.06 02:00,0.65095,0.65164,0.65084,0.65093,1610,0,0
2025.06.06 03:00,0.65091,0.65131,0.65018,0.6503,1555,0,0
2025.06.06 04:00,0.6503,0.65034,0.64921,0.64952,1461,0,0
2025.06.06 05:00,0.64951,0.65016,0.64947,0.65003,1244,0,0
2025.06.06 06:00,0.65002,0.65043,0.64994,0.65033,737,0,0
2025.06.06 07:00,0.65032,0.65032,0.64958,0.64996,1149,0,0
2025.06.06 08:00,0.64995,0.64998,0.64925,0.64956,1751,0,0
2025.06.06 09:00,0.64954,0.65035,0.64939,0.64989,2014,0,0
2025.06.06 10:00,0.64988,0.64988,0.64864,0.64888,1843,0,0
2025.06.06 11:00,0.64889,0.64918,0.64852,0.64888,1838,0,0
2025.06.06 12:00,0.64887,0.64943,0.64882,0.64927,1442,0,0
2025.06.06 13:00,0.64927,0.64971,0.64909,0.64909,1466,0,0
2025.06.06 14:00,0.64909,0.6506,0.64799,0.64923,3395,0,0
2025.06.06 15:00,0.64918,0.64976,0.64788,0.64898,3560,0,0
2025.06.06 16:00,0.649,0.65027,0.64828,0.64857,3205,0,0
2025.06.06 17:00,0.64855,0.6497,0.64817,0.64949,2659,0,0
2025.06.06 18:00,0.64947,0.64968,0.64864,0.64879,2104,0,0
2025.06.06 19:00,0.6488,0.64963,0.64879,0.64935,1710,0,0
2025.06.06 20:00,0.64936,0.64988,0.64934,0.64966,1145,0,0
2025.06.06 21:00,0.64965,0.64986,0.64947,0.64959,1046,0,0
2025.06.08 23:00,0.64933,0.64973,0.64926,0.64973,180,0,0
2025.06.09 00:00,0.6497,0.64988,0.64945,0.64981,1962,0,0
2025.06.09 01:00,0.64985,0.6501,0.64961,0.64981,815,0,0
2025.06.09 02:00,0.64982,0.65034,0.64934,0.64983,1117,0,0
2025.06.09 03:00,0.64986,0.65134,0.6498,0.65122,1544,0,0
2025.06.09 04:00,0.65121,0.65177,0.65085,0.65088,1612,0,0
2025.06.09 05:00,0.65087,0.65141,0.65078,0.65113,1107,0,0
2025.06.09 06:00,0.65114,0.65143,0.65096,0.65138,671,0,0
2025.06.09 07:00,0.65139,0.65175,0.65086,0.65128,997,0,0
2025.06.09 08:00,0.65126,0.65183,0.65093,0.65164,1841,0,0
2025.06.09 09:00,0.65167,0.65192,0.65148,0.65181,1685,0,0
2025.06.09 10:00,0.65186,0.65333,0.65173,0.65264,1826,0,0
2025.06.09 11:00,0.65263,0.65313,0.65259,0.65269,1473,0,0
2025.06.09 12:00,0.65268,0.65304,0.65223,0.6523,1444,0,0
2025.06.09 13:00,0.6523,0.6526,0.65159,0.65183,1817,0,0
2025.06.09 14:00,0.65183,0.65186,0.65089,0.65119,1986,0,0
2025.06.09 15:00,0.65117,0.65129,0.65053,0.65084,2182,0,0
2025.06.09 16:00,0.65085,0.65211,0.65084,0.6518,2256,0,0
2025.06.09 17:00,0.65182,0.65259,0.65173,0.65242,1853,0,0
2025.06.09 18:00,0.65242,0.65247,0.65207,0.65217,1338,0,0
2025.06.09 19:00,0.65217,0.65238,0.65186,0.6521,1366,0,0
2025.06.09 20:00,0.65209,0.65267,0.65204,0.65246,801,0,0
2025.06.09 21:00,0.65245,0.65249,0.65186,0.65186,845,0,0
2025.06.09 22:00,0.65187,0.65187,0.65147,0.65152,418,0,0
2025.06.09 23:00,0.65151,0.65177,0.65091,0.65149,473,0,0
2025.06.10 00:00,0.65152,0.65175,0.65144,0.65166,1008,0,0
2025.06.10 01:00,0.65169,0.65186,0.65137,0.6516,741,0,0
2025.06.10 02:00,0.65162,0.65213,0.65145,0.65172,1197,0,0
2025.06.10 03:00,0.65171,0.65242,0.65077,0.65109,1784,0,0
2025.06.10 04:00,0.65108,0.65191,0.6501,0.65181,1754,0,0
2025.06.10 05:00,0.65182,0.65285,0.65154,0.65274,1575,0,0
2025.06.10 06:00,0.65275,0.65289,0.65199,0.65204,1422,0,0
2025.06.10 07:00,0.65205,0.65241,0.65034,0.65081,1930,0,0
2025.06.10 08:00,0.6508,0.65145,0.64983,0.64986,2675,0,0
2025.06.10 09:00,0.64981,0.65029,0.64892,0.64999,2711,0,0
2025.06.10 10:00,0.64998,0.6514,0.64997,0.65138,1875,0,0
2025.06.10 11:00,0.65139,0.6517,0.65084,0.65159,1813,0,0
2025.06.10 12:00,0.65159,0.65203,0.65126,0.6513,1784,0,0
2025.06.10 13:00,0.65131,0.6521,0.65124,0.65191,1900,0,0
2025.06.10 14:00,0.65193,0.65224,0.65158,0.65162,2146,0,0
2025.06.10 15:00,0.65157,0.65314,0.65151,0.65309,2355,0,0
2025.06.10 16:00,0.65307,0.65324,0.65232,0.65253,2502,0,0
2025.06.10 17:00,0.65254,0.65254,0.65149,0.65199,2164,0,0
2025.06.10 18:00,0.652,0.65219,0.65154,0.65205,1613,0,0
2025.06.10 19:00,0.65205,0.6521,0.65158,0.6518,1561,0,0
2025.06.10 20:00,0.65179,0.65192,0.65147,0.65191,943,0,0
2025.06.10 21:00,0.6519,0.65247,0.65185,0.65234,939,0,0
2025.06.10 22:00,0.65233,0.65247,0.65193,0.65213,692,0,0
2025.06.10 23:00,0.65211,0.65236,0.65178,0.65209,180,0,0
2025.06.11 00:00,0.65209,0.65262,0.65198,0.65256,777,0,0
2025.06.11 01:00,0.65255,0.65311,0.65239,0.65283,1696,0,0
2025.06.11 02:00,0.65282,0.65285,0.65121,0.65134,1760,0,0
2025.06.11 03:00,0.65133,0.652,0.65002,0.65022,1546,0,0
2025.06.11 04:00,0.6502,0.6508,0.6501,0.65034,1590,0,0
2025.06.11 05:00,0.65032,0.65142,0.64965,0.65142,948,0,0
2025.06.11 06:00,0.6514,0.65156,0.65093,0.65106,777,0,0
2025.06.11 07:00,0.65107,0.65178,0.65103,0.65161,990,0,0
2025.06.11 08:00,0.6516,0.65171,0.65074,0.65125,1720,0,0
2025.06.11 09:00,0.65126,0.65168,0.6507,0.6511,1820,0,0
2025.06.11 10:00,0.65109,0.65147,0.65072,0.65091,1653,0,0
2025.06.11 11:00,0.65092,0.65186,0.65083,0.65129,1632,0,0
2025.06.11 12:00,0.6513,0.65145,0.65084,0.6509,1729,0,0
2025.06.11 13:00,0.6509,0.65098,0.65025,0.65052,1564,0,0
2025.06.11 14:00,0.6505,0.65452,0.65,0.65281,3165,0,0
2025.06.11 15:00,0.65286,0.65295,0.65085,0.65178,3109,0,0
2025.06.11 16:00,0.65174,0.6525,0.65164,0.65176,2423,0,0
2025.06.11 17:00,0.65175,0.6521,0.65152,0.65193,2135,0,0
2025.06.11 18:00,0.65194,0.65231,0.65144,0.65213,1643,0,0
2025.06.11 19:00,0.65213,0.6529,0.65179,0.65185,1607,0,0
2025.06.11 20:00,0.65184,0.652,0.65022,0.65075,1886,0,0
2025.06.11 21:00,0.65074,0.65077,0.64955,0.64994,1189,0,0
2025.06.11 22:00,0.64993,0.65021,0.64968,0.65,698,0,0
2025.06.11 23:00,0.64991,0.65012,0.64986,0.64994,233,0,0
2025.06.12 00:00,0.65002,0.65079,0.64999,0.65071,829,0,0
2025.06.12 01:00,0.65072,0.65105,0.65035,0.65082,1238,0,0
2025.06.12 02:00,0.65083,0.65104,0.6502,0.65028,1458,0,0
2025.06.12 03:00,0.65025,0.65082,0.64835,0.64919,1888,0,0
2025.06.12 04:00,0.64918,0.6493,0.6484,0.64917,1453,0,0
2025.06.12 05:00,0.64918,0.65069,0.64902,0.65018,1360,0,0
2025.06.12 06:00,0.65019,0.65036,0.64938,0.6494,1174,0,0
2025.06.12 07:00,0.64939,0.65041,0.64915,0.65023,1375,0,0
2025.06.12 08:00,0.65015,0.65044,0.64945,0.64977,2396,0,0
2025.06.12 09:00,0.64976,0.64981,0.64765,0.64813,2496,0,0
2025.06.12 10:00,0.64813,0.65015,0.64805,0.65009,2261,0,0
2025.06.12 11:00,0.65008,0.65054,0.64942,0.64981,2226,0,0
2025.06.12 12:00,0.64981,0.65179,0.64958,0.65158,2504,0,0
2025.06.12 13:00,0.65158,0.65195,0.65115,0.65141,2257,0,0
2025.06.12 14:00,0.65147,0.65328,0.65074,0.6526,2780,0,0
2025.06.12 15:00,0.65259,0.6528,0.65155,0.65179,2887,0,0
2025.06.12 16:00,0.65179,0.65276,0.65169,0.65267,2378,0,0
2025.06.12 17:00,0.65265,0.65299,0.65184,0.65225,2276,0,0
2025.06.12 18:00,0.65226,0.65282,0.65216,0.65269,1865,0,0
2025.06.12 19:00,0.65269,0.65291,0.65213,0.65271,1770,0,0
2025.06.12 20:00,0.6527,0.6529,0.6526,0.65289,924,0,0
2025.06.12 21:00,0.65285,0.65285,0.65256,0.65276,819,0,0
2025.06.12 22:00,0.65277,0.65322,0.65271,0.65321,730,0,0
2025.06.12 23:00,0.65321,0.65326,0.6526,0.65277,206,0,0
2025.06.13 00:00,0.65307,0.65329,0.65299,0.65302,631,0,0
2025.06.13 01:00,0.65303,0.6532,0.65265,0.65266,781,0,0
2025.06.13 02:00,0.65265,0.65265,0.64677,0.64764,4090,0,0
2025.06.13 03:00,0.64763,0.64877,0.64556,0.64821,3270,0,0
2025.06.13 04:00,0.64824,0.64966,0.64735,0.64788,2584,0,0
2025.06.13 05:00,0.64787,0.64864,0.64716,0.64805,2415,0,0
2025.06.13 06:00,0.64806,0.6482,0.64669,0.64693,1638,0,0
2025.06.13 07:00,0.64693,0.64826,0.64657,0.64726,1555,0,0
2025.06.13 08:00,0.64725,0.64846,0.6466,0.64743,2637,0,0
2025.06.13 09:00,0.64744,0.6489,0.64707,0.64814,2897,0,0
2025.06.13 10:00,0.64814,0.64954,0.64799,0.64885,2508,0,0
2025.06.13 11:00,0.64886,0.64912,0.64779,0.64815,2362,0,0
2025.06.13 12:00,0.64816,0.6483,0.64616,0.64665,2583,0,0
2025.06.13 13:00,0.64666,0.64815,0.64646,0.64747,2298,0,0
2025.06.13 14:00,0.64746,0.64801,0.64721,0.64782,2497,0,0
2025.06.13 15:00,0.64781,0.64847,0.64678,0.64822,2833,0,0
2025.06.13 16:00,0.64842,0.65016,0.64828,0.64985,2743,0,0
2025.06.13 17:00,0.64985,0.65146,0.64961,0.65104,2606,0,0
2025.06.13 18:00,0.65103,0.65188,0.65101,0.65125,1952,0,0
2025.06.13 19:00,0.65123,0.65128,0.64971,0.6501,2174,0,0
2025.06.13 20:00,0.65011,0.6504,0.64823,0.649,1753,0,0
2025.06.13 21:00,0.64893,0.64931,0.64862,0.64931,1624,0,0
