time,open,high,low,close,tick_volume,spread,real_volume
2025.03.14 17:15,148.305,148.364,148.274,148.287,932,0,0
2025.03.14 17:30,148.283,148.32,148.255,148.272,1058,0,0
2025.03.14 17:45,148.271,148.378,148.254,148.352,1016,0,0
2025.03.14 18:00,148.351,148.404,148.314,148.315,981,0,0
2025.03.14 18:15,148.314,148.377,148.314,148.355,851,0,0
2025.03.14 18:30,148.357,148.481,148.357,148.479,946,0,0
2025.03.14 18:45,148.478,148.498,148.42,148.432,966,0,0
2025.03.14 19:00,148.434,148.498,148.434,148.443,980,0,0
2025.03.14 19:15,148.443,148.5,148.433,148.491,867,0,0
2025.03.14 19:30,148.492,148.564,148.492,148.564,769,0,0
2025.03.14 19:45,148.562,148.577,148.518,148.531,745,0,0
2025.03.14 20:00,148.532,148.572,148.496,148.571,776,0,0
2025.03.14 20:15,148.571,148.591,148.55,148.55,841,0,0
2025.03.14 20:30,148.549,148.586,148.549,148.58,804,0,0
2025.03.14 20:45,148.58,148.654,148.575,148.637,769,0,0
2025.03.14 21:00,148.636,148.642,148.607,148.61,470,0,0
2025.03.14 21:15,148.611,148.632,148.6,148.622,324,0,0
2025.03.14 21:30,148.621,148.641,148.599,148.602,444,0,0
2025.03.14 21:45,148.599,148.668,148.56,148.619,1155,0,0
2025.03.16 23:00,148.695,148.792,148.695,148.732,394,0,0
2025.03.16 23:15,148.733,148.745,148.644,148.698,813,0,0
2025.03.16 23:30,148.697,148.73,148.619,148.622,820,0,0
2025.03.16 23:45,148.621,148.63,148.564,148.565,835,0,0
2025.03.17 00:00,148.565,148.61,148.457,148.511,924,0,0
2025.03.17 00:15,148.511,148.6,148.508,148.579,857,0,0
2025.03.17 00:30,148.578,148.618,148.533,148.598,759,0,0
2025.03.17 00:45,148.597,148.696,148.571,148.598,1002,0,0
2025.03.17 01:00,148.605,148.64,148.466,148.64,1311,0,0
2025.03.17 01:15,148.639,148.796,148.616,148.793,1171,0,0
2025.03.17 01:30,148.792,148.847,148.762,148.797,1025,0,0
2025.03.17 01:45,148.797,148.882,148.728,148.789,1207,0,0
2025.03.17 02:00,148.788,148.891,148.754,148.761,1047,0,0
2025.03.17 02:15,148.762,148.773,148.661,148.666,1075,0,0
2025.03.17 02:30,148.666,148.685,148.589,148.628,1024,0,0
2025.03.17 02:45,148.622,148.669,148.553,148.612,964,0,0
2025.03.17 03:00,148.611,148.639,148.53,148.612,1180,0,0
2025.03.17 03:15,148.614,148.7,148.573,148.614,950,0,0
2025.03.17 03:30,148.615,148.658,148.553,148.572,918,0,0
2025.03.17 03:45,148.571,148.648,148.561,148.637,913,0,0
2025.03.17 04:00,148.644,148.666,148.606,148.618,726,0,0
2025.03.17 04:15,148.618,148.678,148.564,148.666,701,0,0
2025.03.17 04:30,148.668,148.753,148.621,148.738,859,0,0
2025.03.17 04:45,148.737,148.807,148.717,148.724,832,0,0
2025.03.17 05:00,148.723,148.967,148.716,148.923,1141,0,0
2025.03.17 05:15,148.916,148.939,148.844,148.845,881,0,0
2025.03.17 05:30,148.843,148.914,148.829,148.902,736,0,0
2025.03.17 05:45,148.903,149.035,148.897,149.029,855,0,0
2025.03.17 06:00,149.031,149.059,148.966,149.04,913,0,0
2025.03.17 06:15,149.042,149.046,148.885,148.961,999,0,0
2025.03.17 06:30,148.964,148.98,148.902,148.925,887,0,0
2025.03.17 06:45,148.926,148.998,148.882,148.973,1093,0,0
2025.03.17 07:00,148.972,149.09,148.967,149.047,1122,0,0
2025.03.17 07:15,149.048,149.069,148.81,148.842,1283,0,0
2025.03.17 07:30,148.843,148.898,148.796,148.879,1058,0,0
2025.03.17 07:45,148.883,148.966,148.85,148.956,1032,0,0
2025.03.17 08:00,148.96,148.989,148.889,148.905,948,0,0
2025.03.17 08:15,148.904,148.981,148.847,148.936,901,0,0
2025.03.17 08:30,148.938,148.968,148.818,148.837,998,0,0
2025.03.17 08:45,148.838,148.918,148.815,148.83,959,0,0
2025.03.17 09:00,148.855,148.861,148.677,148.841,1266,0,0
2025.03.17 09:15,148.841,148.931,148.81,148.866,998,0,0
2025.03.17 09:30,148.87,148.895,148.806,148.884,1076,0,0
2025.03.17 09:45,148.879,148.976,148.875,148.931,1032,0,0
2025.03.17 10:00,148.919,148.927,148.834,148.874,1042,0,0
2025.03.17 10:15,148.874,148.875,148.82,148.873,837,0,0
2025.03.17 10:30,148.861,148.881,148.635,148.65,1078,0,0
2025.03.17 10:45,148.651,148.714,148.594,148.659,1153,0,0
2025.03.17 11:00,148.66,148.673,148.546,148.583,1095,0,0
2025.03.17 11:15,148.584,148.598,148.514,148.564,975,0,0
2025.03.17 11:30,148.563,148.634,148.518,148.523,1081,0,0
2025.03.17 11:45,148.524,148.558,148.474,148.49,930,0,0
2025.03.17 12:00,148.493,148.548,148.409,148.441,1040,0,0
2025.03.17 12:15,148.443,148.546,148.42,148.512,892,0,0
2025.03.17 12:30,148.514,148.544,148.455,148.463,989,0,0
2025.03.17 12:45,148.463,148.496,148.432,148.449,1072,0,0
2025.03.17 13:00,148.449,148.468,148.396,148.432,1058,0,0
2025.03.17 13:15,148.428,148.575,148.428,148.506,994,0,0
2025.03.17 13:30,148.505,148.911,148.256,148.83,1700,0,0
2025.03.17 13:45,148.829,148.945,148.789,148.813,1256,0,0
2025.03.17 14:00,148.814,148.873,148.722,148.85,1269,0,0
2025.03.17 14:15,148.851,148.86,148.733,148.759,1217,0,0
2025.03.17 14:30,148.77,148.992,148.721,148.989,1350,0,0
2025.03.17 14:45,148.991,149.089,148.823,148.823,1429,0,0
2025.03.17 15:00,148.822,148.826,148.681,148.785,1504,0,0
2025.03.17 15:15,148.803,148.842,148.643,148.653,1417,0,0
2025.03.17 15:30,148.652,148.687,148.59,148.655,1369,0,0
2025.03.17 15:45,148.656,148.664,148.56,148.594,1234,0,0
2025.03.17 16:00,148.593,148.615,148.513,148.601,1214,0,0
2025.03.17 16:15,148.601,148.653,148.468,148.491,1085,0,0
2025.03.17 16:30,148.49,148.505,148.436,148.495,1079,0,0
2025.03.17 16:45,148.495,148.571,148.482,148.55,1044,0,0
2025.03.17 17:00,148.549,148.631,148.514,148.631,1116,0,0
2025.03.17 17:15,148.632,148.657,148.519,148.553,1075,0,0
2025.03.17 17:30,148.558,148.63,148.532,148.615,855,0,0
2025.03.17 17:45,148.615,148.724,148.581,148.723,1127,0,0
2025.03.17 18:00,148.722,148.812,148.692,148.789,1088,0,0
2025.03.17 18:15,148.785,148.907,148.785,148.892,1011,0,0
2025.03.17 18:30,148.893,148.948,148.848,148.945,1017,0,0
2025.03.17 18:45,148.945,149.022,148.932,148.984,989,0,0
2025.03.17 19:00,148.983,149.064,148.945,149.058,1051,0,0
2025.03.17 19:15,149.059,149.077,149.006,149.028,936,0,0
2025.03.17 19:30,149.028,149.082,149.014,149.073,1017,0,0
2025.03.17 19:45,149.074,149.235,149.072,149.169,1228,0,0
2025.03.17 20:00,149.168,149.175,149.13,149.159,1073,0,0
2025.03.17 20:15,149.159,149.267,149.131,149.259,1006,0,0
2025.03.17 20:30,149.261,149.277,149.22,149.242,994,0,0
2025.03.17 20:45,149.241,149.255,149.142,149.149,1100,0,0
2025.03.17 21:00,149.15,149.152,149.046,149.07,761,0,0
2025.03.17 21:15,149.068,149.183,149.064,149.178,652,0,0
2025.03.17 21:30,149.178,149.223,149.135,149.198,520,0,0
2025.03.17 21:45,149.197,149.251,149.145,149.199,653,0,0
2025.03.17 22:00,149.2,149.211,149.144,149.181,74,0,0
2025.03.17 22:15,149.18,149.19,149.15,149.152,60,0,0
2025.03.17 22:30,149.151,149.152,149.112,149.149,83,0,0
2025.03.17 22:45,149.148,149.148,149.123,149.132,62,0,0
2025.03.17 23:00,149.124,149.251,149.124,149.248,246,0,0
2025.03.17 23:15,149.25,149.25,149.179,149.201,560,0,0
2025.03.17 23:30,149.2,149.283,149.2,149.282,516,0,0
2025.03.17 23:45,149.281,149.329,149.249,149.326,414,0,0
2025.03.18 00:00,149.327,149.389,149.307,149.345,755,0,0
2025.03.18 00:15,149.343,149.363,149.306,149.363,615,0,0
2025.03.18 00:30,149.362,149.393,149.336,149.347,677,0,0
2025.03.18 00:45,149.346,149.393,149.307,149.392,714,0,0
2025.03.18 01:00,149.389,149.461,149.303,149.333,1251,0,0
2025.03.18 01:15,149.334,149.367,149.25,149.304,1139,0,0
2025.03.18 01:30,149.303,149.414,149.285,149.402,1035,0,0
2025.03.18 01:45,149.399,149.479,149.355,149.458,1266,0,0
2025.03.18 02:00,149.459,149.48,149.355,149.429,924,0,0
2025.03.18 02:15,149.43,149.483,149.397,149.477,891,0,0
2025.03.18 02:30,149.475,149.529,149.425,149.459,902,0,0
2025.03.18 02:45,149.458,149.523,149.405,149.422,920,0,0
2025.03.18 03:00,149.423,149.501,149.392,149.463,928,0,0
2025.03.18 03:15,149.462,149.545,149.46,149.53,942,0,0
2025.03.18 03:30,149.531,149.59,149.483,149.585,805,0,0
2025.03.18 03:45,149.586,149.719,149.586,149.667,1238,0,0
2025.03.18 04:00,149.668,149.691,149.638,149.66,838,0,0
2025.03.18 04:15,149.66,149.718,149.646,149.695,715,0,0
2025.03.18 04:30,149.696,149.718,149.651,149.684,763,0,0
2025.03.18 04:45,149.683,149.69,149.652,149.683,666,0,0
2025.03.18 05:00,149.682,149.699,149.621,149.63,655,0,0
2025.03.18 05:15,149.622,149.702,149.614,149.695,700,0,0
2025.03.18 05:30,149.694,149.723,149.54,149.558,943,0,0
2025.03.18 05:45,149.557,149.582,149.537,149.553,681,0,0
2025.03.18 06:00,149.554,149.581,149.521,149.522,929,0,0
2025.03.18 06:15,149.524,149.629,149.508,149.598,635,0,0
2025.03.18 06:30,149.599,149.623,149.565,149.593,792,0,0
2025.03.18 06:45,149.594,149.733,149.589,149.731,803,0,0
2025.03.18 07:00,149.733,149.782,149.722,149.768,967,0,0
2025.03.18 07:15,149.77,149.858,149.754,149.837,824,0,0
2025.03.18 07:30,149.837,149.872,149.806,149.867,819,0,0
2025.03.18 07:45,149.869,149.87,149.726,149.73,905,0,0
2025.03.18 08:00,149.729,149.786,149.715,149.771,1002,0,0
2025.03.18 08:15,149.772,149.808,149.735,149.773,817,0,0
2025.03.18 08:30,149.772,149.782,149.701,149.779,1003,0,0
2025.03.18 08:45,149.78,149.853,149.775,149.823,839,0,0
2025.03.18 09:00,149.825,149.895,149.803,149.873,1079,0,0
2025.03.18 09:15,149.876,149.889,149.794,149.805,903,0,0
2025.03.18 09:30,149.804,149.822,149.663,149.691,862,0,0
2025.03.18 09:45,149.692,149.75,149.647,149.745,900,0,0
2025.03.18 10:00,149.746,149.788,149.692,149.707,975,0,0
2025.03.18 10:15,149.708,149.839,149.704,149.814,846,0,0
2025.03.18 10:30,149.816,149.82,149.754,149.798,849,0,0
2025.03.18 10:45,149.799,149.804,149.742,149.783,815,0,0
2025.03.18 11:00,149.784,149.811,149.631,149.654,1008,0,0
2025.03.18 11:15,149.658,149.707,149.606,149.695,1000,0,0
2025.03.18 11:30,149.696,149.697,149.608,149.622,964,0,0
2025.03.18 11:45,149.62,149.647,149.591,149.646,779,0,0
2025.03.18 12:00,149.645,149.647,149.576,149.601,921,0,0
2025.03.18 12:15,149.591,149.681,149.555,149.665,942,0,0
2025.03.18 12:30,149.665,149.692,149.578,149.599,991,0,0
2025.03.18 12:45,149.596,149.764,149.595,149.74,896,0,0
2025.03.18 13:00,149.741,149.741,149.636,149.678,916,0,0
2025.03.18 13:15,149.677,149.765,149.623,149.738,846,0,0
2025.03.18 13:30,149.753,149.93,149.753,149.894,1209,0,0
2025.03.18 13:45,149.893,149.923,149.832,149.834,1137,0,0
2025.03.18 14:00,149.834,149.835,149.645,149.767,1155,0,0
2025.03.18 14:15,149.772,149.874,149.759,149.855,1005,0,0
2025.03.18 14:30,149.868,149.888,149.67,149.679,1390,0,0
2025.03.18 14:45,149.679,149.727,149.583,149.593,1452,0,0
2025.03.18 15:00,149.578,149.643,149.486,149.584,1459,0,0
2025.03.18 15:15,149.589,149.611,149.44,149.551,1342,0,0
2025.03.18 15:30,149.544,149.715,149.521,149.662,1182,0,0
2025.03.18 15:45,149.663,149.742,149.611,149.66,1206,0,0
2025.03.18 16:00,149.65,149.672,149.55,149.653,1272,0,0
2025.03.18 16:15,149.653,149.69,149.525,149.539,1201,0,0
2025.03.18 16:30,149.543,149.611,149.477,149.486,1112,0,0
2025.03.18 16:45,149.491,149.513,149.41,149.486,1204,0,0
2025.03.18 17:00,149.485,149.639,149.461,149.626,1078,0,0
2025.03.18 17:15,149.626,149.632,149.503,149.583,952,0,0
2025.03.18 17:30,149.582,149.602,149.349,149.356,1107,0,0
2025.03.18 17:45,149.357,149.415,149.274,149.412,1219,0,0
2025.03.18 18:00,149.4,149.412,149.212,149.285,1183,0,0
2025.03.18 18:15,149.285,149.333,149.208,149.313,1144,0,0
2025.03.18 18:30,149.315,149.351,149.264,149.33,1114,0,0
2025.03.18 18:45,149.326,149.333,149.242,149.244,911,0,0
2025.03.18 19:00,149.245,149.248,149.099,149.102,1226,0,0
2025.03.18 19:15,149.103,149.183,149.102,149.108,1045,0,0
2025.03.18 19:30,149.108,149.177,149.091,149.157,897,0,0
2025.03.18 19:45,149.156,149.241,149.15,149.228,887,0,0
2025.03.18 20:00,149.228,149.234,149.137,149.164,926,0,0
2025.03.18 20:15,149.167,149.22,149.136,149.181,986,0,0
2025.03.18 20:30,149.189,149.219,149.154,149.193,957,0,0
2025.03.18 20:45,149.191,149.285,149.179,149.268,1016,0,0
2025.03.18 21:00,149.28,149.342,149.264,149.321,489,0,0
2025.03.18 21:15,149.322,149.361,149.306,149.36,318,0,0
2025.03.18 21:30,149.362,149.385,149.349,149.363,355,0,0
2025.03.18 21:45,149.361,149.363,149.254,149.254,600,0,0
2025.03.18 22:00,149.243,149.259,149.234,149.256,91,0,0
2025.03.18 22:15,149.258,149.273,149.255,149.27,28,0,0
2025.03.18 22:30,149.269,149.271,149.245,149.26,55,0,0
2025.03.18 22:45,149.256,149.267,149.194,149.221,104,0,0
2025.03.18 23:00,149.223,149.27,149.18,149.252,205,0,0
2025.03.18 23:15,149.252,149.303,149.252,149.298,276,0,0
2025.03.18 23:30,149.299,149.394,149.262,149.38,408,0,0
2025.03.18 23:45,149.379,149.398,149.335,149.394,423,0,0
2025.03.19 00:00,149.39,149.411,149.357,149.374,471,0,0
2025.03.19 00:15,149.374,149.409,149.355,149.362,608,0,0
2025.03.19 00:30,149.362,149.364,149.277,149.31,710,0,0
2025.03.19 00:45,149.311,149.468,149.288,149.436,889,0,0
2025.03.19 01:00,149.434,149.455,149.395,149.445,1045,0,0
2025.03.19 01:15,149.446,149.45,149.293,149.332,1013,0,0
2025.03.19 01:30,149.332,149.505,149.313,149.467,988,0,0
2025.03.19 01:45,149.466,149.639,149.436,149.6,1093,0,0
2025.03.19 02:00,149.602,149.638,149.548,149.637,1009,0,0
2025.03.19 02:15,149.637,149.638,149.538,149.554,881,0,0
2025.03.19 02:30,149.553,149.554,149.455,149.527,1034,0,0
2025.03.19 02:45,149.526,149.544,149.435,149.455,1079,0,0
2025.03.19 03:00,149.458,149.477,149.329,149.351,1111,0,0
2025.03.19 03:15,149.352,149.547,149.277,149.466,1111,0,0
2025.03.19 03:30,149.462,149.467,149.202,149.386,785,0,0
2025.03.19 03:45,149.385,149.464,149.363,149.418,444,0,0
2025.03.19 04:00,149.419,149.431,149.394,149.429,345,0,0
2025.03.19 04:15,149.429,149.51,149.414,149.504,356,0,0
2025.03.19 04:30,149.503,149.508,149.395,149.421,498,0,0
2025.03.19 04:45,149.422,149.433,149.298,149.318,625,0,0
2025.03.19 05:00,149.319,149.405,149.302,149.375,551,0,0
2025.03.19 05:15,149.374,149.499,149.343,149.464,609,0,0
2025.03.19 05:30,149.465,149.565,149.465,149.564,426,0,0
2025.03.19 05:45,149.564,149.564,149.505,149.527,565,0,0
2025.03.19 06:00,149.528,149.631,149.528,149.591,525,0,0
2025.03.19 06:15,149.59,149.628,149.567,149.598,506,0,0
2025.03.19 06:30,149.599,149.731,149.594,149.687,704,0,0
2025.03.19 06:45,149.687,149.769,149.667,149.768,605,0,0
2025.03.19 07:00,149.767,149.81,149.762,149.772,657,0,0
2025.03.19 07:15,149.771,149.896,149.753,149.857,794,0,0
2025.03.19 07:30,149.856,150.015,149.687,149.952,1152,0,0
2025.03.19 07:45,149.953,149.956,149.565,149.655,1222,0,0
2025.03.19 08:00,149.655,149.666,149.388,149.573,1477,0,0
2025.03.19 08:15,149.573,149.674,149.416,149.418,1220,0,0
2025.03.19 08:30,149.417,149.431,149.137,149.215,1434,0,0
2025.03.19 08:45,149.214,149.344,149.203,149.269,1197,0,0
2025.03.19 09:00,149.275,149.414,149.275,149.41,1235,0,0
2025.03.19 09:15,149.405,149.55,149.365,149.515,1106,0,0
2025.03.19 09:30,149.516,149.558,149.485,149.534,1009,0,0
2025.03.19 09:45,149.532,149.679,149.51,149.621,995,0,0
2025.03.19 10:00,149.62,149.698,149.58,149.588,960,0,0
2025.03.19 10:15,149.584,149.669,149.565,149.669,591,0,0
2025.03.19 10:30,149.668,149.778,149.662,149.716,907,0,0
2025.03.19 10:45,149.718,149.787,149.706,149.754,752,0,0
2025.03.19 11:00,149.755,149.804,149.727,149.738,660,0,0
2025.03.19 11:15,149.738,149.742,149.667,149.728,745,0,0
2025.03.19 11:30,149.728,149.774,149.696,149.742,769,0,0
2025.03.19 11:45,149.744,149.785,149.711,149.773,806,0,0
2025.03.19 12:00,149.771,149.872,149.766,149.849,788,0,0
2025.03.19 12:15,149.851,149.876,149.821,149.842,703,0,0
2025.03.19 12:30,149.841,149.848,149.756,149.814,767,0,0
2025.03.19 12:45,149.815,149.831,149.747,149.823,840,0,0
2025.03.19 13:00,149.823,149.845,149.708,149.711,930,0,0
2025.03.19 13:15,149.709,149.729,149.655,149.678,927,0,0
2025.03.19 13:30,149.677,149.69,149.593,149.67,849,0,0
2025.03.19 13:45,149.671,149.815,149.668,149.788,914,0,0
2025.03.19 14:00,149.786,149.836,149.739,149.814,807,0,0
2025.03.19 14:15,149.816,149.902,149.796,149.901,770,0,0
2025.03.19 14:30,149.903,150.057,149.849,149.991,1216,0,0
2025.03.19 14:45,149.99,150.102,149.964,150.07,1159,0,0
2025.03.19 15:00,150.069,150.141,150.038,150.04,1202,0,0
2025.03.19 15:15,150.039,150.048,149.891,149.919,1148,0,0
2025.03.19 15:30,149.921,149.935,149.799,149.809,1084,0,0
2025.03.19 15:45,149.82,149.885,149.79,149.871,1107,0,0
2025.03.19 16:00,149.868,149.898,149.832,149.867,993,0,0
2025.03.19 16:15,149.868,149.875,149.806,149.866,971,0,0
2025.03.19 16:30,149.867,149.983,149.844,149.95,954,0,0
2025.03.19 16:45,149.95,150.044,149.913,150.026,858,0,0
2025.03.19 17:00,150.024,150.025,149.892,149.901,994,0,0
2025.03.19 17:15,149.903,149.903,149.841,149.882,813,0,0
2025.03.19 17:30,149.88,149.908,149.844,149.887,820,0,0
2025.03.19 17:45,149.889,149.947,149.856,149.937,872,0,0
2025.03.19 18:00,149.936,149.967,149.918,149.943,912,0,0
2025.03.19 18:15,149.943,149.991,149.932,149.962,815,0,0
2025.03.19 18:30,149.962,149.989,149.938,149.941,796,0,0
2025.03.19 18:45,149.94,149.951,149.838,149.838,991,0,0
2025.03.19 19:00,149.91,149.91,149.323,149.386,1836,0,0
2025.03.19 19:15,149.385,149.448,149.226,149.286,1426,0,0
2025.03.19 19:30,149.298,149.422,148.795,148.823,1837,0,0
2025.03.19 19:45,148.825,148.92,148.648,148.821,1653,0,0
2025.03.19 20:00,148.822,148.995,148.764,148.995,1538,0,0
2025.03.19 20:15,148.995,149.139,148.896,148.948,1484,0,0
2025.03.19 20:30,148.952,148.982,148.791,148.955,1348,0,0
2025.03.19 20:45,148.961,148.961,148.807,148.835,1183,0,0
2025.03.19 21:00,148.836,148.895,148.689,148.69,821,0,0
2025.03.19 21:15,148.689,148.712,148.613,148.703,791,0,0
2025.03.19 21:30,148.704,148.73,148.653,148.695,402,0,0
2025.03.19 21:45,148.695,148.699,148.601,148.68,720,0,0
2025.03.19 22:00,148.68,148.717,148.68,148.704,40,0,0
2025.03.19 22:15,148.705,148.762,148.685,148.714,67,0,0
2025.03.19 22:30,148.72,148.78,148.718,148.779,114,0,0
2025.03.19 22:45,148.777,148.805,148.773,148.792,101,0,0
2025.03.19 23:00,148.768,148.868,148.645,148.713,449,0,0
2025.03.19 23:15,148.713,148.735,148.618,148.717,665,0,0
2025.03.19 23:30,148.718,148.734,148.547,148.579,813,0,0
2025.03.19 23:45,148.578,148.646,148.544,148.593,805,0,0
2025.03.20 00:00,148.61,148.709,148.61,148.677,794,0,0
2025.03.20 00:15,148.676,148.678,148.569,148.588,650,0,0
2025.03.20 00:30,148.59,148.59,148.491,148.497,701,0,0
2025.03.20 00:45,148.498,148.532,148.454,148.454,839,0,0
2025.03.20 01:00,148.455,148.457,148.334,148.391,1113,0,0
2025.03.20 01:15,148.391,148.515,148.383,148.501,816,0,0
2025.03.20 01:30,148.498,148.513,148.412,148.427,929,0,0
2025.03.20 01:45,148.425,148.441,148.272,148.294,1219,0,0
2025.03.20 02:00,148.293,148.361,148.238,148.352,1052,0,0
2025.03.20 02:15,148.35,148.413,148.288,148.288,921,0,0
2025.03.20 02:30,148.287,148.287,148.195,148.279,942,0,0
2025.03.20 02:45,148.28,148.311,148.273,148.297,648,0,0
2025.03.20 03:00,148.297,148.34,148.208,148.209,919,0,0
2025.03.20 03:15,148.21,148.331,148.175,148.274,945,0,0
2025.03.20 03:30,148.275,148.295,148.23,148.25,821,0,0
2025.03.20 03:45,148.25,148.426,148.232,148.425,951,0,0
2025.03.20 04:00,148.425,148.429,148.326,148.329,944,0,0
2025.03.20 04:15,148.33,148.443,148.327,148.426,764,0,0
2025.03.20 04:30,148.425,148.435,148.375,148.394,663,0,0
2025.03.20 04:45,148.393,148.414,148.357,148.361,643,0,0
2025.03.20 05:00,148.36,148.365,148.295,148.308,617,0,0
2025.03.20 05:15,148.309,148.365,148.307,148.35,546,0,0
2025.03.20 05:30,148.349,148.396,148.349,148.385,565,0,0
2025.03.20 05:45,148.385,148.41,148.366,148.39,619,0,0
2025.03.20 06:00,148.383,148.422,148.356,148.407,737,0,0
2025.03.20 06:15,148.406,148.411,148.335,148.399,737,0,0
2025.03.20 06:30,148.4,148.432,148.387,148.412,609,0,0
2025.03.20 06:45,148.411,148.457,148.353,148.366,686,0,0
2025.03.20 07:00,148.364,148.364,148.194,148.22,1026,0,0
2025.03.20 07:15,148.219,148.288,148.173,148.182,769,0,0
2025.03.20 07:30,148.182,148.296,148.176,148.264,944,0,0
2025.03.20 07:45,148.264,148.345,148.252,148.274,794,0,0
2025.03.20 08:00,148.273,148.412,148.249,148.366,1018,0,0
2025.03.20 08:15,148.365,148.489,148.363,148.474,949,0,0
2025.03.20 08:30,148.474,148.609,148.455,148.592,1017,0,0
2025.03.20 08:45,148.591,148.638,148.568,148.58,1032,0,0
2025.03.20 09:00,148.581,148.613,148.443,148.452,960,0,0
2025.03.20 09:15,148.457,148.592,148.388,148.568,1009,0,0
2025.03.20 09:30,148.582,148.679,148.554,148.624,1042,0,0
2025.03.20 09:45,148.625,148.625,148.499,148.538,979,0,0
2025.03.20 10:00,148.534,148.607,148.534,148.549,973,0,0
2025.03.20 10:15,148.549,148.769,148.548,148.732,890,0,0
2025.03.20 10:30,148.732,148.741,148.592,148.712,872,0,0
2025.03.20 10:45,148.716,148.776,148.676,148.739,1045,0,0
2025.03.20 11:00,148.74,148.74,148.578,148.579,1104,0,0
2025.03.20 11:15,148.582,148.608,148.435,148.48,1354,0,0
2025.03.20 11:30,148.48,148.557,148.432,148.494,1141,0,0
2025.03.20 11:45,148.494,148.654,148.489,148.593,1019,0,0
2025.03.20 12:00,148.596,148.631,148.523,148.531,919,0,0
2025.03.20 12:15,148.534,148.578,148.412,148.422,946,0,0
2025.03.20 12:30,148.421,148.526,148.394,148.52,976,0,0
2025.03.20 12:45,148.52,148.536,148.432,148.451,973,0,0
2025.03.20 13:00,148.45,148.524,148.408,148.467,1051,0,0
2025.03.20 13:15,148.465,148.501,148.382,148.382,1049,0,0
2025.03.20 13:30,148.392,148.679,148.37,148.633,1275,0,0
2025.03.20 13:45,148.634,148.689,148.519,148.555,1161,0,0
2025.03.20 14:00,148.553,148.593,148.443,148.583,1170,0,0
2025.03.20 14:15,148.578,148.666,148.546,148.565,1097,0,0
2025.03.20 14:30,148.563,148.799,148.525,148.771,1355,0,0
2025.03.20 14:45,148.77,148.819,148.696,148.778,1255,0,0
2025.03.20 15:00,148.799,148.916,148.792,148.869,1460,0,0
2025.03.20 15:15,148.872,148.911,148.801,148.858,1276,0,0
2025.03.20 15:30,148.861,148.915,148.818,148.857,1248,0,0
2025.03.20 15:45,148.857,148.893,148.687,148.694,1255,0,0
