time,open,high,low,close,tick_volume,spread,real_volume
2025.06.13 00:40,1.36129,1.36135,1.36123,1.36131,69.0,0,0.0
2025.06.13 00:45,1.36133,1.36143,1.36125,1.36126,86.0,0,0.0
2025.06.13 00:50,1.36127,1.36146,1.36127,1.36134,103.0,0,0.0
2025.06.13 00:55,1.36132,1.36169,1.36125,1.36165,92.0,0,0.0
2025.06.13 01:00,1.36166,1.36169,1.36124,1.36143,148.0,0,0.0
2025.06.13 01:05,1.36142,1.3616,1.36141,1.36151,128.0,0,0.0
2025.06.13 01:10,1.36152,1.36175,1.36152,1.36168,80.0,0,0.0
2025.06.13 01:15,1.36162,1.36181,1.36156,1.36171,99.0,0,0.0
2025.06.13 01:20,1.36171,1.3618,1.36161,1.36179,92.0,0,0.0
2025.06.13 01:25,1.36179,1.36179,1.36162,1.36179,100.0,0,0.0
2025.06.13 01:30,1.3618,1.36192,1.36176,1.3619,80.0,0,0.0
2025.06.13 01:35,1.36189,1.3619,1.36176,1.3619,54.0,0,0.0
2025.06.13 01:40,1.36191,1.3622,1.36184,1.36211,125.0,0,0.0
2025.06.13 01:45,1.36212,1.36221,1.36192,1.3622,97.0,0,0.0
2025.06.13 01:50,1.36221,1.36239,1.36205,1.36233,116.0,0,0.0
2025.06.13 01:55,1.36234,1.36294,1.36233,1.36281,170.0,0,0.0
2025.06.13 02:00,1.36272,1.36308,1.36254,1.36291,313.0,0,0.0
2025.06.13 02:05,1.36292,1.36318,1.36168,1.36168,313.0,0,0.0
2025.06.13 02:10,1.36171,1.36172,1.35913,1.35936,404.0,0,0.0
2025.06.13 02:15,1.35931,1.36059,1.35881,1.35993,376.0,0,0.0
2025.06.13 02:20,1.35996,1.35996,1.35905,1.35912,287.0,0,0.0
2025.06.13 02:25,1.35913,1.35986,1.35877,1.35963,293.0,0,0.0
2025.06.13 02:30,1.35962,1.35992,1.35806,1.35817,333.0,0,0.0
2025.06.13 02:35,1.35812,1.35819,1.3567,1.35672,378.0,0,0.0
2025.06.13 02:40,1.35666,1.35704,1.35586,1.35691,354.0,0,0.0
2025.06.13 02:45,1.35683,1.35778,1.35636,1.3571,325.0,0,0.0
2025.06.13 02:50,1.35708,1.35714,1.35629,1.35694,338.0,0,0.0
2025.06.13 02:55,1.35694,1.35734,1.35636,1.35695,314.0,0,0.0
2025.06.13 03:00,1.35693,1.35703,1.35575,1.35575,303.0,0,0.0
2025.06.13 03:05,1.3558,1.35704,1.3558,1.3567,266.0,0,0.0
2025.06.13 03:10,1.35671,1.35671,1.3557,1.35606,271.0,0,0.0
2025.06.13 03:15,1.35606,1.35613,1.35564,1.35572,221.0,0,0.0
2025.06.13 03:20,1.35577,1.35599,1.35528,1.3556,249.0,0,0.0
2025.06.13 03:25,1.35559,1.35626,1.35538,1.35623,215.0,0,0.0
2025.06.13 03:30,1.35625,1.35629,1.35554,1.35565,253.0,0,0.0
2025.06.13 03:35,1.35567,1.35591,1.35506,1.3557,252.0,0,0.0
2025.06.13 03:40,1.35568,1.35604,1.3555,1.35593,189.0,0,0.0
2025.06.13 03:45,1.35594,1.3568,1.35588,1.3568,192.0,0,0.0
2025.06.13 03:50,1.35681,1.35697,1.35642,1.35678,230.0,0,0.0
2025.06.13 03:55,1.35679,1.35687,1.3561,1.35647,292.0,0,0.0
2025.06.13 04:00,1.35646,1.35672,1.35633,1.35648,223.0,0,0.0
2025.06.13 04:05,1.35641,1.35651,1.35614,1.35639,172.0,0,0.0
2025.06.13 04:10,1.3564,1.35645,1.35598,1.35613,197.0,0,0.0
2025.06.13 04:15,1.35614,1.35681,1.35614,1.35668,189.0,0,0.0
2025.06.13 04:20,1.35663,1.35663,1.35599,1.35605,193.0,0,0.0
2025.06.13 04:25,1.35606,1.35621,1.35572,1.356,190.0,0,0.0
2025.06.13 04:30,1.35599,1.35661,1.3559,1.35654,206.0,0,0.0
2025.06.13 04:35,1.35653,1.35654,1.35562,1.3557,179.0,0,0.0
2025.06.13 04:40,1.35562,1.35579,1.35514,1.35526,228.0,0,0.0
2025.06.13 04:45,1.35527,1.356,1.35527,1.35584,207.0,0,0.0
2025.06.13 04:50,1.35585,1.35619,1.35531,1.35537,189.0,0,0.0
2025.06.13 04:55,1.35536,1.35568,1.35523,1.35562,208.0,0,0.0
2025.06.13 05:00,1.35565,1.35576,1.35501,1.35512,234.0,0,0.0
2025.06.13 05:05,1.35513,1.35552,1.35471,1.35548,196.0,0,0.0
2025.06.13 05:10,1.35549,1.35563,1.35481,1.35486,241.0,0,0.0
2025.06.13 05:15,1.35487,1.35496,1.35448,1.35482,219.0,0,0.0
2025.06.13 05:20,1.35483,1.35496,1.35456,1.35467,199.0,0,0.0
2025.06.13 05:25,1.35466,1.35524,1.35463,1.35477,216.0,0,0.0
2025.06.13 05:30,1.35472,1.35484,1.35414,1.35417,186.0,0,0.0
2025.06.13 05:35,1.35416,1.3544,1.35402,1.35432,169.0,0,0.0
2025.06.13 05:40,1.35433,1.35489,1.3543,1.35469,148.0,0,0.0
2025.06.13 05:45,1.35468,1.35513,1.35468,1.35498,163.0,0,0.0
2025.06.13 05:50,1.35495,1.35527,1.35487,1.35524,146.0,0,0.0
2025.06.13 05:55,1.35523,1.35539,1.35502,1.35522,160.0,0,0.0
2025.06.13 06:00,1.35523,1.35529,1.35485,1.35504,193.0,0,0.0
2025.06.13 06:05,1.35503,1.35514,1.35452,1.35472,139.0,0,0.0
2025.06.13 06:10,1.35471,1.35478,1.35411,1.35413,136.0,0,0.0
2025.06.13 06:15,1.35411,1.35414,1.35338,1.35353,159.0,0,0.0
2025.06.13 06:20,1.35352,1.3537,1.35317,1.35366,122.0,0,0.0
2025.06.13 06:25,1.35363,1.35363,1.35298,1.35323,161.0,0,0.0
2025.06.13 06:30,1.35317,1.3538,1.35312,1.35344,155.0,0,0.0
2025.06.13 06:35,1.35343,1.35343,1.35299,1.35331,199.0,0,0.0
2025.06.13 06:40,1.35329,1.3539,1.35324,1.35382,155.0,0,0.0
2025.06.13 06:45,1.35382,1.35403,1.35375,1.35384,153.0,0,0.0
2025.06.13 06:50,1.35383,1.35385,1.35343,1.35354,119.0,0,0.0
2025.06.13 06:55,1.35353,1.35361,1.35313,1.35336,177.0,0,0.0
2025.06.13 07:00,1.35339,1.35385,1.35321,1.35384,189.0,0,0.0
2025.06.13 07:05,1.35389,1.35444,1.35389,1.35436,189.0,0,0.0
2025.06.13 07:10,1.35437,1.35453,1.35406,1.35407,157.0,0,0.0
2025.06.13 07:15,1.35405,1.35444,1.35401,1.35443,163.0,0,0.0
2025.06.13 07:20,1.35441,1.35443,1.35379,1.35385,171.0,0,0.0
2025.06.13 07:35,1.35295,1.35403,1.35294,1.35387,189.0,0,0.0
2025.06.13 07:40,1.35388,1.35415,1.35335,1.35347,206.0,0,0.0
2025.06.13 07:45,1.35348,1.35399,1.35345,1.35373,184.0,0,0.0
2025.06.13 07:50,1.35374,1.35397,1.35344,1.35373,166.0,0,0.0
2025.06.13 07:55,1.35374,1.35428,1.35374,1.35385,126.0,0,0.0
2025.06.13 08:00,1.35386,1.35481,1.35386,1.35471,278.0,0,0.0
2025.06.13 08:05,1.35474,1.35528,1.35453,1.35462,360.0,0,0.0
2025.06.13 08:10,1.35465,1.35467,1.35353,1.35391,308.0,0,0.0
2025.06.13 08:15,1.35392,1.35397,1.35331,1.35367,361.0,0,0.0
2025.06.13 08:20,1.35366,1.35408,1.35341,1.35381,300.0,0,0.0
2025.06.13 08:30,1.35316,1.35361,1.35273,1.35354,291.0,0,0.0
2025.06.13 08:50,1.35257,1.35352,1.35244,1.35321,299.0,0,0.0
2025.06.13 08:55,1.35322,1.35396,1.35311,1.35371,315.0,0,0.0
2025.06.13 09:00,1.35372,1.35454,1.35358,1.35439,344.0,0,0.0
2025.06.13 09:05,1.35438,1.35481,1.35393,1.35431,326.0,0,0.0
2025.06.13 09:10,1.3543,1.35514,1.35425,1.35445,314.0,0,0.0
2025.06.13 09:15,1.35443,1.35505,1.3542,1.35462,326.0,0,0.0
2025.06.13 09:20,1.35463,1.35504,1.35437,1.35452,280.0,0,0.0
2025.06.13 09:25,1.35452,1.35577,1.35432,1.35575,303.0,0,0.0
2025.06.13 09:30,1.35578,1.35663,1.35578,1.35644,285.0,0,0.0
2025.06.13 09:35,1.35645,1.35693,1.35644,1.35671,254.0,0,0.0
2025.06.13 09:40,1.35672,1.35678,1.35619,1.35644,237.0,0,0.0
2025.06.13 09:45,1.35646,1.35696,1.35622,1.35642,214.0,0,0.0
2025.06.13 09:50,1.35643,1.35643,1.35609,1.35614,248.0,0,0.0
2025.06.13 09:55,1.35614,1.35623,1.35576,1.35584,256.0,0,0.0
2025.06.13 10:00,1.35583,1.35614,1.35548,1.35574,270.0,0,0.0
2025.06.13 10:05,1.35574,1.35587,1.35552,1.35565,223.0,0,0.0
2025.06.13 10:10,1.35563,1.35619,1.35521,1.35619,220.0,0,0.0
2025.06.13 10:15,1.35612,1.35624,1.35546,1.35555,239.0,0,0.0
2025.06.13 10:20,1.35554,1.35615,1.35551,1.35611,226.0,0,0.0
2025.06.13 10:25,1.35611,1.35683,1.35607,1.35668,236.0,0,0.0
2025.06.13 10:30,1.35661,1.35672,1.35611,1.35611,209.0,0,0.0
2025.06.13 10:35,1.3561,1.3561,1.35544,1.35564,204.0,0,0.0
2025.06.13 10:40,1.35564,1.35579,1.35506,1.35523,213.0,0,0.0
2025.06.13 10:45,1.35521,1.35563,1.3552,1.3556,181.0,0,0.0
2025.06.13 10:50,1.35559,1.35571,1.3552,1.35544,221.0,0,0.0
2025.06.13 10:55,1.35548,1.35591,1.35525,1.35585,213.0,0,0.0
2025.06.13 11:00,1.35581,1.35611,1.35535,1.35547,252.0,0,0.0
2025.06.13 11:05,1.3554,1.35621,1.3554,1.35584,272.0,0,0.0
2025.06.13 11:10,1.35585,1.35591,1.35498,1.35501,294.0,0,0.0
2025.06.13 11:15,1.35503,1.35529,1.35486,1.35511,265.0,0,0.0
2025.06.13 11:20,1.3551,1.35511,1.35459,1.35506,255.0,0,0.0
2025.06.13 11:25,1.35507,1.35529,1.3547,1.35471,234.0,0,0.0
2025.06.13 11:30,1.35473,1.35473,1.35421,1.35455,268.0,0,0.0
2025.06.13 11:35,1.35456,1.3549,1.35444,1.35476,224.0,0,0.0
2025.06.13 11:40,1.35476,1.355,1.35439,1.35448,234.0,0,0.0
2025.06.13 11:45,1.35447,1.35457,1.35415,1.35426,241.0,0,0.0
2025.06.13 11:50,1.35425,1.35471,1.35406,1.35463,282.0,0,0.0
2025.06.13 11:55,1.35464,1.355,1.35411,1.35433,285.0,0,0.0
2025.06.13 12:00,1.35433,1.35488,1.3542,1.35481,306.0,0,0.0
2025.06.13 12:05,1.35483,1.35496,1.35453,1.35487,227.0,0,0.0
2025.06.13 12:10,1.35487,1.35522,1.35452,1.35504,224.0,0,0.0
2025.06.13 12:15,1.35505,1.35513,1.35461,1.35475,242.0,0,0.0
2025.06.13 12:20,1.35474,1.35478,1.35422,1.35431,290.0,0,0.0
2025.06.13 12:25,1.35426,1.35447,1.35399,1.35438,294.0,0,0.0
2025.06.13 12:30,1.35438,1.35449,1.354,1.35424,240.0,0,0.0
2025.06.13 12:35,1.35423,1.35431,1.35307,1.35318,280.0,0,0.0
2025.06.13 12:40,1.35317,1.35379,1.35317,1.35367,246.0,0,0.0
2025.06.13 12:50,1.35235,1.3532,1.35231,1.3532,281.0,0,0.0
2025.06.13 12:55,1.3532,1.35352,1.35309,1.35337,275.0,0,0.0
2025.06.13 13:30,1.35289,1.35369,1.35282,1.35369,264.0,0,0.0
2025.06.13 13:35,1.35369,1.35433,1.35363,1.35433,278.0,0,0.0
2025.06.13 13:40,1.35431,1.35459,1.35405,1.35459,228.0,0,0.0
2025.06.13 13:45,1.3546,1.35472,1.35382,1.35382,267.0,0,0.0
2025.06.13 13:50,1.35383,1.35388,1.35341,1.35343,229.0,0,0.0
2025.06.13 13:55,1.35344,1.35393,1.3534,1.35384,281.0,0,0.0
2025.06.13 14:00,1.35385,1.354,1.35364,1.354,229.0,0,0.0
2025.06.13 14:05,1.35401,1.35413,1.35356,1.35356,225.0,0,0.0
2025.06.13 14:10,1.35352,1.35359,1.35307,1.35359,207.0,0,0.0
2025.06.13 14:30,1.35292,1.3533,1.35273,1.3533,261.0,0,0.0
2025.06.13 14:35,1.35329,1.35407,1.35329,1.35365,220.0,0,0.0
2025.06.13 14:40,1.35371,1.35371,1.35316,1.35328,221.0,0,0.0
2025.06.13 14:50,1.35293,1.35321,1.35269,1.3532,261.0,0,0.0
2025.06.13 14:55,1.35319,1.35333,1.35285,1.35333,284.0,0,0.0
2025.06.13 15:35,1.35247,1.35339,1.35231,1.3533,308.0,0,0.0
2025.06.13 15:40,1.35331,1.3534,1.35304,1.35317,279.0,0,0.0
2025.06.13 15:45,1.3532,1.35337,1.35291,1.35321,273.0,0,0.0
2025.06.13 15:50,1.35321,1.35391,1.3531,1.35352,269.0,0,0.0
2025.06.13 15:55,1.35352,1.35419,1.35351,1.35389,232.0,0,0.0
2025.06.13 16:00,1.35394,1.35442,1.35381,1.35427,320.0,0,0.0
2025.06.13 16:05,1.35428,1.35461,1.35422,1.3546,305.0,0,0.0
2025.06.13 16:10,1.3546,1.3555,1.3546,1.35548,334.0,0,0.0
2025.06.13 16:15,1.35548,1.35548,1.35482,1.35507,292.0,0,0.0
2025.06.13 16:20,1.35507,1.35563,1.35496,1.35559,262.0,0,0.0
2025.06.13 16:25,1.35555,1.35584,1.35547,1.35558,243.0,0,0.0
2025.06.13 16:30,1.35558,1.35568,1.35517,1.3553,268.0,0,0.0
2025.06.13 16:35,1.35531,1.35559,1.35507,1.35559,228.0,0,0.0
2025.06.13 16:40,1.35562,1.35601,1.35548,1.3558,258.0,0,0.0
2025.06.13 16:45,1.35578,1.35672,1.35548,1.35648,317.0,0,0.0
2025.06.13 16:50,1.35649,1.35661,1.35609,1.35659,337.0,0,0.0
2025.06.13 16:55,1.35657,1.35753,1.3564,1.35742,376.0,0,0.0
2025.06.13 17:00,1.35744,1.3579,1.35735,1.35763,381.0,0,0.0
2025.06.13 17:05,1.35762,1.35788,1.35727,1.3575,328.0,0,0.0
2025.06.13 17:10,1.35749,1.35784,1.35733,1.35782,255.0,0,0.0
2025.06.13 17:15,1.35783,1.35908,1.35781,1.35891,281.0,0,0.0
2025.06.13 17:20,1.35891,1.35949,1.35883,1.35929,302.0,0,0.0
2025.06.13 17:25,1.3593,1.3595,1.35897,1.3593,299.0,0,0.0
2025.06.13 17:30,1.35929,1.35963,1.35927,1.35939,291.0,0,0.0
2025.06.13 17:35,1.35939,1.35974,1.35932,1.35968,260.0,0,0.0
2025.06.13 17:40,1.35967,1.3602,1.35964,1.35997,250.0,0,0.0
2025.06.13 17:45,1.35997,1.36002,1.35939,1.35987,271.0,0,0.0
2025.06.13 17:50,1.35987,1.3599,1.35933,1.35939,255.0,0,0.0
2025.06.13 17:55,1.35938,1.35939,1.35896,1.35912,308.0,0,0.0
2025.06.13 18:00,1.3591,1.35955,1.35907,1.35937,256.0,0,0.0
2025.06.13 18:05,1.35936,1.35948,1.35912,1.35932,272.0,0,0.0
2025.06.13 18:10,1.35934,1.35946,1.35906,1.35912,229.0,0,0.0
2025.06.13 18:15,1.35912,1.36,1.35909,1.35999,242.0,0,0.0
2025.06.13 18:20,1.35998,1.36002,1.35988,1.35996,182.0,0,0.0
2025.06.13 18:25,1.35997,1.35999,1.3596,1.35969,174.0,0,0.0
2025.06.13 18:30,1.35969,1.36004,1.35966,1.35996,207.0,0,0.0
2025.06.13 18:35,1.35997,1.36001,1.35977,1.35984,225.0,0,0.0
2025.06.13 18:40,1.35986,1.35986,1.35949,1.35969,184.0,0,0.0
2025.06.13 18:45,1.35969,1.35976,1.35923,1.35924,182.0,0,0.0
2025.06.13 18:50,1.35924,1.35944,1.35899,1.35932,207.0,0,0.0
2025.06.13 18:55,1.35933,1.35949,1.35908,1.35938,214.0,0,0.0
2025.06.13 19:00,1.35939,1.35939,1.35885,1.35885,241.0,0,0.0
2025.06.13 19:05,1.35886,1.35913,1.35879,1.35895,231.0,0,0.0
2025.06.13 19:10,1.35894,1.3591,1.35886,1.35887,205.0,0,0.0
2025.06.13 19:15,1.35888,1.35889,1.35838,1.35849,216.0,0,0.0
2025.06.13 19:20,1.35848,1.35853,1.35817,1.35834,225.0,0,0.0
2025.06.13 19:25,1.35835,1.35841,1.35803,1.35821,156.0,0,0.0
2025.06.13 19:30,1.3582,1.35825,1.35776,1.35778,210.0,0,0.0
2025.06.13 19:35,1.3578,1.35783,1.35739,1.35739,202.0,0,0.0
2025.06.13 19:40,1.35739,1.35754,1.3573,1.35736,236.0,0,0.0
2025.06.13 19:45,1.35736,1.35754,1.35726,1.35737,241.0,0,0.0
2025.06.13 19:50,1.35737,1.35826,1.35737,1.35821,225.0,0,0.0
2025.06.13 19:55,1.35828,1.35844,1.35816,1.35826,262.0,0,0.0
2025.06.13 20:00,1.35826,1.35857,1.35819,1.35821,198.0,0,0.0
2025.06.13 20:05,1.3582,1.35821,1.35778,1.35806,186.0,0,0.0
2025.06.13 20:10,1.35799,1.35801,1.35776,1.3578,141.0,0,0.0
2025.06.13 20:15,1.35781,1.35791,1.35745,1.35766,156.0,0,0.0
2025.06.13 20:20,1.35768,1.35778,1.35749,1.35753,129.0,0,0.0
2025.06.13 20:25,1.35752,1.35758,1.35702,1.35702,152.0,0,0.0
2025.06.13 20:30,1.35701,1.35729,1.35684,1.35724,192.0,0,0.0
2025.06.13 20:35,1.3573,1.35731,1.35655,1.35655,142.0,0,0.0
2025.06.13 20:40,1.35654,1.35681,1.3559,1.35619,208.0,0,0.0
2025.06.13 20:45,1.3562,1.35702,1.35615,1.35702,148.0,0,0.0
2025.06.13 20:50,1.357,1.35722,1.3568,1.3568,139.0,0,0.0
2025.06.13 20:55,1.35681,1.35682,1.35611,1.35621,167.0,0,0.0
2025.06.13 21:00,1.35619,1.35635,1.35591,1.3562,158.0,0,0.0
2025.06.13 21:05,1.35623,1.35647,1.3561,1.35635,105.0,0,0.0
2025.06.13 21:10,1.35636,1.35652,1.35635,1.35648,110.0,0,0.0
2025.06.13 21:15,1.35651,1.35662,1.35617,1.35618,126.0,0,0.0
2025.06.13 21:20,1.35619,1.35622,1.35592,1.35592,113.0,0,0.0
2025.06.13 21:25,1.35593,1.35594,1.35581,1.35586,99.0,0,0.0
2025.06.13 21:30,1.35585,1.35625,1.35584,1.35625,128.0,0,0.0
2025.06.13 21:35,1.35631,1.35644,1.3562,1.35624,90.0,0,0.0
2025.06.13 21:40,1.35623,1.35624,1.35607,1.35623,82.0,0,0.0
2025.06.13 21:45,1.35624,1.35643,1.356,1.35634,115.0,0,0.0
2025.06.13 21:50,1.35635,1.35665,1.35635,1.35652,143.0,0,0.0
2025.06.13 21:55,1.35651,1.35707,1.35642,1.35697,197.0,0,0.0
2025.06.24 00:05,1.35273,1.35374,1.3527,1.35357,125.0,0,0.0
2025.06.24 00:10,1.35353,1.35379,1.35339,1.3536,71.0,0,0.0
2025.06.24 00:15,1.35361,1.35391,1.35348,1.35388,176.0,0,0.0
2025.06.24 00:20,1.35389,1.35457,1.35389,1.35439,248.0,0,0.0
2025.06.24 00:25,1.35439,1.35467,1.35431,1.35445,192.0,0,0.0
2025.06.24 00:30,1.35444,1.3545,1.35382,1.35389,183.0,0,0.0
2025.06.24 00:35,1.35387,1.35389,1.35364,1.35374,139.0,0,0.0
2025.06.24 00:40,1.35373,1.35396,1.35329,1.35329,149.0,0,0.0
2025.06.24 00:45,1.35328,1.35341,1.35304,1.35341,161.0,0,0.0
2025.06.24 00:50,1.35339,1.35347,1.3533,1.35346,53.0,0,0.0
2025.06.24 00:55,1.35345,1.35382,1.35344,1.35379,101.0,0,0.0
2025.06.24 01:00,1.35382,1.35396,1.35309,1.3535,163.0,0,0.0
2025.06.24 01:05,1.35351,1.35376,1.35342,1.35373,141.0,0,0.0
2025.06.24 01:10,1.35371,1.35392,1.35341,1.35368,113.0,0,0.0
2025.06.24 01:15,1.35367,1.35449,1.35365,1.35437,132.0,0,0.0
2025.06.24 01:20,1.35438,1.35484,1.35437,1.35468,160.0,0,0.0
2025.06.24 01:25,1.35466,1.35481,1.3542,1.35459,147.0,0,0.0
2025.06.24 01:30,1.3546,1.3547,1.35426,1.35426,140.0,0,0.0
2025.06.24 01:35,1.35427,1.35515,1.35425,1.35513,171.0,0,0.0
2025.06.24 01:40,1.35512,1.3554,1.3547,1.35537,151.0,0,0.0
2025.06.24 01:45,1.35538,1.35542,1.35507,1.35529,128.0,0,0.0
2025.06.24 01:50,1.35531,1.35531,1.3545,1.3545,148.0,0,0.0
2025.06.24 01:55,1.35449,1.35452,1.3541,1.35448,189.0,0,0.0
2025.06.24 02:00,1.35449,1.35471,1.35412,1.35442,224.0,0,0.0
2025.06.24 02:05,1.35441,1.35441,1.35396,1.35412,138.0,0,0.0
2025.06.24 02:10,1.35413,1.35442,1.35406,1.35435,167.0,0,0.0
2025.06.24 02:15,1.35441,1.35441,1.35383,1.35407,189.0,0,0.0
2025.06.24 02:20,1.35408,1.35431,1.35403,1.35411,134.0,0,0.0
2025.06.24 02:25,1.35412,1.35441,1.3541,1.3542,172.0,0,0.0
2025.06.24 02:30,1.35421,1.35492,1.3542,1.35454,180.0,0,0.0
2025.06.24 02:35,1.35452,1.35481,1.35441,1.35469,149.0,0,0.0
2025.06.24 02:40,1.35471,1.35486,1.35432,1.35486,166.0,0,0.0
2025.06.24 02:45,1.35487,1.35524,1.35439,1.35439,202.0,0,0.0
2025.06.24 02:50,1.35438,1.35482,1.35374,1.35469,316.0,0,0.0
2025.06.24 02:55,1.35473,1.35509,1.35451,1.3548,246.0,0,0.0
2025.06.24 03:00,1.35481,1.35481,1.35441,1.35472,230.0,0,0.0
2025.06.24 03:05,1.35471,1.35523,1.35471,1.35494,174.0,0,0.0
2025.06.24 03:10,1.35493,1.35559,1.35491,1.35536,217.0,0,0.0
2025.06.24 03:15,1.35535,1.3555,1.35497,1.35516,158.0,0,0.0
2025.06.24 03:20,1.35519,1.35522,1.35469,1.35478,143.0,0,0.0
2025.06.24 03:25,1.35477,1.35496,1.35477,1.3549,121.0,0,0.0
2025.06.24 03:30,1.35488,1.3551,1.35471,1.35482,162.0,0,0.0
2025.06.24 03:35,1.35481,1.35486,1.35441,1.35443,147.0,0,0.0
2025.06.24 03:40,1.35448,1.35469,1.35429,1.35442,154.0,0,0.0
2025.06.24 03:45,1.35443,1.35469,1.35429,1.35433,180.0,0,0.0
2025.06.24 03:50,1.35432,1.35449,1.35402,1.3541,157.0,0,0.0
2025.06.24 03:55,1.35411,1.35412,1.35386,1.35396,177.0,0,0.0
2025.06.24 04:00,1.35395,1.35415,1.35361,1.35381,138.0,0,0.0
2025.06.24 04:05,1.35379,1.35409,1.35351,1.35369,142.0,0,0.0
2025.06.24 04:10,1.35365,1.35419,1.35365,1.35411,134.0,0,0.0
2025.06.24 04:15,1.35412,1.3543,1.35382,1.35401,137.0,0,0.0
2025.06.24 04:20,1.35402,1.3544,1.35378,1.35428,137.0,0,0.0
2025.06.24 04:25,1.35427,1.35473,1.35423,1.35472,156.0,0,0.0
2025.06.24 04:30,1.35481,1.35524,1.3548,1.35522,147.0,0,0.0
2025.06.24 04:35,1.35523,1.35532,1.35512,1.35521,123.0,0,0.0
2025.06.24 04:40,1.3552,1.3552,1.35491,1.35511,92.0,0,0.0
2025.06.24 04:45,1.3551,1.35521,1.35492,1.35511,101.0,0,0.0
2025.06.24 04:50,1.35512,1.35537,1.35511,1.35537,103.0,0,0.0
2025.06.24 04:55,1.35536,1.35552,1.35535,1.35537,158.0,0,0.0
2025.06.24 05:00,1.35538,1.35579,1.35538,1.3557,109.0,0,0.0
2025.06.24 05:05,1.35571,1.35599,1.35571,1.35598,92.0,0,0.0
2025.06.24 05:10,1.35597,1.35618,1.35593,1.3561,114.0,0,0.0
2025.06.24 05:15,1.35609,1.35621,1.35587,1.35593,125.0,0,0.0
2025.06.24 05:20,1.35592,1.35602,1.35577,1.35582,111.0,0,0.0
2025.06.24 05:25,1.35584,1.35592,1.35567,1.35581,90.0,0,0.0
2025.06.24 05:30,1.35582,1.35601,1.35581,1.35592,106.0,0,0.0
2025.06.24 05:35,1.35598,1.35599,1.35569,1.35572,89.0,0,0.0
2025.06.24 05:40,1.35574,1.35601,1.35564,1.3559,104.0,0,0.0
2025.06.24 05:45,1.35591,1.35602,1.35589,1.35602,93.0,0,0.0
2025.06.24 05:50,1.35601,1.35656,1.35601,1.35642,137.0,0,0.0
2025.06.24 05:55,1.35646,1.35646,1.35626,1.35634,124.0,0,0.0
2025.06.24 06:00,1.35635,1.35644,1.35592,1.35598,170.0,0,0.0
2025.06.24 06:05,1.35597,1.35612,1.3558,1.35587,93.0,0,0.0
2025.06.24 06:10,1.35588,1.35592,1.35576,1.35585,124.0,0,0.0
2025.06.24 06:15,1.35586,1.35606,1.35581,1.35595,106.0,0,0.0
2025.06.24 06:20,1.356,1.35619,1.35596,1.35601,107.0,0,0.0
2025.06.24 06:25,1.35599,1.3563,1.35594,1.35623,88.0,0,0.0
2025.06.24 06:30,1.3562,1.3564,1.3562,1.35632,86.0,0,0.0
2025.06.24 06:35,1.35623,1.35644,1.35622,1.35637,127.0,0,0.0
2025.06.24 06:40,1.35638,1.35649,1.35633,1.35641,96.0,0,0.0
2025.06.24 06:45,1.3564,1.35713,1.35637,1.35708,119.0,0,0.0
2025.06.24 06:50,1.3571,1.35722,1.3565,1.35652,118.0,0,0.0
2025.06.24 06:55,1.35651,1.35672,1.35646,1.35646,130.0,0,0.0
2025.06.24 07:00,1.35645,1.35659,1.35603,1.35653,173.0,0,0.0
2025.06.24 07:05,1.35655,1.35657,1.35644,1.35657,108.0,0,0.0
2025.06.24 07:10,1.3566,1.3566,1.35612,1.35612,143.0,0,0.0
2025.06.24 07:15,1.35613,1.35639,1.35613,1.35637,113.0,0,0.0
2025.06.24 07:20,1.35636,1.35651,1.35622,1.35622,89.0,0,0.0
2025.06.24 07:25,1.35621,1.35621,1.35602,1.35613,92.0,0,0.0
2025.06.24 07:30,1.35612,1.35683,1.35611,1.35662,135.0,0,0.0
2025.06.24 07:35,1.35663,1.35671,1.35642,1.35658,129.0,0,0.0
2025.06.24 07:40,1.35657,1.35672,1.35603,1.35628,138.0,0,0.0
2025.06.24 07:45,1.35626,1.35626,1.3559,1.35622,176.0,0,0.0
2025.06.24 07:50,1.35628,1.35663,1.35622,1.3565,148.0,0,0.0
2025.06.24 07:55,1.35655,1.35703,1.35651,1.35689,199.0,0,0.0
2025.06.24 08:00,1.35686,1.3577,1.35686,1.35711,352.0,0,0.0
2025.06.24 08:05,1.3571,1.35715,1.35677,1.35697,252.0,0,0.0
2025.06.24 08:10,1.35696,1.357,1.35656,1.35679,281.0,0,0.0
2025.06.24 08:15,1.35679,1.35826,1.35679,1.35806,333.0,0,0.0
2025.06.24 08:20,1.35813,1.35918,1.3581,1.35918,354.0,0,0.0
2025.06.24 08:25,1.35915,1.35927,1.35874,1.35898,334.0,0,0.0
2025.06.24 08:30,1.35897,1.35936,1.35849,1.3585,316.0,0,0.0
2025.06.24 08:35,1.3585,1.3587,1.35825,1.35853,281.0,0,0.0
2025.06.24 08:40,1.35857,1.35891,1.35848,1.3589,296.0,0,0.0
2025.06.24 08:45,1.35889,1.35894,1.35842,1.35868,248.0,0,0.0
2025.06.24 08:50,1.35869,1.35869,1.35804,1.35809,277.0,0,0.0
2025.06.24 08:55,1.35807,1.35845,1.35798,1.35811,322.0,0,0.0
2025.06.24 09:00,1.35813,1.35845,1.35786,1.35806,321.0,0,0.0
2025.06.24 09:05,1.35806,1.35847,1.35723,1.35776,287.0,0,0.0
