time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 19:30,12209.0,12214.0,12203.0,12206.0,349,0,0
2025.05.30 19:45,12206.0,12223.0,12203.0,12212.0,305,0,0
2025.05.30 20:00,12213.0,12238.0,12213.0,12236.0,244,0,0
2025.05.30 20:15,12235.0,12247.0,12233.0,12236.0,370,0,0
2025.05.30 20:30,12237.0,12244.0,12235.0,12240.0,241,0,0
2025.05.30 20:45,12241.0,12251.0,12241.0,12248.0,199,0,0
2025.05.30 21:00,12247.0,12258.0,12246.0,12251.0,285,0,0
2025.05.30 21:15,12252.0,12266.0,12250.0,12266.0,219,0,0
2025.05.30 21:30,12265.0,12273.0,12255.0,12265.0,311,0,0
2025.05.30 21:45,12266.0,12275.0,12252.0,12253.0,379,0,0
2025.06.02 08:00,12188.0,12211.0,12188.0,12199.0,196,0,0
2025.06.02 08:15,12200.0,12212.0,12192.0,12202.0,180,0,0
2025.06.02 08:30,12203.0,12213.0,12200.0,12208.0,139,0,0
2025.06.02 08:45,12208.0,12216.0,12189.0,12198.0,127,0,0
2025.06.02 09:00,12196.0,12236.0,12189.0,12214.0,423,0,0
2025.06.02 09:15,12216.0,12218.0,12128.0,12143.0,379,0,0
2025.06.02 09:30,12145.0,12177.0,12144.0,12166.0,375,0,0
2025.06.02 09:45,12168.0,12177.0,12150.0,12152.0,369,0,0
2025.06.02 10:00,12152.0,12204.0,12152.0,12204.0,367,0,0
2025.06.02 10:15,12205.0,12210.0,12181.0,12204.0,334,0,0
2025.06.02 10:30,12205.0,12214.0,12201.0,12203.0,289,0,0
2025.06.02 10:45,12203.0,12210.0,12191.0,12199.0,224,0,0
2025.06.02 11:00,12200.0,12200.0,12181.0,12191.0,304,0,0
2025.06.02 11:15,12190.0,12203.0,12187.0,12195.0,240,0,0
2025.06.02 11:30,12194.0,12204.0,12177.0,12177.0,233,0,0
2025.06.02 11:45,12176.0,12188.0,12167.0,12183.0,242,0,0
2025.06.02 12:00,12182.0,12184.0,12168.0,12182.0,219,0,0
2025.06.02 12:15,12181.0,12181.0,12158.0,12168.0,201,0,0
2025.06.02 12:30,12169.0,12176.0,12157.0,12172.0,207,0,0
2025.06.02 12:45,12171.0,12185.0,12171.0,12184.0,178,0,0
2025.06.02 13:00,12185.0,12199.0,12180.0,12197.0,233,0,0
2025.06.02 13:15,12197.0,12213.0,12197.0,12210.0,194,0,0
2025.06.02 13:30,12209.0,12236.0,12208.0,12227.0,201,0,0
2025.06.02 13:45,12228.0,12233.0,12226.0,12233.0,162,0,0
2025.06.02 14:00,12233.0,12241.0,12221.0,12224.0,190,0,0
2025.06.02 14:15,12224.0,12224.0,12196.0,12201.0,173,0,0
2025.06.02 14:30,12200.0,12201.0,12182.0,12199.0,158,0,0
2025.06.02 14:45,12200.0,12203.0,12184.0,12191.0,139,0,0
2025.06.02 15:00,12191.0,12201.0,12188.0,12196.0,271,0,0
2025.06.02 15:15,12193.0,12198.0,12185.0,12193.0,226,0,0
2025.06.02 15:30,12194.0,12210.0,12176.0,12199.0,518,0,0
2025.06.02 15:45,12199.0,12201.0,12157.0,12158.0,507,0,0
2025.06.02 16:00,12157.0,12170.0,12141.0,12166.0,573,0,0
2025.06.02 16:15,12166.0,12192.0,12163.0,12192.0,359,0,0
2025.06.02 16:30,12192.0,12211.0,12186.0,12201.0,443,0,0
2025.06.02 16:45,12202.0,12212.0,12194.0,12196.0,318,0,0
2025.06.02 17:00,12196.0,12216.0,12196.0,12215.0,322,0,0
2025.06.02 17:15,12216.0,12217.0,12193.0,12196.0,385,0,0
2025.06.02 17:30,12196.0,12197.0,12177.0,12188.0,434,0,0
2025.06.02 17:45,12189.0,12209.0,12187.0,12200.0,333,0,0
2025.06.02 18:00,12201.0,12203.0,12191.0,12200.0,237,0,0
2025.06.02 18:15,12200.0,12204.0,12191.0,12200.0,300,0,0
2025.06.02 18:30,12200.0,12207.0,12198.0,12198.0,282,0,0
2025.06.02 18:45,12200.0,12215.0,12199.0,12215.0,214,0,0
2025.06.02 19:00,12215.0,12223.0,12214.0,12216.0,251,0,0
2025.06.02 19:15,12217.0,12220.0,12207.0,12209.0,277,0,0
2025.06.02 19:30,12207.0,12214.0,12205.0,12207.0,268,0,0
2025.06.02 19:45,12207.0,12210.0,12203.0,12209.0,230,0,0
2025.06.02 20:00,12209.0,12218.0,12202.0,12216.0,181,0,0
2025.06.02 20:15,12217.0,12233.0,12217.0,12231.0,236,0,0
2025.06.02 20:30,12232.0,12236.0,12225.0,12235.0,146,0,0
2025.06.02 20:45,12234.0,12239.0,12232.0,12238.0,142,0,0
2025.06.02 21:00,12239.0,12240.0,12234.0,12235.0,122,0,0
2025.06.02 21:15,12236.0,12246.0,12235.0,12241.0,112,0,0
2025.06.02 21:30,12240.0,12242.0,12236.0,12240.0,110,0,0
2025.06.02 21:45,12239.0,12246.0,12232.0,12245.0,227,0,0
2025.06.03 08:00,12213.0,12251.0,12213.0,12239.0,158,0,0
2025.06.03 08:15,12239.0,12245.0,12234.0,12242.0,84,0,0
2025.06.03 08:30,12244.0,12255.0,12244.0,12255.0,79,0,0
2025.06.03 08:45,12254.0,12258.0,12243.0,12244.0,89,0,0
2025.06.03 09:00,12244.0,12277.0,12241.0,12257.0,297,0,0
2025.06.03 09:15,12256.0,12258.0,12200.0,12207.0,338,0,0
2025.06.03 09:30,12207.0,12224.0,12203.0,12206.0,372,0,0
2025.06.03 09:45,12205.0,12225.0,12204.0,12209.0,236,0,0
2025.06.03 10:00,12210.0,12220.0,12178.0,12186.0,305,0,0
2025.06.03 10:15,12186.0,12199.0,12181.0,12183.0,283,0,0
2025.06.03 10:30,12183.0,12199.0,12182.0,12191.0,265,0,0
2025.06.03 10:45,12190.0,12209.0,12181.0,12200.0,211,0,0
2025.06.03 11:00,12200.0,12216.0,12196.0,12201.0,264,0,0
2025.06.03 11:15,12201.0,12206.0,12192.0,12198.0,194,0,0
2025.06.03 11:30,12197.0,12220.0,12195.0,12210.0,181,0,0
2025.06.03 11:45,12211.0,12215.0,12202.0,12203.0,225,0,0
2025.06.03 12:00,12203.0,12217.0,12198.0,12205.0,169,0,0
2025.06.03 12:15,12205.0,12209.0,12196.0,12209.0,150,0,0
2025.06.03 12:30,12210.0,12226.0,12206.0,12223.0,175,0,0
2025.06.03 12:45,12223.0,12224.0,12207.0,12215.0,172,0,0
2025.06.03 13:00,12218.0,12218.0,12197.0,12201.0,202,0,0
2025.06.03 13:15,12201.0,12201.0,12193.0,12197.0,182,0,0
2025.06.03 13:30,12197.0,12212.0,12193.0,12208.0,175,0,0
2025.06.03 13:45,12207.0,12208.0,12194.0,12201.0,141,0,0
2025.06.03 14:00,12200.0,12208.0,12194.0,12201.0,195,0,0
2025.06.03 14:15,12201.0,12216.0,12199.0,12214.0,188,0,0
2025.06.03 14:30,12214.0,12227.0,12214.0,12219.0,188,0,0
2025.06.03 14:45,12219.0,12231.0,12219.0,12224.0,198,0,0
2025.06.03 15:00,12225.0,12242.0,12222.0,12231.0,237,0,0
2025.06.03 15:15,12231.0,12235.0,12226.0,12226.0,247,0,0
2025.06.03 15:30,12227.0,12247.0,12202.0,12243.0,427,0,0
2025.06.03 15:45,12243.0,12243.0,12214.0,12214.0,332,0,0
2025.06.03 16:00,12212.0,12222.0,12196.0,12200.0,444,0,0
2025.06.03 16:15,12200.0,12219.0,12199.0,12218.0,349,0,0
2025.06.03 16:30,12218.0,12220.0,12194.0,12210.0,361,0,0
2025.06.03 16:45,12210.0,12228.0,12207.0,12226.0,297,0,0
2025.06.03 17:00,12225.0,12241.0,12222.0,12237.0,279,0,0
2025.06.03 17:15,12236.0,12242.0,12229.0,12238.0,332,0,0
2025.06.03 17:30,12237.0,12249.0,12235.0,12245.0,301,0,0
2025.06.03 17:45,12244.0,12249.0,12241.0,12247.0,249,0,0
2025.06.03 18:00,12246.0,12247.0,12239.0,12241.0,174,0,0
2025.06.03 18:15,12241.0,12246.0,12236.0,12238.0,193,0,0
2025.06.03 18:30,12238.0,12244.0,12234.0,12237.0,192,0,0
2025.06.03 18:45,12238.0,12243.0,12234.0,12240.0,125,0,0
2025.06.03 19:00,12241.0,12249.0,12239.0,12247.0,147,0,0
2025.06.03 19:15,12247.0,12254.0,12246.0,12252.0,114,0,0
2025.06.03 19:30,12250.0,12254.0,12247.0,12248.0,147,0,0
2025.06.03 19:45,12248.0,12250.0,12243.0,12245.0,160,0,0
2025.06.03 20:00,12246.0,12247.0,12232.0,12236.0,213,0,0
2025.06.03 20:15,12235.0,12249.0,12235.0,12249.0,149,0,0
2025.06.03 20:30,12250.0,12259.0,12249.0,12259.0,145,0,0
2025.06.03 20:45,12259.0,12261.0,12256.0,12259.0,88,0,0
2025.06.03 21:00,12259.0,12261.0,12252.0,12257.0,116,0,0
2025.06.03 21:15,12258.0,12263.0,12257.0,12259.0,108,0,0
2025.06.03 21:30,12258.0,12264.0,12258.0,12262.0,152,0,0
2025.06.03 21:45,12261.0,12265.0,12254.0,12263.0,202,0,0
2025.06.04 08:00,12270.0,12297.0,12270.0,12292.0,147,0,0
2025.06.04 08:15,12293.0,12294.0,12269.0,12270.0,131,0,0
2025.06.04 08:30,12271.0,12284.0,12271.0,12282.0,121,0,0
2025.06.04 08:45,12282.0,12290.0,12276.0,12290.0,121,0,0
2025.06.04 09:00,12289.0,12292.0,12219.0,12249.0,421,0,0
2025.06.04 09:15,12248.0,12253.0,12229.0,12246.0,283,0,0
2025.06.04 09:30,12245.0,12247.0,12219.0,12227.0,266,0,0
2025.06.04 09:45,12227.0,12248.0,12222.0,12241.0,207,0,0
2025.06.04 10:00,12240.0,12254.0,12236.0,12248.0,254,0,0
2025.06.04 10:15,12249.0,12271.0,12249.0,12271.0,216,0,0
2025.06.04 10:30,12271.0,12288.0,12265.0,12286.0,203,0,0
2025.06.04 10:45,12286.0,12287.0,12275.0,12280.0,228,0,0
2025.06.04 11:00,12279.0,12304.0,12279.0,12301.0,249,0,0
2025.06.04 11:15,12303.0,12322.0,12301.0,12320.0,219,0,0
2025.06.04 11:30,12321.0,12330.0,12313.0,12323.0,210,0,0
2025.06.04 11:45,12324.0,12326.0,12304.0,12310.0,203,0,0
2025.06.04 12:00,12310.0,12317.0,12300.0,12303.0,217,0,0
2025.06.04 12:15,12302.0,12311.0,12299.0,12309.0,191,0,0
2025.06.04 12:30,12308.0,12308.0,12296.0,12305.0,161,0,0
2025.06.04 12:45,12305.0,12308.0,12299.0,12301.0,125,0,0
2025.06.04 13:00,12301.0,12304.0,12291.0,12303.0,161,0,0
2025.06.04 13:15,12301.0,12301.0,12286.0,12289.0,138,0,0
2025.06.04 13:30,12288.0,12305.0,12287.0,12302.0,166,0,0
2025.06.04 13:45,12304.0,12314.0,12302.0,12304.0,126,0,0
2025.06.04 14:00,12305.0,12314.0,12299.0,12306.0,121,0,0
2025.06.04 14:15,12306.0,12306.0,12287.0,12303.0,295,0,0
2025.06.04 14:30,12303.0,12315.0,12299.0,12312.0,225,0,0
2025.06.04 14:45,12311.0,12316.0,12304.0,12316.0,171,0,0
2025.06.04 15:00,12316.0,12320.0,12306.0,12313.0,158,0,0
2025.06.04 15:15,12314.0,12318.0,12283.0,12286.0,147,0,0
2025.06.04 15:30,12288.0,12315.0,12280.0,12301.0,330,0,0
2025.06.04 15:45,12301.0,12329.0,12301.0,12321.0,271,0,0
2025.06.04 16:00,12300.0,12328.0,12296.0,12316.0,449,0,0
2025.06.04 16:15,12316.0,12338.0,12312.0,12327.0,293,0,0
2025.06.04 16:30,12325.0,12330.0,12314.0,12317.0,243,0,0
2025.06.04 16:45,12317.0,12328.0,12304.0,12309.0,248,0,0
2025.06.04 17:00,12310.0,12310.0,12298.0,12304.0,254,0,0
2025.06.04 17:15,12304.0,12307.0,12292.0,12296.0,327,0,0
2025.06.04 17:30,12295.0,12303.0,12288.0,12292.0,373,0,0
2025.06.04 17:45,12291.0,12301.0,12291.0,12293.0,277,0,0
2025.06.04 18:00,12292.0,12295.0,12278.0,12281.0,202,0,0
2025.06.04 18:15,12281.0,12294.0,12281.0,12288.0,215,0,0
2025.06.04 18:30,12288.0,12294.0,12285.0,12291.0,200,0,0
2025.06.04 18:45,12291.0,12295.0,12290.0,12293.0,157,0,0
2025.06.04 19:00,12293.0,12303.0,12292.0,12302.0,163,0,0
2025.06.04 19:15,12302.0,12303.0,12297.0,12299.0,160,0,0
2025.06.04 19:30,12299.0,12305.0,12297.0,12304.0,119,0,0
2025.06.04 19:45,12305.0,12307.0,12304.0,12306.0,115,0,0
2025.06.04 20:00,12306.0,12309.0,12300.0,12302.0,113,0,0
2025.06.04 20:15,12301.0,12306.0,12300.0,12304.0,120,0,0
2025.06.04 20:30,12305.0,12305.0,12295.0,12303.0,72,0,0
2025.06.04 20:45,12302.0,12303.0,12292.0,12294.0,96,0,0
2025.06.04 21:00,12293.0,12298.0,12293.0,12297.0,115,0,0
2025.06.04 21:15,12296.0,12303.0,12294.0,12302.0,52,0,0
2025.06.04 21:30,12301.0,12304.0,12298.0,12300.0,150,0,0
2025.06.04 21:45,12299.0,12303.0,12291.0,12291.0,280,0,0
2025.06.05 08:00,12282.0,12289.0,12277.0,12282.0,109,0,0
2025.06.05 08:15,12280.0,12285.0,12278.0,12285.0,64,0,0
2025.06.05 08:30,12282.0,12288.0,12275.0,12277.0,97,0,0
2025.06.05 08:45,12278.0,12280.0,12272.0,12276.0,78,0,0
2025.06.05 09:00,12280.0,12321.0,12280.0,12306.0,360,0,0
2025.06.05 09:15,12305.0,12318.0,12296.0,12317.0,226,0,0
2025.06.05 09:30,12317.0,12335.0,12312.0,12326.0,218,0,0
2025.06.05 09:45,12326.0,12333.0,12313.0,12332.0,168,0,0
2025.06.05 10:00,12333.0,12337.0,12328.0,12334.0,172,0,0
2025.06.05 10:15,12334.0,12345.0,12331.0,12344.0,135,0,0
2025.06.05 10:30,12344.0,12350.0,12340.0,12342.0,164,0,0
2025.06.05 10:45,12341.0,12352.0,12334.0,12350.0,156,0,0
2025.06.05 11:00,12350.0,12357.0,12346.0,12350.0,160,0,0
2025.06.05 11:15,12350.0,12362.0,12350.0,12354.0,143,0,0
2025.06.05 11:30,12353.0,12360.0,12351.0,12353.0,86,0,0
2025.06.05 11:45,12352.0,12355.0,12344.0,12354.0,109,0,0
2025.06.05 12:00,12355.0,12362.0,12352.0,12353.0,106,0,0
2025.06.05 12:15,12354.0,12356.0,12349.0,12350.0,89,0,0
2025.06.05 12:30,12351.0,12357.0,12341.0,12345.0,86,0,0
2025.06.05 12:45,12344.0,12349.0,12342.0,12347.0,100,0,0
2025.06.05 13:00,12347.0,12355.0,12334.0,12335.0,116,0,0
2025.06.05 13:15,12336.0,12350.0,12336.0,12343.0,105,0,0
2025.06.05 13:30,12343.0,12350.0,12328.0,12334.0,105,0,0
2025.06.05 13:45,12333.0,12341.0,12327.0,12327.0,89,0,0
2025.06.05 14:00,12327.0,12334.0,12318.0,12332.0,103,0,0
2025.06.05 14:15,12332.0,12339.0,12327.0,12335.0,167,0,0
2025.06.05 14:30,12334.0,12334.0,12318.0,12319.0,205,0,0
2025.06.05 14:45,12319.0,12354.0,12318.0,12325.0,357,0,0
2025.06.05 15:00,12325.0,12333.0,12298.0,12299.0,264,0,0
2025.06.05 15:15,12301.0,12303.0,12266.0,12290.0,372,0,0
2025.06.05 15:30,12290.0,12293.0,12262.0,12289.0,455,0,0
2025.06.05 15:45,12288.0,12293.0,12263.0,12270.0,449,0,0
2025.06.05 16:00,12269.0,12294.0,12269.0,12277.0,389,0,0
2025.06.05 16:15,12278.0,12312.0,12278.0,12312.0,224,0,0
2025.06.05 16:30,12313.0,12344.0,12296.0,12326.0,438,0,0
2025.06.05 16:45,12327.0,12340.0,12325.0,12338.0,290,0,0
2025.06.05 17:00,12338.0,12340.0,12306.0,12308.0,286,0,0
2025.06.05 17:15,12307.0,12320.0,12289.0,12307.0,414,0,0
2025.06.05 17:30,12310.0,12315.0,12299.0,12302.0,338,0,0
2025.06.05 17:45,12302.0,12309.0,12294.0,12307.0,288,0,0
2025.06.05 18:00,12307.0,12316.0,12306.0,12313.0,201,0,0
2025.06.05 18:15,12312.0,12315.0,12297.0,12313.0,355,0,0
2025.06.05 18:30,12313.0,12317.0,12300.0,12302.0,299,0,0
2025.06.05 18:45,12301.0,12301.0,12269.0,12279.0,503,0,0
2025.06.05 19:00,12278.0,12299.0,12274.0,12299.0,371,0,0
2025.06.05 19:15,12298.0,12307.0,12297.0,12304.0,249,0,0
2025.06.05 19:30,12306.0,12313.0,12305.0,12311.0,233,0,0
2025.06.05 19:45,12311.0,12311.0,12293.0,12295.0,269,0,0
2025.06.05 20:00,12294.0,12299.0,12283.0,12287.0,242,0,0
2025.06.05 20:15,12286.0,12298.0,12263.0,12295.0,287,0,0
2025.06.05 20:30,12296.0,12305.0,12293.0,12299.0,260,0,0
2025.06.05 20:45,12298.0,12303.0,12295.0,12296.0,195,0,0
2025.06.05 21:00,12295.0,12301.0,12286.0,12287.0,264,0,0
2025.06.05 21:15,12288.0,12291.0,12261.0,12278.0,490,0,0
2025.06.05 21:30,12279.0,12302.0,12279.0,12298.0,241,0,0
2025.06.05 21:45,12297.0,12306.0,12285.0,12292.0,380,0,0
2025.06.06 08:00,12319.0,12319.0,12298.0,12304.0,136,0,0
2025.06.06 08:15,12301.0,12307.0,12298.0,12305.0,132,0,0
2025.06.06 08:30,12307.0,12319.0,12305.0,12311.0,137,0,0
2025.06.06 08:45,12309.0,12319.0,12303.0,12317.0,108,0,0
2025.06.06 09:00,12316.0,12323.0,12298.0,12321.0,355,0,0
2025.06.06 09:15,12320.0,12335.0,12309.0,12332.0,279,0,0
2025.06.06 09:30,12331.0,12341.0,12320.0,12336.0,234,0,0
2025.06.06 09:45,12337.0,12349.0,12330.0,12343.0,172,0,0
2025.06.06 10:00,12342.0,12357.0,12341.0,12345.0,169,0,0
2025.06.06 10:15,12344.0,12347.0,12324.0,12325.0,200,0,0
2025.06.06 10:30,12324.0,12324.0,12309.0,12317.0,169,0,0
2025.06.06 10:45,12319.0,12319.0,12304.0,12309.0,194,0,0
2025.06.06 11:00,12310.0,12318.0,12305.0,12308.0,159,0,0
2025.06.06 11:15,12309.0,12319.0,12302.0,12316.0,149,0,0
2025.06.06 11:30,12316.0,12324.0,12312.0,12320.0,147,0,0
2025.06.06 11:45,12321.0,12321.0,12307.0,12307.0,146,0,0
2025.06.06 12:00,12308.0,12310.0,12302.0,12304.0,110,0,0
2025.06.06 12:15,12304.0,12308.0,12289.0,12291.0,137,0,0
2025.06.06 12:30,12291.0,12307.0,12291.0,12300.0,114,0,0
2025.06.06 12:45,12299.0,12304.0,12292.0,12294.0,116,0,0
2025.06.06 13:00,12295.0,12299.0,12285.0,12285.0,151,0,0
2025.06.06 13:15,12285.0,12298.0,12283.0,12295.0,112,0,0
2025.06.06 13:30,12296.0,12304.0,12296.0,12300.0,109,0,0
2025.06.06 13:45,12301.0,12307.0,12299.0,12305.0,96,0,0
2025.06.06 14:00,12306.0,12321.0,12306.0,12320.0,145,0,0
2025.06.06 14:15,12321.0,12321.0,12302.0,12306.0,124,0,0
2025.06.06 14:30,12314.0,12332.0,12306.0,12325.0,331,0,0
2025.06.06 14:45,12326.0,12328.0,12310.0,12319.0,196,0,0
2025.06.06 15:00,12319.0,12357.0,12295.0,12352.0,425,0,0
2025.06.06 15:15,12353.0,12359.0,12344.0,12347.0,245,0,0
2025.06.06 15:30,12346.0,12382.0,12346.0,12379.0,356,0,0
2025.06.06 15:45,12380.0,12389.0,12369.0,12377.0,297,0,0
2025.06.06 16:00,12375.0,12375.0,12361.0,12373.0,323,0,0
2025.06.06 16:15,12373.0,12380.0,12366.0,12378.0,285,0,0
2025.06.06 16:30,12377.0,12377.0,12366.0,12367.0,208,0,0
2025.06.06 16:45,12367.0,12372.0,12355.0,12358.0,199,0,0
2025.06.06 17:00,12357.0,12381.0,12353.0,12377.0,246,0,0
2025.06.06 17:15,12376.0,12376.0,12352.0,12360.0,409,0,0
2025.06.06 17:30,12360.0,12364.0,12353.0,12360.0,371,0,0
2025.06.06 17:45,12360.0,12373.0,12359.0,12363.0,183,0,0
2025.06.06 18:00,12362.0,12365.0,12358.0,12362.0,205,0,0
2025.06.06 18:15,12361.0,12362.0,12352.0,12354.0,275,0,0
2025.06.06 18:30,12354.0,12358.0,12342.0,12344.0,223,0,0
2025.06.06 18:45,12344.0,12350.0,12337.0,12343.0,245,0,0
2025.06.06 19:00,12342.0,12345.0,12333.0,12337.0,285,0,0
2025.06.06 19:15,12336.0,12344.0,12335.0,12339.0,217,0,0
2025.06.06 19:30,12340.0,12342.0,12336.0,12339.0,163,0,0
2025.06.06 19:45,12340.0,12342.0,12336.0,12339.0,172,0,0
2025.06.06 20:00,12338.0,12350.0,12338.0,12343.0,100,0,0
2025.06.06 20:15,12344.0,12348.0,12343.0,12345.0,123,0,0
2025.06.06 20:30,12346.0,12359.0,12346.0,12350.0,191,0,0
2025.06.06 20:45,12350.0,12356.0,12349.0,12354.0,157,0,0
2025.06.06 21:00,12352.0,12356.0,12350.0,12353.0,113,0,0
2025.06.06 21:15,12352.0,12358.0,12352.0,12356.0,83,0,0
2025.06.06 21:30,12355.0,12362.0,12353.0,12362.0,73,0,0
2025.06.06 21:45,12361.0,12370.0,12354.0,12355.0,270,0,0
