time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 00:00,0.59958,0.60032,0.5995,0.60016,485,0,0
2025.06.04 01:00,0.60018,0.60055,0.60001,0.60044,545,0,0
2025.06.04 02:00,0.60045,0.60067,0.59978,0.60011,1152,0,0
2025.06.04 03:00,0.6001,0.60135,0.5995,0.60046,1592,0,0
2025.06.04 04:00,0.60049,0.60131,0.59994,0.60017,1249,0,0
2025.06.04 05:00,0.60016,0.60061,0.59971,0.6001,1036,0,0
2025.06.04 06:00,0.60011,0.60043,0.59953,0.59957,926,0,0
2025.06.04 07:00,0.59958,0.59992,0.59912,0.59957,1079,0,0
2025.06.04 08:00,0.59956,0.60041,0.5993,0.6002,1958,0,0
2025.06.04 09:00,0.60017,0.60139,0.60009,0.60013,1782,0,0
2025.06.04 10:00,0.60015,0.60154,0.59972,0.60124,1565,0,0
2025.06.04 11:00,0.60124,0.60157,0.60096,0.60101,1444,0,0
2025.06.04 12:00,0.60106,0.60158,0.60093,0.60113,1496,0,0
2025.06.04 13:00,0.60114,0.60164,0.60094,0.60128,1406,0,0
2025.06.04 14:00,0.60127,0.6023,0.60114,0.6022,2362,0,0
2025.06.04 15:00,0.60221,0.60236,0.60154,0.60154,2209,0,0
2025.06.04 16:00,0.60142,0.60333,0.60142,0.60306,2655,0,0
2025.06.04 17:00,0.60305,0.60314,0.6023,0.60295,2015,0,0
2025.06.04 18:00,0.60295,0.60371,0.60284,0.60363,1401,0,0
2025.06.04 19:00,0.60362,0.60386,0.60337,0.60354,1202,0,0
2025.06.04 20:00,0.60351,0.60367,0.60307,0.60309,743,0,0
2025.06.04 21:00,0.60308,0.60331,0.60276,0.60276,597,0,0
2025.06.04 22:00,0.60274,0.60296,0.60257,0.60261,601,0,0
2025.06.04 23:00,0.6026,0.60287,0.60231,0.60242,325,0,0
2025.06.05 00:00,0.60244,0.60323,0.60239,0.60291,518,0,0
2025.06.05 01:00,0.60292,0.6032,0.60248,0.60249,624,0,0
2025.06.05 02:00,0.6025,0.6037,0.60248,0.6035,1266,0,0
2025.06.05 03:00,0.60352,0.60421,0.60294,0.60319,1444,0,0
2025.06.05 04:00,0.60318,0.60367,0.60274,0.60356,1029,0,0
2025.06.05 05:00,0.60357,0.6043,0.60292,0.60296,1138,0,0
2025.06.05 06:00,0.60298,0.60322,0.60259,0.60313,952,0,0
2025.06.05 07:00,0.60314,0.6032,0.60257,0.60266,1092,0,0
2025.06.05 08:00,0.60267,0.60356,0.60255,0.60308,1791,0,0
2025.06.05 09:00,0.60307,0.60441,0.60296,0.60334,1791,0,0
2025.06.05 10:00,0.60333,0.60411,0.60308,0.60389,1503,0,0
2025.06.05 11:00,0.60395,0.60506,0.60389,0.60459,1744,0,0
2025.06.05 12:00,0.60458,0.60547,0.6045,0.6047,1690,0,0
2025.06.05 13:00,0.60469,0.60503,0.60431,0.60453,1733,0,0
2025.06.05 14:00,0.60451,0.60613,0.60435,0.60542,2634,0,0
2025.06.05 15:00,0.6054,0.60794,0.60508,0.60658,3415,0,0
2025.06.05 16:00,0.60659,0.6066,0.60539,0.6056,3020,0,0
2025.06.05 17:00,0.60556,0.60563,0.60389,0.60423,2523,0,0
2025.06.05 18:00,0.60422,0.60439,0.60386,0.60426,1846,0,0
2025.06.05 19:00,0.60427,0.60463,0.60402,0.6045,1453,0,0
2025.06.05 20:00,0.60451,0.60453,0.6037,0.60401,982,0,0
2025.06.05 21:00,0.604,0.60418,0.60343,0.60369,931,0,0
2025.06.05 22:00,0.60366,0.60388,0.60339,0.60339,553,0,0
2025.06.05 23:00,0.60323,0.60342,0.60323,0.60339,294,0,0
2025.06.06 00:00,0.60341,0.60385,0.60311,0.60377,650,0,0
2025.06.06 01:00,0.60379,0.60428,0.60371,0.60408,622,0,0
2025.06.06 02:00,0.60405,0.60481,0.60405,0.6043,1053,0,0
2025.06.06 03:00,0.60429,0.60495,0.60403,0.60412,1210,0,0
2025.06.06 04:00,0.60413,0.60413,0.60255,0.60333,1198,0,0
2025.06.06 05:00,0.60332,0.60424,0.60324,0.60411,962,0,0
2025.06.06 06:00,0.60408,0.6049,0.60406,0.60475,666,0,0
2025.06.06 07:00,0.60474,0.60475,0.60386,0.60418,871,0,0
2025.06.06 08:00,0.60417,0.60421,0.60349,0.60363,1531,0,0
2025.06.06 09:00,0.60364,0.60448,0.60353,0.60398,1611,0,0
2025.06.06 10:00,0.60394,0.60394,0.60229,0.60252,1571,0,0
2025.06.06 11:00,0.60252,0.60305,0.6021,0.60268,1371,0,0
2025.06.06 12:00,0.60267,0.60344,0.6026,0.60334,1344,0,0
2025.06.06 13:00,0.60335,0.6037,0.60299,0.603,1382,0,0
2025.06.06 14:00,0.60301,0.60428,0.60176,0.60241,3244,0,0
2025.06.06 15:00,0.60231,0.60264,0.60079,0.60144,3333,0,0
2025.06.06 16:00,0.60143,0.60283,0.60093,0.60123,3101,0,0
2025.06.06 17:00,0.60121,0.60184,0.60058,0.60171,2381,0,0
2025.06.06 18:00,0.60168,0.60183,0.60082,0.60092,1524,0,0
2025.06.06 19:00,0.60092,0.60178,0.60089,0.60169,1398,0,0
2025.06.06 20:00,0.6017,0.60232,0.60168,0.60212,864,0,0
2025.06.06 21:00,0.60211,0.60226,0.60175,0.60187,635,0,0
