time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 19:40,23973.6,23975.6,23959.6,23959.6,166,0,0
2025.05.30 19:45,23958.6,23973.6,23951.6,23964.6,262,0,0
2025.05.30 19:50,23964.6,23985.8,23964.6,23983.3,225,0,0
2025.05.30 19:55,23982.8,23982.8,23962.3,23963.6,229,0,0
2025.05.30 20:00,23963.8,23984.6,23963.8,23981.2,243,0,0
2025.05.30 20:05,23981.6,24007.2,23978.7,24006.2,258,0,0
2025.05.30 20:10,24005.2,24013.7,24003.2,24009.2,232,0,0
2025.05.30 20:15,24009.6,24044.6,24000.6,24031.6,339,0,0
2025.05.30 20:20,24030.6,24035.6,24019.6,24028.6,315,0,0
2025.05.30 20:25,24029.6,24034.6,24023.6,24026.6,249,0,0
2025.05.30 20:30,24026.6,24032.2,24016.7,24017.6,278,0,0
2025.05.30 20:35,24017.2,24037.2,24016.6,24031.2,221,0,0
2025.05.30 20:40,24031.7,24032.2,24021.6,24023.6,251,0,0
2025.05.30 20:45,24024.2,24038.2,24023.6,24038.2,202,0,0
2025.05.30 20:50,24036.6,24041.2,24034.6,24037.6,252,0,0
2025.05.30 20:55,24038.2,24041.2,24027.6,24039.6,183,0,0
2025.05.30 21:00,24038.6,24057.2,24036.6,24052.6,179,0,0
2025.05.30 21:05,24054.2,24061.2,24048.7,24051.2,259,0,0
2025.05.30 21:10,24050.2,24054.6,24044.2,24048.2,250,0,0
2025.05.30 21:15,24048.6,24062.7,24046.7,24057.6,232,0,0
2025.05.30 21:20,24057.2,24061.6,24050.2,24059.6,241,0,0
2025.05.30 21:25,24060.2,24069.6,24059.6,24062.6,185,0,0
2025.05.30 21:30,24062.2,24064.7,24049.6,24063.7,299,0,0
2025.05.30 21:35,24064.2,24077.7,24062.2,24063.2,244,0,0
2025.05.30 21:40,24062.6,24065.2,24049.6,24063.2,331,0,0
2025.05.30 21:45,24064.2,24074.6,24058.6,24069.2,289,0,0
2025.05.30 21:50,24066.6,24080.6,24061.6,24065.6,459,0,0
2025.05.30 21:55,24065.2,24089.7,24056.6,24056.6,350,0,0
2025.06.02 02:15,24018.7,24048.9,24018.7,24036.9,86,0,0
2025.06.02 02:20,24037.9,24048.7,24033.9,24041.7,118,0,0
2025.06.02 02:25,24041.2,24043.7,24034.7,24036.9,106,0,0
2025.06.02 02:30,24038.2,24045.9,24031.9,24037.7,115,0,0
2025.06.02 02:35,24036.9,24041.9,24033.9,24040.9,91,0,0
2025.06.02 02:40,24040.2,24042.2,24033.9,24035.7,83,0,0
2025.06.02 02:45,24036.2,24040.9,24031.9,24031.9,73,0,0
2025.06.02 02:50,24031.2,24034.2,24026.7,24026.7,70,0,0
2025.06.02 02:55,24025.7,24028.7,24022.2,24027.7,48,0,0
2025.06.02 03:00,24028.2,24031.9,24021.9,24030.2,108,0,0
2025.06.02 03:05,24031.7,24038.2,24025.7,24033.7,94,0,0
2025.06.02 03:10,24034.2,24041.7,24032.9,24035.7,84,0,0
2025.06.02 03:15,24034.9,24037.2,24030.2,24033.9,109,0,0
2025.06.02 03:20,24034.7,24036.9,24030.9,24034.7,74,0,0
2025.06.02 03:25,24032.9,24035.7,24024.9,24024.9,77,0,0
2025.06.02 03:30,24024.9,24025.9,24015.2,24016.2,81,0,0
2025.06.02 03:35,24015.7,24020.7,24010.2,24017.9,110,0,0
2025.06.02 03:40,24017.2,24018.7,24006.2,24006.7,70,0,0
2025.06.02 03:45,24006.2,24014.7,24006.2,24011.9,84,0,0
2025.06.02 03:50,24012.7,24013.7,24007.7,24007.7,99,0,0
2025.06.02 03:55,24007.2,24010.9,24002.7,24008.7,88,0,0
2025.06.02 04:00,24009.2,24015.7,24007.7,24010.9,97,0,0
2025.06.02 04:05,24010.7,24016.9,24006.9,24016.9,117,0,0
2025.06.02 04:10,24016.7,24022.9,24015.7,24015.9,52,0,0
2025.06.02 04:15,24014.9,24014.9,24006.9,24007.7,74,0,0
2025.06.02 04:20,24006.9,24017.7,24006.2,24013.7,65,0,0
2025.06.02 04:25,24012.9,24014.2,24008.2,24008.2,52,0,0
2025.06.02 04:30,24006.9,24012.2,24006.9,24009.9,58,0,0
2025.06.02 04:35,24010.2,24016.2,24009.7,24015.9,58,0,0
2025.06.02 04:40,24014.9,24016.9,24009.2,24009.2,68,0,0
2025.06.02 04:45,24009.7,24014.7,24005.2,24005.2,71,0,0
2025.06.02 04:50,24006.2,24010.2,24002.2,24006.9,65,0,0
2025.06.02 04:55,24007.7,24008.2,24000.7,24003.2,53,0,0
2025.06.02 05:00,24003.7,24004.9,23995.7,23996.2,57,0,0
2025.06.02 05:05,23994.9,23995.7,23977.2,23979.7,119,0,0
2025.06.02 05:10,23979.9,23987.9,23979.7,23986.2,56,0,0
2025.06.02 05:15,23985.7,23991.7,23984.2,23986.2,62,0,0
2025.06.02 05:20,23986.7,23994.7,23985.7,23992.7,70,0,0
2025.06.02 05:25,23991.9,23991.9,23981.9,23984.7,93,0,0
2025.06.02 05:30,23984.9,23986.2,23982.7,23982.9,53,0,0
2025.06.02 05:35,23982.7,23988.9,23982.7,23988.9,42,0,0
2025.06.02 05:40,23987.9,23991.2,23982.7,23984.7,48,0,0
2025.06.02 05:45,23985.2,23986.7,23976.7,23983.2,53,0,0
2025.06.02 05:50,23982.2,23982.2,23973.2,23973.7,58,0,0
2025.06.02 05:55,23974.2,23977.2,23970.7,23974.2,64,0,0
2025.06.02 06:00,23974.7,23991.7,23970.9,23991.7,54,0,0
2025.06.02 06:05,23991.2,23996.7,23987.7,23987.7,29,0,0
2025.06.02 06:10,23987.9,23992.7,23987.2,23992.7,42,0,0
2025.06.02 06:15,23991.7,23992.9,23990.2,23991.2,28,0,0
2025.06.02 06:20,23990.9,23995.7,23988.2,23988.7,33,0,0
2025.06.02 06:25,23990.2,23994.7,23990.2,23992.2,52,0,0
2025.06.02 06:30,23992.7,23994.2,23990.7,23991.9,40,0,0
2025.06.02 06:35,23992.7,23998.9,23989.9,23995.2,59,0,0
2025.06.02 06:40,23995.7,23999.7,23991.7,23999.7,39,0,0
2025.06.02 06:45,23998.9,23999.7,23995.2,23998.9,30,0,0
2025.06.02 06:50,23998.7,23998.7,23982.9,23985.9,60,0,0
2025.06.02 06:55,23987.9,24000.9,23987.9,24000.2,37,0,0
2025.06.02 07:00,23999.9,24006.7,23997.2,23997.2,59,0,0
2025.06.02 07:05,23996.9,24004.9,23996.7,24004.9,53,0,0
2025.06.02 07:10,24005.7,24009.7,24000.7,24001.2,49,0,0
2025.06.02 07:15,23999.9,24001.2,23992.7,23992.7,76,0,0
2025.06.02 07:20,23993.2,23995.2,23986.7,23987.7,64,0,0
2025.06.02 07:25,23988.2,23992.9,23982.7,23983.9,74,0,0
2025.06.02 07:30,23982.9,23983.2,23955.7,23956.9,107,0,0
2025.06.02 07:35,23957.7,23965.9,23950.2,23961.9,77,0,0
2025.06.02 07:40,23961.9,23972.2,23961.9,23967.9,69,0,0
2025.06.02 07:45,23965.9,23971.9,23965.7,23970.2,53,0,0
2025.06.02 07:50,23969.7,23974.7,23965.9,23970.7,55,0,0
2025.06.02 07:55,23970.9,23971.2,23961.9,23968.2,70,0,0
2025.06.02 08:00,23965.9,23967.6,23934.6,23944.6,156,0,0
2025.06.02 08:05,23943.6,23945.3,23925.6,23934.6,120,0,0
2025.06.02 08:10,23932.3,23932.3,23896.3,23896.8,148,0,0
2025.06.02 08:15,23896.6,23918.3,23887.6,23918.3,143,0,0
2025.06.02 08:20,23917.6,23922.3,23894.3,23898.6,130,0,0
2025.06.02 08:25,23899.3,23909.6,23899.3,23905.3,128,0,0
2025.06.02 08:30,23904.3,23924.3,23895.3,23919.3,147,0,0
2025.06.02 08:35,23919.8,23930.8,23919.3,23928.8,132,0,0
2025.06.02 08:40,23928.6,23933.3,23922.6,23927.6,107,0,0
2025.06.02 08:45,23927.3,23936.3,23901.6,23913.6,141,0,0
2025.06.02 08:50,23913.6,23916.6,23896.3,23906.3,104,0,0
2025.06.02 08:55,23905.6,23907.3,23873.3,23884.6,206,0,0
2025.06.02 09:00,23882.6,23985.6,23861.3,23985.6,574,0,0
2025.06.02 09:05,23985.3,24018.3,23960.8,23968.6,469,0,0
2025.06.02 09:10,23967.3,23992.3,23955.6,23979.6,357,0,0
2025.06.02 09:15,23980.6,23997.6,23955.6,23985.6,300,0,0
2025.06.02 09:20,23985.6,23986.6,23937.3,23941.3,323,0,0
2025.06.02 09:25,23942.3,23942.6,23791.6,23819.6,584,0,0
2025.06.02 09:30,23816.6,23905.8,23803.6,23894.6,524,0,0
2025.06.02 09:35,23894.6,23912.8,23872.6,23893.6,386,0,0
2025.06.02 09:40,23893.6,23893.6,23853.6,23876.6,318,0,0
2025.06.02 09:45,23874.6,23909.8,23858.6,23904.6,378,0,0
2025.06.02 09:50,23905.6,23908.6,23863.6,23866.3,328,0,0
2025.06.02 09:55,23864.6,23877.3,23855.3,23863.3,332,0,0
2025.06.02 10:00,23862.6,23913.8,23858.6,23913.3,426,0,0
2025.06.02 10:05,23912.6,23937.3,23910.3,23922.6,349,0,0
2025.06.02 10:10,23924.3,23946.3,23908.6,23946.3,360,0,0
2025.06.02 10:15,23945.3,23951.3,23909.6,23913.6,327,0,0
2025.06.02 10:20,23913.3,23947.6,23909.6,23943.6,290,0,0
2025.06.02 10:25,23943.3,23952.6,23930.6,23951.6,289,0,0
2025.06.02 10:30,23952.6,23961.6,23945.6,23947.6,278,0,0
2025.06.02 10:35,23947.6,23952.6,23935.3,23937.6,252,0,0
2025.06.02 10:40,23938.3,23958.6,23925.6,23942.6,286,0,0
2025.06.02 10:45,23942.6,23968.6,23932.6,23942.6,263,0,0
2025.06.02 10:50,23943.3,23945.3,23928.3,23942.8,252,0,0
2025.06.02 10:55,23942.6,23965.3,23942.6,23947.3,233,0,0
2025.06.02 11:00,23948.6,23948.6,23921.3,23939.6,319,0,0
2025.06.02 11:05,23938.6,23951.6,23922.6,23922.6,279,0,0
2025.06.02 11:10,23923.6,23932.3,23909.6,23925.3,232,0,0
2025.06.02 11:15,23924.6,23926.3,23908.3,23913.6,231,0,0
2025.06.02 11:20,23914.3,23936.6,23912.3,23936.6,244,0,0
2025.06.02 11:25,23935.6,23935.6,23909.6,23917.6,225,0,0
2025.06.02 11:30,23918.3,23942.6,23912.6,23933.6,238,0,0
2025.06.02 11:35,23931.6,23938.6,23921.3,23921.6,221,0,0
2025.06.02 11:40,23922.6,23933.6,23880.6,23880.6,221,0,0
2025.06.02 11:45,23878.3,23880.3,23855.3,23871.3,294,0,0
2025.06.02 11:50,23868.8,23882.3,23860.3,23881.3,227,0,0
2025.06.02 11:55,23881.6,23893.3,23867.6,23893.3,241,0,0
2025.06.02 12:00,23891.6,23896.8,23863.6,23880.6,252,0,0
2025.06.02 12:05,23880.6,23913.8,23878.6,23905.3,203,0,0
2025.06.02 12:10,23906.3,23923.3,23892.6,23914.3,225,0,0
2025.06.02 12:15,23914.6,23916.6,23894.3,23903.6,210,0,0
2025.06.02 12:20,23904.3,23905.3,23859.6,23861.6,217,0,0
2025.06.02 12:25,23864.6,23886.6,23864.6,23884.6,213,0,0
2025.06.02 12:30,23883.6,23889.6,23864.6,23870.3,174,0,0
2025.06.02 12:35,23871.3,23886.6,23863.6,23885.3,199,0,0
2025.06.02 12:40,23884.6,23905.3,23884.6,23890.3,156,0,0
2025.06.02 12:45,23889.6,23902.6,23884.6,23901.3,168,0,0
2025.06.02 12:50,23902.3,23915.3,23897.3,23911.3,181,0,0
2025.06.02 12:55,23910.3,23924.3,23904.3,23924.3,176,0,0
2025.06.02 13:00,23923.3,23930.6,23908.3,23930.3,195,0,0
2025.06.02 13:05,23930.6,23939.3,23925.3,23937.3,148,0,0
2025.06.02 13:10,23937.6,23953.6,23910.6,23943.6,252,0,0
2025.06.02 13:15,23945.3,23958.8,23939.6,23946.3,228,0,0
2025.06.02 13:20,23947.3,23962.3,23944.6,23957.3,158,0,0
2025.06.02 13:25,23958.8,23960.3,23936.6,23936.6,166,0,0
2025.06.02 13:30,23936.3,23972.8,23931.6,23957.6,209,0,0
2025.06.02 13:35,23957.3,23971.3,23953.3,23953.3,220,0,0
2025.06.02 13:40,23953.6,23970.3,23943.6,23945.3,167,0,0
2025.06.02 13:45,23944.6,23952.3,23936.6,23939.6,178,0,0
2025.06.02 13:50,23940.3,23949.3,23936.6,23947.3,146,0,0
2025.06.02 13:55,23948.3,23952.6,23940.6,23945.6,161,0,0
2025.06.02 14:00,23946.3,23959.3,23941.6,23947.6,199,0,0
2025.06.02 14:05,23947.3,23960.6,23942.3,23954.3,167,0,0
2025.06.02 14:10,23954.6,23963.3,23949.6,23953.3,184,0,0
2025.06.02 14:15,23951.6,23957.3,23933.3,23933.6,155,0,0
2025.06.02 14:20,23933.3,23936.3,23917.6,23919.6,176,0,0
2025.06.02 14:25,23919.3,23932.6,23912.3,23929.3,167,0,0
2025.06.02 14:30,23929.8,23929.8,23910.6,23911.6,148,0,0
2025.06.02 14:35,23911.3,23921.6,23895.6,23916.3,191,0,0
2025.06.02 14:40,23916.6,23937.8,23915.3,23936.3,158,0,0
2025.06.02 14:45,23935.6,23937.8,23901.6,23903.6,143,0,0
2025.06.02 14:50,23903.6,23903.6,23881.3,23894.3,182,0,0
2025.06.02 14:55,23894.6,23918.6,23894.6,23915.3,174,0,0
2025.06.02 15:00,23915.6,23929.6,23897.6,23899.6,266,0,0
2025.06.02 15:05,23898.6,23911.6,23892.6,23908.6,245,0,0
2025.06.02 15:10,23909.3,23931.6,23903.6,23917.3,203,0,0
2025.06.02 15:15,23916.6,23919.6,23907.6,23913.6,199,0,0
2025.06.02 15:20,23914.3,23929.6,23911.6,23911.6,220,0,0
2025.06.02 15:25,23911.6,23913.6,23884.3,23884.6,296,0,0
2025.06.02 15:30,23885.3,23926.3,23858.3,23918.6,625,0,0
2025.06.02 15:35,23917.6,23943.3,23905.6,23941.6,566,0,0
2025.06.02 15:40,23940.6,23940.6,23890.6,23915.3,494,0,0
2025.06.02 15:45,23914.6,23917.6,23825.3,23840.6,545,0,0
2025.06.02 15:50,23839.6,23842.6,23789.6,23822.6,618,0,0
2025.06.02 15:55,23823.6,23863.6,23816.6,23825.6,471,0,0
2025.06.02 16:00,23824.6,23824.6,23762.6,23785.6,672,0,0
2025.06.02 16:05,23785.6,23831.3,23778.6,23824.6,628,0,0
2025.06.02 16:10,23826.6,23841.6,23814.6,23836.3,584,0,0
2025.06.02 16:15,23835.6,23859.6,23824.6,23846.6,548,0,0
2025.06.02 16:20,23846.3,23911.6,23839.6,23886.6,419,0,0
2025.06.02 16:25,23887.3,23917.3,23887.3,23905.3,439,0,0
2025.06.02 16:30,23905.6,23944.6,23888.6,23931.6,430,0,0
2025.06.02 16:35,23932.6,23966.6,23928.3,23932.6,443,0,0
2025.06.02 16:40,23932.6,23959.6,23932.6,23939.6,407,0,0
2025.06.02 16:45,23939.3,23964.3,23939.3,23951.6,417,0,0
2025.06.02 16:50,23952.3,23957.3,23934.6,23954.8,411,0,0
2025.06.02 16:55,23954.6,23982.8,23945.3,23968.6,379,0,0
2025.06.02 17:00,23969.3,23995.3,23969.3,23975.3,428,0,0
2025.06.02 17:05,23974.3,23992.3,23971.3,23990.6,387,0,0
2025.06.02 17:10,23990.3,24000.8,23981.8,23993.3,362,0,0
2025.06.02 17:15,23994.3,24000.6,23983.3,23987.3,307,0,0
2025.06.02 17:20,23989.3,24001.3,23986.8,23994.8,271,0,0
2025.06.02 17:25,23994.6,24000.6,23970.8,23972.8,319,0,0
2025.06.02 17:30,23974.3,23980.3,23952.8,23962.6,295,0,0
2025.06.02 17:35,23959.6,23964.6,23946.8,23954.6,304,0,0
2025.06.02 17:40,23955.6,23973.8,23954.3,23971.3,280,0,0
2025.06.02 17:45,23972.3,23984.8,23970.8,23976.8,280,0,0
2025.06.02 17:50,23975.8,23993.6,23972.6,23986.6,288,0,0
2025.06.02 17:55,23986.3,23987.3,23969.6,23981.8,233,0,0
2025.06.02 18:00,23981.6,23987.3,23967.6,23972.6,277,0,0
2025.06.02 18:05,23974.3,23986.3,23973.3,23982.3,250,0,0
2025.06.02 18:10,23981.6,23988.6,23978.6,23982.6,246,0,0
2025.06.02 18:15,23983.3,23989.3,23976.6,23986.8,268,0,0
2025.06.02 18:20,23986.3,23989.6,23979.6,23987.3,221,0,0
2025.06.02 18:25,23986.6,23990.3,23968.6,23976.6,222,0,0
2025.06.02 18:30,23976.3,23984.3,23976.3,23983.6,251,0,0
2025.06.02 18:35,23982.3,23993.3,23975.3,23991.3,247,0,0
2025.06.02 18:40,23992.3,23994.3,23977.3,23980.3,217,0,0
2025.06.02 18:45,23979.3,23994.6,23979.3,23982.3,237,0,0
2025.06.02 18:50,23980.6,24002.3,23979.6,24001.3,245,0,0
2025.06.02 18:55,24000.6,24002.6,23994.6,24000.3,227,0,0
2025.06.02 19:00,24000.6,24010.3,23998.6,24009.3,246,0,0
2025.06.02 19:05,24009.6,24024.6,24009.3,24024.6,178,0,0
2025.06.02 19:10,24024.3,24024.8,24011.8,24011.8,192,0,0
2025.06.02 19:15,24012.3,24020.3,24010.8,24016.3,191,0,0
2025.06.02 19:20,24015.3,24015.8,24000.6,24012.6,196,0,0
2025.06.02 19:25,24012.3,24016.6,24000.3,24004.3,241,0,0
2025.06.02 19:30,24004.6,24014.8,24003.6,24007.3,223,0,0
2025.06.02 19:35,24007.8,24011.6,24001.6,24004.6,174,0,0
2025.06.02 19:40,24004.3,24009.3,24000.6,24001.6,196,0,0
2025.06.02 19:45,24002.6,24006.3,24001.6,24002.3,126,0,0
2025.06.02 19:50,24000.8,24008.8,23996.8,24006.3,125,0,0
2025.06.02 19:55,24005.8,24017.3,24004.3,24015.8,141,0,0
2025.06.02 20:00,24015.3,24027.2,24014.2,24017.7,171,0,0
2025.06.02 20:05,24017.2,24038.7,24009.2,24026.2,209,0,0
2025.06.02 20:10,24026.6,24054.6,24024.6,24051.6,270,0,0
2025.06.02 20:15,24053.2,24068.6,24050.6,24063.7,225,0,0
2025.06.02 20:20,24062.6,24086.2,24060.2,24070.6,216,0,0
2025.06.02 20:25,24071.2,24097.6,24067.6,24094.6,165,0,0
2025.06.02 20:30,24095.2,24099.7,24081.6,24081.6,185,0,0
2025.06.02 20:35,24081.6,24088.7,24073.6,24088.7,218,0,0
2025.06.02 20:40,24087.6,24099.7,24077.6,24095.6,173,0,0
2025.06.02 20:45,24095.2,24101.7,24094.2,24095.6,150,0,0
2025.06.02 20:50,24094.6,24102.2,24090.6,24094.6,158,0,0
2025.06.02 20:55,24095.2,24102.6,24094.2,24099.6,165,0,0
2025.06.02 21:00,24099.2,24108.7,24099.2,24104.6,153,0,0
2025.06.02 21:05,24105.2,24105.2,24092.2,24098.2,187,0,0
2025.06.02 21:10,24098.6,24102.2,24095.6,24096.6,188,0,0
2025.06.02 21:15,24096.2,24101.2,24091.7,24096.2,158,0,0
2025.06.02 21:20,24095.6,24113.6,24093.6,24111.2,190,0,0
2025.06.02 21:25,24110.7,24111.2,24096.6,24103.6,197,0,0
2025.06.02 21:30,24104.2,24104.2,24095.2,24098.6,220,0,0
2025.06.02 21:35,24098.2,24104.2,24097.2,24101.2,168,0,0
2025.06.02 21:40,24100.6,24103.2,24095.7,24098.2,187,0,0
2025.06.02 21:45,24098.6,24100.2,24082.7,24083.2,210,0,0
2025.06.02 21:50,24083.6,24097.6,24080.2,24088.2,272,0,0
2025.06.02 21:55,24087.2,24106.7,24083.6,24106.2,223,0,0
2025.06.03 02:15,24080.9,24085.7,24059.9,24071.9,140,0,0
2025.06.03 02:20,24069.9,24070.7,24062.9,24068.2,75,0,0
2025.06.03 02:25,24066.7,24066.7,24055.9,24055.9,54,0,0
2025.06.03 02:30,24055.9,24062.7,24055.9,24060.4,61,0,0
2025.06.03 02:35,24059.9,24063.4,24059.9,24061.9,10,0,0
2025.06.03 02:40,24062.9,24076.7,24062.9,24073.7,81,0,0
2025.06.03 02:45,24073.2,24073.2,24065.7,24066.7,58,0,0
2025.06.03 02:50,24066.9,24068.9,24061.9,24061.9,32,0,0
2025.06.03 02:55,24061.9,24063.9,24061.9,24063.9,5,0,0
2025.06.03 03:00,24062.9,24068.9,24062.9,24065.9,36,0,0
2025.06.03 03:05,24065.7,24065.9,24061.9,24062.9,40,0,0
2025.06.03 03:10,24063.9,24068.9,24061.9,24063.9,36,0,0
2025.06.03 03:15,24063.9,24064.7,24057.9,24060.9,36,0,0
2025.06.03 03:20,24060.9,24061.9,24056.9,24058.9,48,0,0
2025.06.03 03:25,24059.7,24064.2,24056.7,24064.2,33,0,0
2025.06.03 03:30,24064.7,24065.9,24054.7,24056.2,77,0,0
2025.06.03 03:35,24056.9,24057.9,24050.9,24054.9,20,0,0
2025.06.03 03:40,24055.7,24058.7,24046.9,24054.9,34,0,0
2025.06.03 03:45,24051.9,24053.9,24044.9,24046.9,70,0,0
2025.06.03 03:50,24047.2,24055.7,24047.2,24051.9,38,0,0
2025.06.03 03:55,24050.9,24051.7,24046.9,24047.9,16,0,0
2025.06.03 04:00,24048.9,24051.9,24041.4,24041.4,22,0,0
2025.06.03 04:05,24041.9,24041.9,24038.4,24038.4,11,0,0
2025.06.03 04:10,24037.4,24038.9,24030.9,24031.9,15,0,0
2025.06.03 04:15,24032.4,24032.4,24022.9,24025.9,38,0,0
2025.06.03 04:20,24024.9,24024.9,24019.9,24023.9,23,0,0
2025.06.03 04:25,24020.9,24020.9,24010.9,24012.7,37,0,0
2025.06.03 04:30,24011.2,24018.9,24007.9,24016.9,76,0,0
2025.06.03 04:35,24017.7,24025.7,24017.7,24022.9,62,0,0
2025.06.03 04:40,24022.7,24028.7,24020.9,24025.7,41,0,0
2025.06.03 04:45,24025.9,24027.7,24019.9,24019.9,22,0,0
2025.06.03 04:50,24020.9,24020.9,24017.7,24017.7,22,0,0
2025.06.03 04:55,24017.9,24020.2,24015.9,24019.2,32,0,0
2025.06.03 05:00,24018.7,24023.7,24018.7,24018.9,41,0,0
2025.06.03 05:05,24018.2,24020.7,24015.9,24015.9,26,0,0
2025.06.03 05:10,24016.9,24018.7,24010.9,24010.9,30,0,0
2025.06.03 05:15,24011.9,24013.7,24007.7,24011.7,45,0,0
2025.06.03 05:20,24010.9,24013.2,24008.9,24008.9,15,0,0
2025.06.03 05:25,24008.9,24008.9,23996.4,24000.7,16,0,0
2025.06.03 05:30,23999.9,24007.9,23999.2,24007.9,50,0,0
2025.06.03 05:35,24008.7,24014.2,24008.7,24013.7,31,0,0
2025.06.03 05:40,24014.2,24019.9,24011.9,24019.7,46,0,0
2025.06.03 05:45,24018.9,24021.7,24015.7,24016.7,28,0,0
2025.06.03 05:50,24016.9,24016.9,24011.9,24013.9,21,0,0
2025.06.03 05:55,24013.9,24016.7,24011.2,24014.9,33,0,0
2025.06.03 06:00,24015.7,24021.2,24015.7,24015.9,29,0,0
2025.06.03 06:05,24014.9,24014.9,24011.7,24011.7,14,0,0
2025.06.03 06:10,24012.2,24014.7,24011.7,24014.7,30,0,0
2025.06.03 06:15,24013.7,24014.7,24011.2,24013.9,24,0,0
2025.06.03 06:20,24014.0,24014.0,24012.7,24012.7,6,0,0
2025.06.03 06:25,24011.9,24011.9,24005.9,24006.9,22,0,0
2025.06.03 06:30,24005.9,24005.9,24005.9,24005.9,1,0,0
2025.06.03 06:35,24006.9,24009.9,24006.9,24008.9,11,0,0
2025.06.03 06:40,24008.9,24009.9,24003.9,24009.9,12,0,0
2025.06.03 06:45,24009.9,24010.9,24009.9,24010.9,7,0,0
2025.06.03 06:50,24011.9,24011.9,24009.7,24011.7,16,0,0
2025.06.03 06:55,24012.2,24017.7,24011.9,24017.7,30,0,0
2025.06.03 07:00,24018.9,24026.2,24016.9,24024.9,37,0,0
2025.06.03 07:05,24025.7,24026.9,24024.2,24025.2,28,0,0
2025.06.03 07:10,24024.7,24027.2,24023.2,24027.2,38,0,0
2025.06.03 07:15,24026.7,24027.7,24020.2,24020.9,24,0,0
2025.06.03 07:20,24020.7,24023.7,24020.2,24022.9,15,0,0
2025.06.03 07:25,24023.2,24023.2,24018.9,24020.9,29,0,0
2025.06.03 07:30,24020.7,24029.2,24014.7,24016.7,62,0,0
2025.06.03 07:35,24014.9,24022.7,24013.7,24021.7,27,0,0
2025.06.03 07:40,24022.7,24032.2,24020.9,24021.9,28,0,0
2025.06.03 07:45,24022.9,24026.7,24019.9,24026.7,19,0,0
2025.06.03 07:50,24026.9,24036.2,24026.7,24034.7,26,0,0
2025.06.03 07:55,24034.2,24040.9,24029.9,24040.9,38,0,0
2025.06.03 08:00,24043.2,24065.3,24038.6,24057.6,138,0,0
2025.06.03 08:05,24057.6,24066.3,24050.6,24056.3,80,0,0
2025.06.03 08:10,24055.6,24056.6,24040.3,24040.6,106,0,0
2025.06.03 08:15,24041.6,24049.8,24039.8,24049.8,53,0,0
2025.06.03 08:20,24049.3,24060.6,24036.8,24058.6,56,0,0
2025.06.03 08:25,24059.3,24059.8,24042.6,24042.6,87,0,0
2025.06.03 08:30,24041.6,24055.6,24040.6,24055.6,94,0,0
2025.06.03 08:35,24056.6,24058.3,24051.6,24057.6,50,0,0
2025.06.03 08:40,24058.3,24069.6,24058.3,24064.6,73,0,0
2025.06.03 08:45,24065.3,24075.8,24065.3,24074.6,69,0,0
2025.06.03 08:50,24075.6,24083.3,24070.6,24080.6,85,0,0
2025.06.03 08:55,24081.3,24082.3,24063.6,24069.3,92,0,0
2025.06.03 09:00,24070.8,24080.6,24042.6,24048.6,428,0,0
2025.06.03 09:05,24049.6,24051.3,24019.6,24029.6,320,0,0
2025.06.03 09:10,24030.3,24047.6,24024.6,24041.6,314,0,0
2025.06.03 09:15,24043.3,24056.3,23972.3,23972.6,277,0,0
2025.06.03 09:20,23970.6,23970.6,23886.3,23899.3,441,0,0
2025.06.03 09:25,23891.8,23891.8,23843.6,23870.6,463,0,0
2025.06.03 09:30,23872.3,23957.8,23865.3,23939.3,421,0,0
2025.06.03 09:35,23937.6,23940.6,23910.3,23924.6,380,0,0
2025.06.03 09:40,23921.6,23931.6,23878.6,23882.6,372,0,0
2025.06.03 09:45,23886.3,23917.6,23882.6,23911.6,266,0,0
2025.06.03 09:50,23911.6,23928.3,23891.6,23928.3,270,0,0
2025.06.03 09:55,23927.6,23930.3,23899.3,23906.6,266,0,0
2025.06.03 10:00,23906.6,23932.3,23886.6,23925.6,314,0,0
2025.06.03 10:05,23927.6,23932.3,23907.6,23922.6,303,0,0
2025.06.03 10:10,23922.3,23922.3,23863.6,23887.6,348,0,0
2025.06.03 10:15,23887.6,23919.6,23882.3,23893.3,354,0,0
2025.06.03 10:20,23896.6,23916.3,23896.6,23902.3,245,0,0
2025.06.03 10:25,23902.6,23902.6,23885.6,23885.6,268,0,0
2025.06.03 10:30,23884.3,23916.8,23882.6,23916.8,263,0,0
2025.06.03 10:35,23916.3,23954.3,23913.6,23946.6,260,0,0
2025.06.03 10:40,23946.6,23948.3,23915.6,23929.3,230,0,0
2025.06.03 10:45,23929.6,23940.6,23909.3,23940.6,230,0,0
2025.06.03 10:50,23941.3,23965.3,23933.3,23961.6,240,0,0
2025.06.03 10:55,23963.3,23973.6,23959.6,23964.6,195,0,0
2025.06.03 11:00,23963.6,23997.3,23963.6,23982.6,232,0,0
2025.06.03 11:05,23981.6,23996.3,23976.3,23985.3,243,0,0
2025.06.03 11:10,23986.3,24007.3,23977.6,23999.3,237,0,0
2025.06.03 11:15,24000.3,24004.8,23987.6,23988.3,236,0,0
2025.06.03 11:20,23988.6,23995.6,23960.3,23963.6,206,0,0
2025.06.03 11:25,23965.6,23979.6,23955.3,23955.3,184,0,0
2025.06.03 11:30,23955.6,23956.3,23942.3,23953.8,186,0,0
