time,open,high,low,close,tick_volume,spread,real_volume
2025.05.28 16:15,5392.6,5395.6,5387.6,5388.6,91,0,0
2025.05.28 16:30,5388.6,5389.6,5382.6,5383.6,105,0,0
2025.05.28 16:45,5384.6,5385.6,5380.6,5385.6,120,0,0
2025.05.28 17:00,5384.6,5391.6,5384.6,5385.6,94,0,0
2025.05.28 17:15,5385.6,5387.6,5380.6,5381.6,63,0,0
2025.05.28 17:30,5382.6,5382.6,5377.6,5378.6,71,0,0
2025.05.28 17:45,5379.2,5385.6,5377.6,5380.6,80,0,0
2025.05.28 18:00,5381.6,5389.6,5381.6,5389.6,73,0,0
2025.05.28 18:15,5388.6,5389.6,5385.6,5387.6,30,0,0
2025.05.28 18:30,5386.6,5392.6,5386.6,5392.6,40,0,0
2025.05.28 18:45,5391.6,5392.6,5389.6,5390.6,25,0,0
2025.05.28 19:00,5391.6,5397.6,5390.6,5395.6,54,0,0
2025.05.28 19:15,5396.6,5398.6,5394.6,5396.6,49,0,0
2025.05.28 19:30,5395.6,5396.6,5392.6,5393.6,63,0,0
2025.05.28 19:45,5393.6,5397.6,5393.6,5393.6,22,0,0
2025.05.28 20:00,5394.4,5397.4,5393.4,5396.4,33,0,0
2025.05.28 20:15,5395.4,5397.4,5394.4,5396.4,29,0,0
2025.05.28 20:30,5397.4,5397.4,5395.4,5396.4,32,0,0
2025.05.28 20:45,5395.4,5395.4,5384.4,5393.4,128,0,0
2025.05.28 21:00,5393.4,5399.4,5392.4,5393.4,107,0,0
2025.05.28 21:15,5394.4,5395.4,5390.4,5390.4,138,0,0
2025.05.28 21:30,5391.4,5391.4,5386.4,5388.4,85,0,0
2025.05.28 21:45,5388.4,5390.4,5379.4,5386.4,175,0,0
2025.05.29 02:15,5442.6,5450.6,5414.6,5431.6,190,0,0
2025.05.29 02:30,5431.7,5442.6,5431.6,5440.6,94,0,0
2025.05.29 02:45,5440.7,5448.6,5434.7,5437.7,146,0,0
2025.05.29 03:00,5437.6,5437.6,5429.6,5429.7,152,0,0
2025.05.29 03:15,5431.6,5432.6,5426.7,5431.6,84,0,0
2025.05.29 03:30,5430.7,5442.6,5429.7,5441.7,128,0,0
2025.05.29 03:45,5440.7,5447.6,5438.7,5443.7,93,0,0
2025.05.29 04:00,5444.7,5445.6,5441.6,5441.6,87,0,0
2025.05.29 04:15,5441.7,5445.6,5440.6,5443.6,76,0,0
2025.05.29 04:30,5443.7,5447.7,5443.7,5447.6,56,0,0
2025.05.29 04:45,5447.7,5449.6,5446.6,5446.7,25,0,0
2025.05.29 05:00,5447.6,5448.6,5444.6,5448.6,31,0,0
2025.05.29 05:15,5447.7,5461.7,5447.7,5460.6,86,0,0
2025.05.29 05:30,5459.7,5460.7,5452.6,5452.6,48,0,0
2025.05.29 05:45,5450.7,5451.7,5448.6,5450.7,25,0,0
2025.05.29 06:00,5451.6,5452.6,5449.7,5451.7,27,0,0
2025.05.29 06:15,5451.6,5452.6,5449.6,5449.6,19,0,0
2025.05.29 06:30,5449.7,5450.6,5446.6,5449.6,33,0,0
2025.05.29 06:45,5448.7,5451.6,5447.6,5449.6,30,0,0
2025.05.29 07:00,5450.6,5450.6,5447.6,5448.7,41,0,0
2025.05.29 07:15,5449.6,5455.6,5449.6,5451.6,72,0,0
2025.05.29 07:30,5451.7,5453.7,5449.6,5451.7,71,0,0
2025.05.29 07:45,5450.7,5451.6,5442.7,5443.6,31,0,0
2025.05.29 08:00,5444.6,5446.6,5431.6,5432.6,87,0,0
2025.05.29 08:15,5433.6,5440.6,5430.6,5440.6,49,0,0
2025.05.29 08:30,5439.6,5445.6,5435.6,5437.6,66,0,0
2025.05.29 08:45,5438.6,5446.6,5434.6,5436.6,92,0,0
2025.05.29 09:00,5437.6,5437.6,5426.6,5430.6,172,0,0
2025.05.29 09:15,5431.6,5435.6,5427.6,5434.6,135,0,0
2025.05.29 09:30,5435.6,5438.6,5430.6,5437.6,89,0,0
2025.05.29 09:45,5438.6,5441.6,5433.6,5439.6,73,0,0
2025.05.29 10:00,5439.6,5439.6,5425.6,5426.6,73,0,0
2025.05.29 10:15,5425.6,5425.6,5408.6,5408.6,74,0,0
2025.05.29 10:30,5407.6,5415.6,5405.6,5414.6,112,0,0
2025.05.29 10:45,5415.6,5417.6,5411.6,5415.6,56,0,0
2025.05.29 11:00,5416.6,5425.6,5414.6,5423.6,53,0,0
2025.05.29 11:15,5422.6,5423.6,5417.6,5420.6,57,0,0
2025.05.29 11:30,5421.6,5423.6,5415.6,5419.6,65,0,0
2025.05.29 11:45,5419.6,5422.6,5419.6,5421.6,29,0,0
2025.05.29 12:00,5420.6,5420.6,5411.6,5414.6,87,0,0
2025.05.29 12:15,5413.6,5414.6,5409.6,5411.6,54,0,0
2025.05.29 12:30,5410.6,5413.6,5410.6,5411.6,39,0,0
2025.05.29 12:45,5410.6,5414.6,5408.6,5413.6,53,0,0
2025.05.29 13:00,5414.6,5417.6,5411.6,5416.6,40,0,0
2025.05.29 13:15,5417.6,5419.6,5410.6,5410.6,36,0,0
2025.05.29 13:30,5411.6,5414.6,5407.6,5414.6,57,0,0
2025.05.29 13:45,5414.6,5414.6,5406.6,5407.6,37,0,0
2025.05.29 14:00,5406.6,5407.6,5399.6,5403.6,126,0,0
2025.05.29 14:15,5403.6,5406.6,5398.6,5401.6,63,0,0
2025.05.29 14:30,5401.6,5404.6,5390.6,5392.6,120,0,0
2025.05.29 14:45,5393.6,5399.6,5392.6,5392.6,63,0,0
2025.05.29 15:00,5391.6,5397.6,5391.6,5397.6,83,0,0
2025.05.29 15:15,5396.6,5398.6,5391.6,5393.6,61,0,0
2025.05.29 15:30,5392.6,5394.2,5379.6,5379.6,222,0,0
2025.05.29 15:45,5380.6,5390.6,5378.6,5381.6,163,0,0
2025.05.29 16:00,5382.6,5388.6,5371.6,5377.6,193,0,0
2025.05.29 16:15,5376.6,5379.6,5366.6,5377.6,193,0,0
2025.05.29 16:30,5376.6,5377.6,5368.6,5371.6,137,0,0
2025.05.29 16:45,5371.6,5380.2,5370.6,5379.6,101,0,0
2025.05.29 17:00,5380.6,5380.6,5373.6,5373.6,76,0,0
2025.05.29 17:15,5374.6,5380.6,5372.6,5378.6,71,0,0
2025.05.29 17:30,5379.6,5380.2,5368.6,5368.6,114,0,0
2025.05.29 17:45,5367.6,5369.6,5352.6,5355.6,189,0,0
2025.05.29 18:00,5356.6,5363.6,5350.6,5363.6,182,0,0
2025.05.29 18:15,5363.6,5369.6,5363.6,5369.6,98,0,0
2025.05.29 18:30,5367.6,5373.6,5367.6,5373.6,99,0,0
2025.05.29 18:45,5374.6,5375.6,5369.6,5373.6,98,0,0
2025.05.29 19:00,5372.6,5378.6,5372.6,5373.6,106,0,0
2025.05.29 19:15,5374.6,5376.6,5370.6,5370.6,117,0,0
2025.05.29 19:30,5369.6,5372.6,5367.6,5368.6,110,0,0
2025.05.29 19:45,5368.6,5370.6,5364.6,5364.6,87,0,0
2025.05.29 20:00,5364.6,5368.4,5364.4,5367.4,53,0,0
2025.05.29 20:15,5366.4,5367.4,5359.4,5362.4,82,0,0
2025.05.29 20:30,5361.4,5367.4,5361.4,5365.4,56,0,0
2025.05.29 20:45,5366.4,5369.4,5362.4,5363.4,41,0,0
2025.05.29 21:00,5364.4,5367.4,5363.4,5363.4,116,0,0
2025.05.29 21:15,5364.1,5372.4,5364.1,5369.4,54,0,0
2025.05.29 21:30,5370.4,5372.4,5369.4,5372.4,54,0,0
2025.05.29 21:45,5371.4,5376.4,5369.4,5373.4,118,0,0
2025.05.30 02:15,5364.6,5373.7,5363.7,5372.6,104,0,0
2025.05.30 02:30,5371.7,5373.6,5369.6,5372.7,49,0,0
2025.05.30 02:45,5373.6,5373.7,5370.6,5372.6,75,0,0
2025.05.30 03:00,5372.7,5375.6,5360.7,5369.6,166,0,0
2025.05.30 03:15,5368.7,5371.7,5363.7,5371.7,96,0,0
2025.05.30 03:30,5372.6,5372.7,5368.7,5372.6,42,0,0
2025.05.30 03:45,5371.7,5371.7,5367.7,5368.6,37,0,0
2025.05.30 04:00,5368.7,5369.7,5364.7,5365.7,44,0,0
2025.05.30 04:15,5364.7,5369.6,5364.7,5367.7,14,0,0
2025.05.30 04:30,5368.7,5369.6,5366.6,5366.7,20,0,0
2025.05.30 04:45,5366.6,5366.6,5362.7,5364.6,18,0,0
2025.05.30 05:00,5364.7,5368.6,5363.6,5366.6,36,0,0
2025.05.30 05:15,5365.7,5366.6,5364.6,5365.6,40,0,0
2025.05.30 05:30,5365.7,5367.6,5365.6,5365.6,39,0,0
2025.05.30 05:45,5364.7,5367.6,5364.7,5366.7,21,0,0
2025.05.30 06:00,5368.6,5369.7,5367.7,5369.7,12,0,0
2025.05.30 06:15,5369.6,5370.6,5368.7,5368.7,7,0,0
2025.05.30 06:30,5368.6,5369.7,5368.6,5368.6,18,0,0
2025.05.30 06:45,5368.7,5372.6,5368.6,5372.6,15,0,0
2025.05.30 07:00,5371.6,5378.6,5371.6,5375.7,42,0,0
2025.05.30 07:15,5376.6,5378.7,5376.6,5377.7,42,0,0
2025.05.30 07:30,5376.7,5387.6,5376.7,5384.6,47,0,0
2025.05.30 07:45,5384.7,5385.6,5377.6,5380.6,54,0,0
2025.05.30 08:00,5379.7,5385.6,5379.6,5385.6,77,0,0
2025.05.30 08:15,5386.6,5388.6,5382.6,5382.6,54,0,0
2025.05.30 08:30,5381.6,5382.6,5373.6,5373.6,69,0,0
2025.05.30 08:45,5374.6,5377.6,5371.6,5373.6,81,0,0
2025.05.30 09:00,5372.6,5377.6,5361.6,5366.6,233,0,0
2025.05.30 09:15,5365.6,5377.6,5365.6,5374.6,139,0,0
2025.05.30 09:30,5374.6,5386.6,5374.6,5386.6,119,0,0
2025.05.30 09:45,5386.6,5391.6,5382.6,5387.6,89,0,0
2025.05.30 10:00,5387.6,5398.6,5387.6,5398.6,149,0,0
2025.05.30 10:15,5399.6,5400.6,5393.6,5393.6,106,0,0
2025.05.30 10:30,5393.6,5396.2,5387.6,5390.6,73,0,0
2025.05.30 10:45,5391.6,5394.6,5388.6,5388.6,58,0,0
2025.05.30 11:00,5389.6,5396.6,5389.6,5394.6,46,0,0
2025.05.30 11:15,5395.6,5398.6,5393.6,5398.6,50,0,0
2025.05.30 11:30,5398.6,5404.6,5398.6,5404.6,44,0,0
2025.05.30 11:45,5403.6,5405.6,5396.6,5397.6,65,0,0
2025.05.30 12:00,5396.6,5401.6,5393.6,5393.6,57,0,0
2025.05.30 12:15,5394.6,5401.6,5394.6,5401.6,44,0,0
2025.05.30 12:30,5402.6,5402.6,5396.6,5396.6,26,0,0
2025.05.30 12:45,5396.6,5398.6,5393.6,5396.6,48,0,0
2025.05.30 13:00,5398.6,5403.6,5396.6,5400.6,37,0,0
2025.05.30 13:15,5400.6,5402.6,5400.6,5401.2,32,0,0
2025.05.30 13:30,5401.6,5401.6,5394.6,5394.6,56,0,0
2025.05.30 13:45,5394.6,5399.6,5393.6,5394.6,51,0,0
2025.05.30 14:00,5393.6,5400.6,5371.6,5379.6,304,0,0
2025.05.30 14:15,5378.6,5384.6,5373.6,5378.6,251,0,0
2025.05.30 14:30,5377.6,5391.6,5377.6,5388.6,163,0,0
2025.05.30 14:45,5387.6,5390.6,5384.6,5386.6,88,0,0
2025.05.30 15:00,5386.6,5392.6,5385.6,5389.6,104,0,0
2025.05.30 15:15,5390.6,5397.6,5389.6,5392.6,84,0,0
2025.05.30 15:30,5393.6,5393.6,5378.6,5379.6,175,0,0
2025.05.30 15:45,5378.6,5385.6,5373.6,5382.6,169,0,0
2025.05.30 16:00,5384.6,5390.6,5383.6,5388.6,170,0,0
2025.05.30 16:15,5387.6,5389.6,5381.6,5384.6,106,0,0
2025.05.30 16:30,5385.6,5387.6,5377.6,5377.6,70,0,0
2025.05.30 16:45,5376.6,5377.6,5363.6,5365.6,114,0,0
2025.05.30 17:00,5366.6,5379.6,5365.6,5375.6,113,0,0
2025.05.30 17:15,5375.6,5375.6,5365.6,5365.6,118,0,0
2025.05.30 17:30,5365.2,5370.6,5358.6,5360.6,178,0,0
2025.05.30 17:45,5359.6,5370.6,5356.6,5367.6,116,0,0
2025.05.30 18:00,5367.6,5369.6,5362.6,5366.6,85,0,0
2025.05.30 18:15,5365.6,5366.6,5340.6,5343.6,164,0,0
2025.05.30 18:30,5344.6,5345.6,5332.6,5339.6,289,0,0
2025.05.30 18:45,5338.6,5340.6,5334.6,5339.6,175,0,0
2025.05.30 19:00,5338.6,5351.6,5337.6,5345.6,159,0,0
2025.05.30 19:15,5346.6,5348.6,5342.6,5347.6,116,0,0
2025.05.30 19:30,5348.6,5349.6,5343.6,5343.6,104,0,0
2025.05.30 19:45,5342.6,5351.6,5342.6,5347.6,89,0,0
2025.05.30 20:00,5348.6,5360.4,5347.4,5359.4,124,0,0
2025.05.30 20:15,5360.4,5366.4,5357.4,5362.4,176,0,0
2025.05.30 20:30,5362.4,5363.4,5360.4,5361.4,78,0,0
2025.05.30 20:45,5360.4,5365.4,5360.4,5364.4,55,0,0
2025.05.30 21:00,5365.4,5369.4,5365.4,5367.4,120,0,0
2025.05.30 21:15,5366.4,5372.4,5366.4,5372.4,100,0,0
2025.05.30 21:30,5371.4,5375.4,5368.4,5372.4,119,0,0
2025.05.30 21:45,5371.4,5378.4,5367.4,5367.4,177,0,0
2025.06.02 02:15,5360.0,5370.6,5360.0,5364.7,82,0,0
2025.06.02 02:30,5364.6,5367.6,5363.6,5365.6,56,0,0
2025.06.02 02:45,5365.7,5366.6,5362.7,5363.6,14,0,0
2025.06.02 03:00,5364.6,5366.6,5360.7,5365.7,41,0,0
2025.06.02 03:15,5365.6,5365.6,5360.7,5361.6,24,0,0
2025.06.02 03:30,5360.7,5360.7,5353.7,5353.7,49,0,0
2025.06.02 03:45,5354.6,5356.1,5352.6,5354.6,57,0,0
2025.06.02 04:00,5354.7,5356.7,5353.6,5354.6,61,0,0
2025.06.02 04:15,5353.7,5354.7,5352.6,5353.6,21,0,0
2025.06.02 04:30,5354.6,5355.7,5353.7,5353.7,11,0,0
2025.06.02 04:45,5354.6,5355.6,5350.6,5351.6,25,0,0
2025.06.02 05:00,5350.7,5350.7,5346.6,5348.6,18,0,0
2025.06.02 05:15,5349.6,5350.6,5347.6,5347.7,16,0,0
2025.06.02 05:30,5347.6,5350.7,5347.6,5350.6,16,0,0
2025.06.02 05:45,5349.7,5350.6,5348.6,5348.7,31,0,0
2025.06.02 06:00,5348.6,5352.7,5348.6,5352.7,40,0,0
2025.06.02 06:15,5353.6,5353.7,5352.6,5352.7,26,0,0
2025.06.02 06:30,5353.7,5354.6,5352.6,5352.7,49,0,0
2025.06.02 06:45,5351.7,5353.6,5349.6,5353.6,43,0,0
2025.06.02 07:00,5353.7,5354.7,5352.6,5353.6,42,0,0
2025.06.02 07:15,5352.7,5352.7,5348.6,5350.6,19,0,0
2025.06.02 07:30,5348.7,5349.6,5338.6,5342.6,46,0,0
2025.06.02 07:45,5342.7,5345.6,5341.7,5342.7,36,0,0
2025.06.02 08:00,5341.6,5341.6,5331.6,5331.6,68,0,0
2025.06.02 08:15,5330.6,5336.6,5328.6,5334.6,73,0,0
2025.06.02 08:30,5333.6,5341.6,5332.6,5341.6,70,0,0
2025.06.02 08:45,5340.6,5341.6,5330.6,5331.6,76,0,0
2025.06.02 09:00,5330.6,5353.6,5327.6,5345.6,222,0,0
2025.06.02 09:15,5346.6,5351.6,5307.6,5311.6,230,0,0
2025.06.02 09:30,5312.6,5333.6,5310.6,5325.6,216,0,0
2025.06.02 09:45,5325.6,5332.6,5321.6,5323.6,213,0,0
2025.06.02 10:00,5323.6,5344.6,5323.6,5344.6,250,0,0
2025.06.02 10:15,5345.6,5346.6,5337.6,5345.6,163,0,0
2025.06.02 10:30,5346.6,5349.6,5343.6,5344.6,118,0,0
2025.06.02 10:45,5343.6,5348.6,5340.6,5343.6,87,0,0
2025.06.02 11:00,5341.6,5342.6,5334.6,5337.6,144,0,0
2025.06.02 11:15,5337.6,5339.6,5333.6,5335.6,111,0,0
2025.06.02 11:30,5334.6,5340.6,5327.6,5327.6,96,0,0
2025.06.02 11:45,5326.6,5329.6,5322.6,5327.6,134,0,0
2025.06.02 12:00,5328.6,5331.6,5321.6,5329.6,128,0,0
2025.06.02 12:15,5328.6,5329.6,5318.6,5323.6,124,0,0
2025.06.02 12:30,5323.6,5329.6,5319.6,5326.6,76,0,0
2025.06.02 12:45,5325.6,5334.6,5325.6,5334.6,91,0,0
2025.06.02 13:00,5335.6,5341.6,5332.6,5338.6,93,0,0
2025.06.02 13:15,5338.6,5342.6,5337.6,5337.6,125,0,0
2025.06.02 13:30,5337.6,5344.6,5336.6,5340.6,99,0,0
2025.06.02 13:45,5341.6,5342.6,5339.6,5340.6,45,0,0
2025.06.02 14:00,5340.6,5344.6,5340.6,5342.6,44,0,0
2025.06.02 14:15,5342.6,5343.6,5333.6,5336.6,55,0,0
2025.06.02 14:30,5335.6,5338.6,5330.6,5338.6,49,0,0
2025.06.02 14:45,5338.6,5339.6,5330.6,5336.6,72,0,0
2025.06.02 15:00,5337.6,5340.6,5333.6,5338.6,94,0,0
2025.06.02 15:15,5338.6,5342.6,5336.6,5340.6,84,0,0
2025.06.02 15:30,5339.6,5348.6,5336.6,5343.6,217,0,0
2025.06.02 15:45,5344.6,5344.6,5324.6,5328.6,211,0,0
2025.06.02 16:00,5325.6,5335.6,5318.6,5334.6,260,0,0
2025.06.02 16:15,5333.6,5346.6,5332.6,5344.6,157,0,0
2025.06.02 16:30,5345.6,5356.6,5341.6,5351.6,125,0,0
2025.06.02 16:45,5352.6,5359.6,5352.6,5357.6,125,0,0
2025.06.02 17:00,5358.6,5365.6,5357.6,5363.6,119,0,0
2025.06.02 17:15,5363.6,5366.6,5360.6,5361.6,47,0,0
2025.06.02 17:30,5360.6,5361.6,5352.6,5359.6,73,0,0
2025.06.02 17:45,5360.6,5365.6,5359.6,5362.6,74,0,0
2025.06.02 18:00,5361.6,5363.6,5358.6,5361.6,89,0,0
2025.06.02 18:15,5360.6,5363.6,5358.6,5360.6,65,0,0
2025.06.02 18:30,5361.6,5364.6,5360.6,5361.6,61,0,0
2025.06.02 18:45,5361.6,5367.6,5361.6,5367.6,69,0,0
2025.06.02 19:00,5368.6,5371.6,5367.6,5367.6,43,0,0
2025.06.02 19:15,5368.6,5369.6,5364.6,5365.6,36,0,0
2025.06.02 19:30,5364.6,5367.6,5364.6,5364.6,57,0,0
2025.06.02 19:45,5365.6,5366.6,5363.6,5366.6,19,0,0
2025.06.02 20:00,5367.4,5371.4,5363.4,5370.4,69,0,0
2025.06.02 20:15,5370.4,5381.4,5370.4,5380.4,64,0,0
2025.06.02 20:30,5381.4,5382.4,5378.4,5381.4,52,0,0
2025.06.02 20:45,5380.4,5381.4,5379.4,5381.4,28,0,0
2025.06.02 21:00,5382.4,5383.4,5380.4,5382.4,30,0,0
2025.06.02 21:15,5383.4,5385.4,5381.4,5383.4,53,0,0
2025.06.02 21:30,5382.4,5382.4,5380.4,5382.4,43,0,0
2025.06.02 21:45,5380.4,5389.4,5378.4,5388.4,62,0,0
2025.06.03 02:00,5391.0,5391.0,5391.0,5391.0,1,0,0
2025.06.03 02:15,5380.0,5382.0,5375.0,5375.0,41,0,0
2025.06.03 02:30,5376.0,5380.0,5375.0,5379.0,20,0,0
2025.06.03 02:45,5378.0,5379.0,5377.0,5377.0,12,0,0
2025.06.03 03:00,5379.0,5379.0,5377.0,5378.0,9,0,0
2025.06.03 03:15,5377.0,5377.0,5376.0,5377.0,13,0,0
2025.06.03 03:30,5377.0,5378.0,5374.0,5376.0,27,0,0
2025.06.03 03:45,5375.0,5375.0,5373.0,5374.0,20,0,0
2025.06.03 04:00,5375.0,5375.0,5369.0,5370.0,31,0,0
2025.06.03 04:15,5369.0,5370.0,5367.0,5367.0,18,0,0
2025.06.03 04:30,5366.0,5370.0,5366.0,5370.0,28,0,0
2025.06.03 04:45,5369.0,5370.0,5369.0,5369.0,17,0,0
2025.06.03 05:00,5370.0,5370.0,5366.0,5366.0,36,0,0
2025.06.03 05:15,5367.0,5368.0,5364.0,5365.0,25,0,0
2025.06.03 05:30,5365.0,5369.0,5365.0,5369.0,51,0,0
2025.06.03 05:45,5369.0,5370.0,5367.0,5368.0,13,0,0
2025.06.03 06:00,5369.0,5369.0,5367.0,5367.0,8,0,0
2025.06.03 06:15,5366.0,5367.0,5366.0,5366.0,3,0,0
2025.06.03 06:30,5365.0,5366.0,5365.0,5366.0,12,0,0
2025.06.03 06:45,5367.0,5368.0,5365.0,5367.0,18,0,0
2025.06.03 07:00,5368.0,5368.0,5365.0,5367.0,37,0,0
2025.06.03 07:15,5366.0,5366.0,5364.0,5364.0,11,0,0
2025.06.03 07:30,5365.0,5367.0,5362.0,5365.0,44,0,0
2025.06.03 07:45,5366.0,5370.0,5366.0,5370.0,23,0,0
2025.06.03 08:00,5369.0,5374.6,5368.6,5368.6,64,0,0
2025.06.03 08:15,5367.6,5371.6,5367.6,5368.6,34,0,0
2025.06.03 08:30,5369.6,5372.6,5368.6,5372.6,32,0,0
2025.06.03 08:45,5372.6,5375.6,5370.6,5372.6,53,0,0
2025.06.03 09:00,5371.6,5377.6,5366.6,5367.6,174,0,0
2025.06.03 09:15,5368.6,5370.6,5333.6,5336.6,291,0,0
2025.06.03 09:30,5336.6,5351.6,5333.6,5335.2,248,0,0
2025.06.03 09:45,5334.6,5343.6,5334.6,5337.6,144,0,0
2025.06.03 10:00,5337.6,5342.6,5326.6,5331.6,174,0,0
2025.06.03 10:15,5330.6,5335.6,5327.6,5329.6,154,0,0
2025.06.03 10:30,5328.6,5340.6,5328.6,5335.6,119,0,0
2025.06.03 10:45,5336.6,5346.2,5332.6,5341.6,135,0,0
2025.06.03 11:00,5343.6,5347.6,5340.6,5343.6,126,0,0
2025.06.03 11:15,5344.6,5345.6,5337.6,5338.6,98,0,0
2025.06.03 11:30,5337.6,5348.6,5336.6,5345.6,91,0,0
2025.06.03 11:45,5345.6,5349.6,5341.6,5345.6,84,0,0
2025.06.03 12:00,5345.6,5351.6,5342.6,5345.6,93,0,0
2025.06.03 12:15,5345.6,5348.6,5342.6,5348.6,71,0,0
2025.06.03 12:30,5349.6,5350.6,5347.6,5347.6,61,0,0
2025.06.03 12:45,5348.6,5350.6,5344.6,5349.6,64,0,0
2025.06.03 13:00,5349.6,5350.6,5341.6,5342.6,80,0,0
2025.06.03 13:15,5341.6,5341.6,5337.6,5341.6,62,0,0
2025.06.03 13:30,5341.6,5348.6,5339.6,5347.6,67,0,0
2025.06.03 13:45,5348.6,5348.6,5343.6,5345.6,50,0,0
2025.06.03 14:00,5345.6,5347.6,5342.6,5344.6,65,0,0
2025.06.03 14:15,5345.6,5349.6,5343.6,5348.6,79,0,0
2025.06.03 14:30,5349.6,5351.6,5346.6,5346.6,74,0,0
2025.06.03 14:45,5348.2,5350.6,5346.6,5348.6,82,0,0
2025.06.03 15:00,5348.6,5355.6,5348.6,5350.6,80,0,0
2025.06.03 15:15,5349.6,5351.6,5346.6,5346.6,68,0,0
2025.06.03 15:30,5347.6,5360.6,5344.6,5358.6,174,0,0
2025.06.03 15:45,5359.6,5360.6,5353.6,5354.6,130,0,0
2025.06.03 16:00,5354.6,5359.6,5349.6,5355.2,181,0,0
2025.06.03 16:15,5354.6,5362.6,5354.6,5362.6,85,0,0
2025.06.03 16:30,5361.6,5362.6,5354.6,5360.6,93,0,0
2025.06.03 16:45,5359.6,5363.6,5359.6,5362.6,64,0,0
2025.06.03 17:00,5361.6,5372.6,5361.6,5371.6,71,0,0
2025.06.03 17:15,5371.6,5377.6,5368.6,5373.6,60,0,0
2025.06.03 17:30,5372.6,5377.6,5372.6,5376.6,80,0,0
2025.06.03 17:45,5376.6,5378.6,5374.6,5378.6,50,0,0
2025.06.03 18:00,5377.6,5379.6,5376.6,5376.6,55,0,0
2025.06.03 18:15,5377.6,5381.6,5376.6,5379.6,43,0,0
2025.06.03 18:30,5379.6,5382.6,5379.6,5380.6,32,0,0
2025.06.03 18:45,5380.6,5383.6,5380.6,5383.6,26,0,0
2025.06.03 19:00,5384.2,5384.6,5382.6,5383.6,35,0,0
2025.06.03 19:15,5383.6,5385.6,5383.6,5383.6,29,0,0
2025.06.03 19:30,5382.6,5385.6,5382.6,5383.6,53,0,0
2025.06.03 19:45,5384.6,5385.6,5383.6,5384.6,63,0,0
2025.06.03 20:00,5383.4,5384.4,5378.4,5381.4,79,0,0
2025.06.03 20:15,5380.4,5385.4,5380.4,5384.4,88,0,0
2025.06.03 20:30,5384.4,5386.4,5384.4,5386.4,47,0,0
2025.06.03 20:45,5386.4,5386.4,5385.4,5385.4,23,0,0
2025.06.03 21:00,5386.4,5386.4,5383.4,5385.4,61,0,0
2025.06.03 21:15,5386.4,5386.4,5385.4,5386.4,37,0,0
2025.06.03 21:30,5385.4,5386.4,5384.4,5385.4,43,0,0
2025.06.03 21:45,5384.4,5387.4,5382.4,5387.1,65,0,0
2025.06.04 02:15,5385.0,5386.0,5383.0,5383.0,46,0,0
2025.06.04 02:30,5382.0,5384.0,5381.0,5384.0,59,0,0
2025.06.04 02:45,5384.0,5386.0,5383.0,5383.0,39,0,0
2025.06.04 03:00,5383.0,5385.0,5382.0,5385.0,42,0,0
2025.06.04 03:15,5384.0,5386.0,5383.0,5383.0,27,0,0
2025.06.04 03:30,5383.0,5385.0,5383.0,5384.0,45,0,0
2025.06.04 03:45,5384.0,5386.0,5383.0,5385.0,36,0,0
2025.06.04 04:00,5384.0,5385.0,5384.0,5384.0,19,0,0
2025.06.04 04:15,5384.0,5385.0,5384.0,5385.0,8,0,0
2025.06.04 04:30,5385.0,5386.0,5385.0,5385.0,5,0,0
2025.06.04 04:45,5386.0,5386.0,5384.0,5384.0,2,0,0
2025.06.04 05:00,5385.0,5385.0,5383.0,5384.0,14,0,0
2025.06.04 05:15,5386.0,5386.0,5384.0,5384.0,7,0,0
2025.06.04 05:30,5383.0,5384.0,5383.0,5384.0,5,0,0
2025.06.04 05:45,5385.0,5386.0,5385.0,5386.0,9,0,0
2025.06.04 06:00,5386.0,5388.0,5385.0,5388.0,18,0,0
2025.06.04 06:15,5387.0,5388.0,5387.0,5388.0,2,0,0
2025.06.04 06:30,5387.8,5387.8,5385.0,5386.0,13,0,0
2025.06.04 06:45,5385.0,5386.0,5385.0,5385.0,10,0,0
2025.06.04 07:00,5385.0,5388.0,5385.0,5388.0,13,0,0
2025.06.04 07:15,5388.0,5390.0,5388.0,5389.0,13,0,0
2025.06.04 07:30,5388.0,5391.0,5387.0,5391.0,44,0,0
2025.06.04 07:45,5390.0,5395.0,5390.0,5394.0,40,0,0
2025.06.04 08:00,5395.0,5402.6,5395.0,5398.6,87,0,0
2025.06.04 08:15,5399.6,5400.6,5388.6,5389.6,60,0,0
2025.06.04 08:30,5391.6,5394.6,5389.6,5394.6,45,0,0
2025.06.04 08:45,5393.6,5400.6,5392.6,5399.6,71,0,0
2025.06.04 09:00,5400.6,5405.6,5391.6,5395.6,210,0,0
2025.06.04 09:15,5395.6,5401.6,5392.6,5399.6,156,0,0
2025.06.04 09:30,5399.6,5400.6,5393.6,5394.6,117,0,0
2025.06.04 09:45,5395.6,5409.6,5394.6,5407.6,89,0,0
2025.06.04 10:00,5406.6,5414.6,5405.6,5410.6,137,0,0
2025.06.04 10:15,5410.6,5412.6,5406.6,5409.6,93,0,0
2025.06.04 10:30,5410.6,5415.6,5405.6,5413.6,92,0,0
2025.06.04 10:45,5414.6,5416.6,5407.6,5410.6,82,0,0
2025.06.04 11:00,5411.6,5416.6,5410.6,5415.6,82,0,0
2025.06.04 11:15,5416.6,5423.2,5415.6,5421.6,58,0,0
