time,open,high,low,close,tick_volume,spread,real_volume
2025.05.26 14:45,0.93592,0.93597,0.93564,0.9359,332,0,0
2025.05.26 15:00,0.93591,0.93646,0.93589,0.93646,425,0,0
2025.05.26 15:15,0.93641,0.93642,0.93579,0.93593,280,0,0
2025.05.26 15:30,0.93592,0.93612,0.93532,0.93533,485,0,0
2025.05.26 15:45,0.93532,0.93541,0.93433,0.93435,426,0,0
2025.05.26 16:00,0.93434,0.93444,0.93366,0.93426,441,0,0
2025.05.26 16:15,0.93425,0.93434,0.93356,0.93356,440,0,0
2025.05.26 16:30,0.93357,0.93387,0.93335,0.93346,506,0,0
2025.05.26 16:45,0.93345,0.93389,0.93337,0.93363,509,0,0
2025.05.26 17:00,0.93362,0.93375,0.93334,0.9336,472,0,0
2025.05.26 17:15,0.93361,0.93363,0.93338,0.93349,239,0,0
2025.05.26 17:30,0.93348,0.93355,0.93339,0.93344,271,0,0
2025.05.26 17:45,0.93343,0.93385,0.93342,0.93383,311,0,0
2025.05.26 18:00,0.93382,0.93403,0.93382,0.93385,220,0,0
2025.05.26 18:15,0.93384,0.93384,0.93349,0.93369,199,0,0
2025.05.26 18:30,0.93368,0.93374,0.93361,0.93369,153,0,0
2025.05.26 18:45,0.93368,0.93371,0.93354,0.9337,194,0,0
2025.05.26 19:00,0.93367,0.93381,0.9336,0.93381,177,0,0
2025.05.26 19:15,0.93382,0.93405,0.93382,0.93395,182,0,0
2025.05.26 19:30,0.93394,0.93397,0.93377,0.93386,98,0,0
2025.05.26 19:45,0.93386,0.93401,0.93386,0.93401,124,0,0
2025.05.26 20:00,0.934,0.93404,0.934,0.93403,52,0,0
2025.05.26 20:15,0.93402,0.93422,0.934,0.93422,100,0,0
2025.05.26 20:30,0.93421,0.93425,0.93415,0.93417,51,0,0
2025.05.26 20:45,0.93416,0.93417,0.93407,0.93407,33,0,0
2025.05.26 21:00,0.93406,0.93414,0.93404,0.9341,67,0,0
2025.05.26 21:15,0.93411,0.93422,0.9341,0.93421,45,0,0
2025.05.26 21:30,0.93422,0.93429,0.93422,0.93425,26,0,0
2025.05.26 21:45,0.93426,0.93432,0.93424,0.93432,29,0,0
2025.05.26 22:00,0.93437,0.93441,0.93436,0.93439,42,0,0
2025.05.26 22:15,0.93438,0.9344,0.93428,0.93434,53,0,0
2025.05.26 22:30,0.93435,0.93458,0.93433,0.93456,97,0,0
2025.05.26 22:45,0.93457,0.9348,0.93423,0.93423,368,0,0
2025.05.26 23:00,0.93423,0.93459,0.93342,0.93346,45,0,0
2025.05.26 23:15,0.93348,0.93378,0.93336,0.93354,21,0,0
2025.05.26 23:30,0.93346,0.93375,0.93336,0.93358,114,0,0
2025.05.26 23:45,0.93356,0.93379,0.93334,0.93348,434,0,0
2025.05.27 00:00,0.9336,0.93419,0.9336,0.93419,195,0,0
2025.05.27 00:15,0.93418,0.93476,0.93413,0.93457,529,0,0
2025.05.27 00:30,0.93456,0.93466,0.9344,0.9346,327,0,0
2025.05.27 00:45,0.9346,0.93465,0.93452,0.93465,208,0,0
2025.05.27 01:00,0.93464,0.93475,0.93449,0.93451,203,0,0
2025.05.27 01:15,0.93451,0.93459,0.93443,0.9345,203,0,0
2025.05.27 01:30,0.93451,0.93453,0.93441,0.9345,227,0,0
2025.05.27 01:45,0.93449,0.93454,0.93431,0.93436,394,0,0
2025.05.27 02:00,0.93434,0.93434,0.93385,0.93423,529,0,0
2025.05.27 02:15,0.93424,0.93433,0.9341,0.93426,554,0,0
2025.05.27 02:30,0.93427,0.93432,0.93405,0.93406,555,0,0
2025.05.27 02:45,0.93406,0.93452,0.93405,0.93445,668,0,0
2025.05.27 03:00,0.93444,0.93445,0.93395,0.93399,678,0,0
2025.05.27 03:15,0.934,0.93412,0.93395,0.93404,391,0,0
2025.05.27 03:30,0.93405,0.93422,0.93395,0.93399,426,0,0
2025.05.27 03:45,0.93399,0.93412,0.93391,0.93404,377,0,0
2025.05.27 04:00,0.93405,0.93408,0.9339,0.93394,290,0,0
2025.05.27 04:15,0.93395,0.93397,0.9336,0.93372,366,0,0
2025.05.27 04:30,0.93372,0.93431,0.93369,0.93426,489,0,0
2025.05.27 04:45,0.93427,0.93429,0.93416,0.93422,380,0,0
2025.05.27 05:00,0.93423,0.93433,0.93418,0.93426,310,0,0
2025.05.27 05:15,0.93427,0.93437,0.9342,0.93426,260,0,0
2025.05.27 05:30,0.93425,0.93431,0.93421,0.9343,157,0,0
2025.05.27 05:45,0.93429,0.93468,0.93429,0.93467,225,0,0
2025.05.27 06:00,0.93465,0.93472,0.93461,0.93466,239,0,0
2025.05.27 06:15,0.93467,0.93483,0.93464,0.93477,159,0,0
2025.05.27 06:30,0.9348,0.93498,0.93479,0.93492,258,0,0
2025.05.27 06:45,0.93493,0.93502,0.93479,0.93485,431,0,0
2025.05.27 07:00,0.93487,0.935,0.93459,0.93462,622,0,0
2025.05.27 07:15,0.93463,0.93519,0.93456,0.93498,625,0,0
2025.05.27 07:30,0.93497,0.93499,0.93483,0.93488,323,0,0
2025.05.27 07:45,0.93489,0.93503,0.93483,0.93495,275,0,0
2025.05.27 08:00,0.93493,0.93521,0.93493,0.93512,609,0,0
2025.05.27 08:15,0.93511,0.93542,0.93482,0.93488,561,0,0
2025.05.27 08:30,0.93488,0.93488,0.93462,0.93466,656,0,0
2025.05.27 08:45,0.93429,0.93511,0.93424,0.93479,774,0,0
2025.05.27 09:00,0.9348,0.9348,0.93441,0.93459,876,0,0
2025.05.27 09:15,0.93459,0.93483,0.93448,0.93455,710,0,0
2025.05.27 09:30,0.93456,0.93483,0.93441,0.93479,607,0,0
2025.05.27 09:45,0.93479,0.93578,0.93469,0.9356,880,0,0
2025.05.27 10:00,0.93559,0.93581,0.93547,0.9357,694,0,0
2025.05.27 10:15,0.93569,0.93654,0.9356,0.9365,610,0,0
2025.05.27 10:30,0.9365,0.93684,0.93625,0.93638,625,0,0
2025.05.27 10:45,0.93637,0.93667,0.93612,0.93624,701,0,0
2025.05.27 11:00,0.93622,0.93676,0.93605,0.93659,605,0,0
2025.05.27 11:15,0.93658,0.9367,0.93638,0.93653,678,0,0
2025.05.27 11:30,0.93652,0.93731,0.93652,0.93728,543,0,0
2025.05.27 11:45,0.93727,0.93757,0.93727,0.93739,430,0,0
2025.05.27 12:00,0.93738,0.93744,0.93729,0.93738,439,0,0
2025.05.27 12:15,0.93738,0.93841,0.93738,0.93841,625,0,0
2025.05.27 12:30,0.93841,0.93846,0.93768,0.9379,693,0,0
2025.05.27 12:45,0.93791,0.93848,0.93784,0.93844,607,0,0
2025.05.27 13:00,0.93845,0.93847,0.9378,0.93811,684,0,0
2025.05.27 13:15,0.93811,0.93858,0.93801,0.93848,620,0,0
2025.05.27 13:30,0.93847,0.93852,0.93804,0.93848,595,0,0
2025.05.27 13:45,0.93849,0.93858,0.93817,0.93817,593,0,0
2025.05.27 14:00,0.93817,0.93858,0.93805,0.93829,748,0,0
2025.05.27 14:15,0.9383,0.9389,0.9382,0.93883,624,0,0
2025.05.27 14:30,0.93883,0.93902,0.93834,0.93836,675,0,0
2025.05.27 14:45,0.93835,0.93843,0.93805,0.93815,640,0,0
2025.05.27 15:00,0.93811,0.93816,0.93746,0.93746,527,0,0
2025.05.27 15:15,0.93748,0.93793,0.93738,0.93791,539,0,0
2025.05.27 15:30,0.93791,0.93813,0.93766,0.93789,791,0,0
2025.05.27 15:45,0.93788,0.9382,0.93725,0.93731,730,0,0
2025.05.27 16:00,0.93722,0.93808,0.93722,0.93801,846,0,0
2025.05.27 16:15,0.93804,0.93816,0.93792,0.93796,685,0,0
2025.05.27 16:30,0.93797,0.93797,0.93736,0.93758,705,0,0
2025.05.27 16:45,0.93758,0.93793,0.93728,0.93764,734,0,0
2025.05.27 17:00,0.93765,0.93768,0.93704,0.93744,661,0,0
2025.05.27 17:15,0.93744,0.93757,0.93719,0.93744,621,0,0
2025.05.27 17:30,0.93743,0.93751,0.93702,0.93748,627,0,0
2025.05.27 17:45,0.93749,0.93799,0.93744,0.93754,636,0,0
2025.05.27 18:00,0.93753,0.93763,0.93719,0.93732,548,0,0
2025.05.27 18:15,0.93733,0.93734,0.93693,0.93718,585,0,0
2025.05.27 18:30,0.93718,0.93751,0.93694,0.93751,509,0,0
2025.05.27 18:45,0.9375,0.93768,0.93705,0.93713,526,0,0
2025.05.27 19:00,0.93712,0.93724,0.93694,0.93722,476,0,0
2025.05.27 19:15,0.93721,0.93764,0.93717,0.93743,465,0,0
2025.05.27 19:30,0.93743,0.93756,0.93741,0.93756,414,0,0
2025.05.27 19:45,0.93755,0.93771,0.93739,0.93758,468,0,0
2025.05.27 20:00,0.93759,0.93768,0.93726,0.93746,306,0,0
2025.05.27 20:15,0.93745,0.93775,0.93744,0.9377,324,0,0
2025.05.27 20:30,0.93771,0.93772,0.93749,0.93758,307,0,0
2025.05.27 20:45,0.93759,0.93779,0.9375,0.93776,326,0,0
2025.05.27 21:00,0.93775,0.93799,0.93773,0.93787,273,0,0
2025.05.27 21:15,0.93786,0.93787,0.93772,0.93778,286,0,0
2025.05.27 21:30,0.93776,0.93779,0.93768,0.93773,309,0,0
2025.05.27 21:45,0.93774,0.93779,0.93754,0.9376,259,0,0
2025.05.27 22:00,0.93762,0.93762,0.93738,0.93745,193,0,0
2025.05.27 22:15,0.93744,0.93745,0.93733,0.93738,82,0,0
2025.05.27 22:30,0.9374,0.93747,0.9373,0.93731,282,0,0
2025.05.27 22:45,0.93729,0.93732,0.9368,0.9368,429,0,0
2025.05.27 23:00,0.93683,0.93742,0.93627,0.93742,27,0,0
2025.05.27 23:15,0.93738,0.93746,0.9363,0.93672,49,0,0
2025.05.27 23:30,0.93671,0.93709,0.93663,0.93701,35,0,0
2025.05.27 23:45,0.93702,0.93724,0.93682,0.93708,57,0,0
2025.05.28 00:00,0.9371,0.93755,0.93595,0.93729,314,0,0
2025.05.28 00:15,0.93727,0.9375,0.93725,0.93749,404,0,0
2025.05.28 00:30,0.93749,0.93757,0.93737,0.93749,131,0,0
2025.05.28 00:45,0.93748,0.93758,0.93747,0.93755,174,0,0
2025.05.28 01:00,0.93753,0.93771,0.93746,0.93767,164,0,0
2025.05.28 01:15,0.93766,0.93791,0.93765,0.93777,218,0,0
2025.05.28 01:30,0.93776,0.93778,0.93766,0.93771,139,0,0
2025.05.28 01:45,0.93769,0.938,0.93762,0.9379,473,0,0
2025.05.28 02:00,0.93788,0.93804,0.93781,0.93798,632,0,0
2025.05.28 02:15,0.93798,0.938,0.93777,0.93784,345,0,0
2025.05.28 02:30,0.9378,0.93781,0.93771,0.93777,375,0,0
2025.05.28 02:45,0.93776,0.93788,0.93762,0.93771,575,0,0
2025.05.28 03:00,0.93772,0.93832,0.93768,0.93802,666,0,0
2025.05.28 03:15,0.938,0.93829,0.93765,0.93765,658,0,0
2025.05.28 03:30,0.93793,0.93796,0.9371,0.93714,597,0,0
2025.05.28 03:45,0.93713,0.93716,0.93675,0.93675,454,0,0
2025.05.28 04:00,0.93675,0.93716,0.93675,0.93695,382,0,0
2025.05.28 04:15,0.93694,0.93711,0.93693,0.93709,305,0,0
2025.05.28 04:30,0.9371,0.93732,0.93683,0.93692,469,0,0
2025.05.28 04:45,0.93694,0.93705,0.93687,0.93697,686,0,0
2025.05.28 05:00,0.93675,0.93705,0.93665,0.93691,286,0,0
2025.05.28 05:15,0.9369,0.93696,0.93684,0.93692,298,0,0
2025.05.28 05:30,0.93691,0.93692,0.93665,0.93685,483,0,0
2025.05.28 05:45,0.93685,0.93685,0.93625,0.93632,535,0,0
2025.05.28 06:00,0.93632,0.93637,0.93622,0.9363,397,0,0
2025.05.28 06:15,0.9363,0.93658,0.93626,0.93656,431,0,0
2025.05.28 06:30,0.93655,0.93664,0.93653,0.93656,410,0,0
2025.05.28 06:45,0.93657,0.93662,0.93654,0.93659,352,0,0
2025.05.28 07:00,0.93658,0.93659,0.93628,0.93635,455,0,0
2025.05.28 07:15,0.93634,0.93665,0.93631,0.93636,614,0,0
2025.05.28 07:30,0.93637,0.93645,0.93616,0.93625,485,0,0
2025.05.28 07:45,0.93624,0.93671,0.93622,0.9367,516,0,0
2025.05.28 08:00,0.93671,0.93673,0.9362,0.93635,642,0,0
2025.05.28 08:15,0.93637,0.93648,0.93623,0.93635,639,0,0
2025.05.28 08:30,0.93636,0.9364,0.93591,0.93605,615,0,0
2025.05.28 08:45,0.93604,0.93611,0.93582,0.93605,589,0,0
2025.05.28 09:00,0.93607,0.93622,0.93563,0.93573,725,0,0
2025.05.28 09:15,0.93574,0.93578,0.93552,0.93566,525,0,0
2025.05.28 09:30,0.93565,0.93578,0.93547,0.93548,528,0,0
2025.05.28 09:45,0.9355,0.93576,0.93534,0.9356,626,0,0
2025.05.28 10:00,0.9356,0.93683,0.9356,0.93676,688,0,0
2025.05.28 10:15,0.93677,0.93712,0.93637,0.9365,676,0,0
2025.05.28 10:30,0.93651,0.9368,0.93646,0.93668,555,0,0
2025.05.28 10:45,0.93667,0.93679,0.93647,0.93678,635,0,0
2025.05.28 11:00,0.93675,0.93692,0.93628,0.93632,682,0,0
2025.05.28 11:15,0.93636,0.93752,0.93624,0.93752,600,0,0
2025.05.28 11:30,0.93752,0.93768,0.93711,0.93712,567,0,0
2025.05.28 11:45,0.93713,0.93753,0.93675,0.93734,569,0,0
2025.05.28 12:00,0.93734,0.93782,0.93723,0.93774,460,0,0
2025.05.28 12:15,0.93773,0.9379,0.93751,0.93758,534,0,0
2025.05.28 12:30,0.93758,0.93793,0.93752,0.93775,473,0,0
2025.05.28 12:45,0.93776,0.93776,0.93747,0.93773,547,0,0
2025.05.28 13:00,0.93774,0.93788,0.93719,0.93727,584,0,0
2025.05.28 13:15,0.93727,0.93748,0.93698,0.93703,605,0,0
2025.05.28 13:30,0.93703,0.93716,0.93682,0.93686,565,0,0
2025.05.28 13:45,0.93685,0.93685,0.93626,0.93633,667,0,0
2025.05.28 14:00,0.93634,0.93651,0.9358,0.93582,711,0,0
2025.05.28 14:15,0.93582,0.93583,0.93519,0.93539,645,0,0
2025.05.28 14:30,0.9354,0.9359,0.93536,0.93574,614,0,0
2025.05.28 14:45,0.93575,0.93608,0.93573,0.93594,639,0,0
2025.05.28 15:00,0.93593,0.93609,0.93574,0.9359,661,0,0
2025.05.28 15:15,0.9359,0.93629,0.93582,0.93628,594,0,0
2025.05.28 15:30,0.93629,0.93681,0.93573,0.93635,823,0,0
2025.05.28 15:45,0.93636,0.93644,0.93564,0.9362,813,0,0
2025.05.28 16:00,0.93623,0.93641,0.93483,0.93483,739,0,0
2025.05.28 16:15,0.93484,0.93514,0.93405,0.93416,685,0,0
2025.05.28 16:30,0.9342,0.93421,0.93349,0.93383,752,0,0
2025.05.28 16:45,0.93385,0.93448,0.93371,0.93389,994,0,0
2025.05.28 17:00,0.93388,0.93451,0.93388,0.93404,826,0,0
2025.05.28 17:15,0.93405,0.93425,0.93364,0.93424,660,0,0
2025.05.28 17:30,0.93425,0.93437,0.93381,0.93407,612,0,0
2025.05.28 17:45,0.93407,0.93422,0.93398,0.93415,548,0,0
2025.05.28 18:00,0.93415,0.93453,0.93407,0.93452,533,0,0
2025.05.28 18:15,0.93452,0.93471,0.9343,0.93464,506,0,0
2025.05.28 18:30,0.93462,0.93471,0.93457,0.93457,494,0,0
2025.05.28 18:45,0.93457,0.93457,0.93403,0.93405,510,0,0
2025.05.28 19:00,0.93404,0.93419,0.93401,0.93407,387,0,0
2025.05.28 19:15,0.93408,0.93432,0.93405,0.93428,471,0,0
2025.05.28 19:30,0.93428,0.93436,0.93407,0.9341,442,0,0
2025.05.28 19:45,0.93411,0.93419,0.93388,0.93388,395,0,0
2025.05.28 20:00,0.93333,0.93407,0.93333,0.93396,304,0,0
2025.05.28 20:15,0.93397,0.93398,0.93376,0.9338,309,0,0
2025.05.28 20:30,0.93381,0.93395,0.9338,0.93389,300,0,0
2025.05.28 20:45,0.93388,0.93416,0.93379,0.93405,425,0,0
2025.05.28 21:00,0.93406,0.93431,0.93406,0.93413,338,0,0
2025.05.28 21:15,0.93414,0.93417,0.93402,0.93408,352,0,0
2025.05.28 21:30,0.93407,0.93416,0.934,0.93416,283,0,0
2025.05.28 21:45,0.93417,0.9342,0.93387,0.93393,318,0,0
2025.05.28 22:00,0.9339,0.93402,0.9337,0.93398,230,0,0
2025.05.28 22:15,0.93397,0.93426,0.93396,0.93421,291,0,0
2025.05.28 22:30,0.93419,0.93421,0.93392,0.93407,405,0,0
2025.05.28 22:45,0.93408,0.93424,0.93373,0.93377,470,0,0
2025.05.28 23:00,0.93358,0.93371,0.93315,0.93341,11,0,0
2025.05.28 23:15,0.93353,0.93369,0.93341,0.93349,12,0,0
2025.05.28 23:30,0.93351,0.93388,0.93341,0.93367,50,0,0
2025.05.28 23:45,0.93365,0.93382,0.93344,0.93371,22,0,0
2025.05.29 00:00,0.93365,0.93415,0.93365,0.93413,179,0,0
2025.05.29 00:15,0.93413,0.93445,0.93411,0.93441,382,0,0
2025.05.29 00:30,0.93438,0.93448,0.93432,0.9344,185,0,0
2025.05.29 00:45,0.93441,0.93459,0.93439,0.93456,203,0,0
2025.05.29 01:00,0.93456,0.93674,0.93453,0.93634,761,0,0
2025.05.29 01:15,0.93632,0.93657,0.93553,0.93561,899,0,0
2025.05.29 01:30,0.93562,0.93651,0.93535,0.93572,1081,0,0
2025.05.29 01:45,0.93571,0.93647,0.9347,0.93504,1046,0,0
2025.05.29 02:00,0.93505,0.93656,0.93496,0.93618,1075,0,0
2025.05.29 02:15,0.93618,0.93704,0.9361,0.9365,1043,0,0
2025.05.29 02:30,0.9365,0.93717,0.93637,0.93694,788,0,0
2025.05.29 02:45,0.93691,0.93695,0.93636,0.93663,881,0,0
2025.05.29 03:00,0.93661,0.93694,0.93646,0.93672,822,0,0
2025.05.29 03:15,0.93671,0.9368,0.93641,0.93662,706,0,0
2025.05.29 03:30,0.93662,0.93687,0.93638,0.93653,668,0,0
2025.05.29 03:45,0.93654,0.93661,0.93633,0.93641,596,0,0
2025.05.29 04:00,0.9364,0.93645,0.93624,0.93632,518,0,0
2025.05.29 04:15,0.93632,0.93648,0.9363,0.93645,496,0,0
2025.05.29 04:30,0.93644,0.93666,0.93629,0.93638,545,0,0
2025.05.29 04:45,0.93639,0.93669,0.93629,0.93654,557,0,0
2025.05.29 05:00,0.93655,0.93665,0.93629,0.93643,416,0,0
2025.05.29 05:15,0.93644,0.93647,0.93608,0.9361,510,0,0
2025.05.29 05:30,0.93609,0.93646,0.93603,0.93636,229,0,0
2025.05.29 05:45,0.93635,0.93639,0.93609,0.93614,254,0,0
2025.05.29 06:00,0.93615,0.93669,0.93612,0.93662,250,0,0
2025.05.29 06:15,0.93664,0.93665,0.93619,0.9362,297,0,0
2025.05.29 06:30,0.93618,0.93619,0.93569,0.9358,296,0,0
2025.05.29 06:45,0.93579,0.936,0.93568,0.93596,408,0,0
2025.05.29 07:00,0.93597,0.93631,0.93581,0.93588,452,0,0
2025.05.29 07:15,0.9359,0.93623,0.93575,0.93614,419,0,0
2025.05.29 07:30,0.93614,0.93662,0.93613,0.93653,397,0,0
2025.05.29 07:45,0.93653,0.9366,0.93621,0.93638,500,0,0
2025.05.29 08:00,0.9364,0.93704,0.9364,0.93704,665,0,0
2025.05.29 08:15,0.93704,0.93704,0.93633,0.93653,752,0,0
2025.05.29 08:30,0.93653,0.93707,0.9365,0.93691,679,0,0
2025.05.29 08:45,0.93692,0.93693,0.93654,0.93666,592,0,0
2025.05.29 09:00,0.93669,0.93671,0.93544,0.93547,758,0,0
2025.05.29 09:15,0.9355,0.93562,0.93519,0.93545,636,0,0
2025.05.29 09:30,0.93545,0.93615,0.93544,0.93578,630,0,0
2025.05.29 09:45,0.93578,0.93581,0.93535,0.93558,623,0,0
2025.05.29 10:00,0.93559,0.93568,0.93497,0.93533,579,0,0
2025.05.29 10:15,0.93534,0.9356,0.93499,0.93519,567,0,0
2025.05.29 10:30,0.9352,0.93549,0.9352,0.93536,569,0,0
2025.05.29 10:45,0.93537,0.93565,0.93506,0.93525,507,0,0
2025.05.29 11:00,0.93526,0.93539,0.93486,0.93529,592,0,0
2025.05.29 11:15,0.93529,0.93544,0.93497,0.93507,575,0,0
2025.05.29 11:30,0.93509,0.93535,0.93505,0.93535,621,0,0
2025.05.29 11:45,0.93536,0.93548,0.93515,0.93533,554,0,0
2025.05.29 12:00,0.93531,0.93538,0.9351,0.93536,530,0,0
2025.05.29 12:15,0.93537,0.93539,0.93485,0.93485,453,0,0
2025.05.29 12:30,0.93484,0.93502,0.9342,0.9342,479,0,0
2025.05.29 12:45,0.9342,0.93448,0.93401,0.93426,599,0,0
2025.05.29 13:00,0.93427,0.93457,0.93405,0.9341,743,0,0
2025.05.29 13:15,0.93409,0.93417,0.93385,0.93392,602,0,0
2025.05.29 13:30,0.93391,0.93436,0.93377,0.93412,647,0,0
2025.05.29 13:45,0.93412,0.93434,0.93374,0.93377,652,0,0
2025.05.29 14:00,0.93378,0.93411,0.93353,0.93404,796,0,0
2025.05.29 14:15,0.93404,0.93406,0.93344,0.9335,707,0,0
2025.05.29 14:30,0.93345,0.93485,0.93335,0.93478,956,0,0
2025.05.29 14:45,0.9348,0.93561,0.93464,0.9356,981,0,0
2025.05.29 15:00,0.93561,0.93578,0.93506,0.93535,953,0,0
2025.05.29 15:15,0.93536,0.93548,0.93501,0.93547,608,0,0
2025.05.29 15:30,0.93546,0.93547,0.93497,0.93498,801,0,0
2025.05.29 15:45,0.93498,0.93554,0.93491,0.93548,754,0,0
2025.05.29 16:00,0.93547,0.93591,0.93542,0.93588,846,0,0
2025.05.29 16:15,0.93589,0.93611,0.93525,0.93575,794,0,0
2025.05.29 16:30,0.93575,0.93589,0.93557,0.93587,651,0,0
2025.05.29 16:45,0.93586,0.93616,0.93568,0.93569,731,0,0
2025.05.29 17:00,0.93567,0.93596,0.93547,0.93547,703,0,0
2025.05.29 17:15,0.93547,0.9356,0.93498,0.93552,674,0,0
2025.05.29 17:30,0.93554,0.93591,0.93515,0.9358,720,0,0
2025.05.29 17:45,0.93579,0.9358,0.93519,0.9354,622,0,0
2025.05.29 18:00,0.93542,0.93577,0.93528,0.93575,682,0,0
2025.05.29 18:15,0.93574,0.93606,0.93572,0.93606,528,0,0
2025.05.29 18:30,0.93602,0.93638,0.936,0.9362,525,0,0
2025.05.29 18:45,0.9362,0.93622,0.93582,0.93589,488,0,0
2025.05.29 19:00,0.93588,0.93609,0.93583,0.93606,520,0,0
2025.05.29 19:15,0.93606,0.93614,0.93603,0.93608,355,0,0
2025.05.29 19:30,0.93605,0.93632,0.93561,0.93561,415,0,0
2025.05.29 19:45,0.93561,0.93575,0.93549,0.93559,434,0,0
2025.05.29 20:00,0.93557,0.93589,0.93538,0.93556,397,0,0
2025.05.29 20:15,0.93557,0.9356,0.93539,0.93543,301,0,0
2025.05.29 20:30,0.93545,0.93587,0.93545,0.93568,351,0,0
2025.05.29 20:45,0.93567,0.93568,0.93525,0.93541,363,0,0
2025.05.29 21:00,0.93547,0.93571,0.93545,0.93558,352,0,0
2025.05.29 21:15,0.93557,0.93558,0.93538,0.93545,307,0,0
2025.05.29 21:30,0.93546,0.93562,0.93543,0.93553,297,0,0
2025.05.29 21:45,0.93552,0.9356,0.93542,0.93548,267,0,0
2025.05.29 22:00,0.93563,0.93566,0.9352,0.93555,228,0,0
2025.05.29 22:15,0.93554,0.93569,0.93541,0.93543,99,0,0
2025.05.29 22:30,0.93541,0.9356,0.93538,0.93554,139,0,0
2025.05.29 22:45,0.93553,0.93554,0.935,0.93508,233,0,0
2025.05.29 23:00,0.93421,0.93441,0.93421,0.93426,11,0,0
2025.05.29 23:15,0.93432,0.93495,0.9343,0.93445,242,0,0
2025.05.29 23:30,0.9345,0.93469,0.93433,0.93457,118,0,0
2025.05.29 23:45,0.93452,0.93462,0.9344,0.93445,56,0,0
2025.05.30 00:00,0.93497,0.93555,0.9348,0.93518,596,0,0
2025.05.30 00:15,0.93517,0.93523,0.93494,0.93502,365,0,0
2025.05.30 00:30,0.93503,0.93519,0.93502,0.93514,473,0,0
2025.05.30 00:45,0.93513,0.93526,0.93512,0.93514,399,0,0
2025.05.30 01:00,0.93519,0.93532,0.93509,0.93522,441,0,0
2025.05.30 01:15,0.93526,0.93532,0.93516,0.93523,330,0,0
2025.05.30 01:30,0.93522,0.93534,0.93515,0.93528,354,0,0
2025.05.30 01:45,0.93529,0.93542,0.93518,0.93519,408,0,0
2025.05.30 02:00,0.9352,0.93542,0.93518,0.93535,653,0,0
2025.05.30 02:15,0.93534,0.93569,0.93525,0.93559,533,0,0
2025.05.30 02:30,0.93558,0.93561,0.93531,0.9354,520,0,0
2025.05.30 02:45,0.93539,0.93542,0.93442,0.93478,639,0,0
2025.05.30 03:00,0.93479,0.93482,0.93423,0.93445,780,0,0
2025.05.30 03:15,0.93444,0.93447,0.93364,0.93409,571,0,0
2025.05.30 03:30,0.9341,0.93441,0.93403,0.93429,566,0,0
2025.05.30 03:45,0.93426,0.93431,0.93381,0.93395,517,0,0
2025.05.30 04:00,0.93396,0.93425,0.9339,0.93413,506,0,0
2025.05.30 04:15,0.93414,0.93419,0.93401,0.93412,398,0,0
2025.05.30 04:30,0.93414,0.93426,0.93398,0.93415,453,0,0
2025.05.30 04:45,0.93414,0.93432,0.93402,0.93429,468,0,0
2025.05.30 05:00,0.93428,0.93439,0.93423,0.93437,353,0,0
2025.05.30 05:15,0.93436,0.93436,0.93421,0.93426,317,0,0
2025.05.30 05:30,0.93425,0.93444,0.93414,0.93423,407,0,0
2025.05.30 05:45,0.93422,0.93426,0.9341,0.93418,353,0,0
2025.05.30 06:00,0.93414,0.93422,0.9341,0.93414,323,0,0
2025.05.30 06:15,0.93415,0.93415,0.93358,0.93363,424,0,0
2025.05.30 06:30,0.93363,0.93384,0.93363,0.93374,215,0,0
2025.05.30 06:45,0.93377,0.93389,0.93369,0.93373,317,0,0
2025.05.30 07:00,0.93374,0.93406,0.93373,0.93401,360,0,0
2025.05.30 07:15,0.934,0.93411,0.93383,0.93398,308,0,0
2025.05.30 07:30,0.93399,0.93427,0.93399,0.93418,329,0,0
2025.05.30 07:45,0.93417,0.93424,0.93383,0.93389,374,0,0
2025.05.30 08:00,0.93397,0.93421,0.93383,0.93421,699,0,0
2025.05.30 08:15,0.93421,0.93434,0.934,0.93422,618,0,0
2025.05.30 08:30,0.9342,0.93439,0.93398,0.93414,757,0,0
2025.05.30 08:45,0.93415,0.93452,0.93365,0.93367,770,0,0
2025.05.30 09:00,0.93324,0.93448,0.93324,0.93402,803,0,0
2025.05.30 09:15,0.93401,0.93432,0.93401,0.93423,657,0,0
2025.05.30 09:30,0.93421,0.93439,0.93394,0.93436,642,0,0
2025.05.30 09:45,0.93435,0.93455,0.93388,0.93411,730,0,0
2025.05.30 10:00,0.93389,0.93466,0.93342,0.93395,690,0,0
2025.05.30 10:15,0.93395,0.934,0.93335,0.93351,515,0,0
2025.05.30 10:30,0.93352,0.93397,0.93349,0.93369,575,0,0
2025.05.30 10:45,0.93368,0.93388,0.93295,0.93299,563,0,0
2025.05.30 11:00,0.93299,0.93324,0.93289,0.93291,539,0,0
2025.05.30 11:15,0.93292,0.933,0.93279,0.93295,471,0,0
2025.05.30 11:30,0.93295,0.93346,0.93285,0.9334,508,0,0
2025.05.30 11:45,0.93342,0.93352,0.93315,0.93319,577,0,0
2025.05.30 12:00,0.93318,0.93357,0.93296,0.93318,539,0,0
2025.05.30 12:15,0.93319,0.93384,0.93317,0.93373,484,0,0
2025.05.30 12:30,0.93373,0.93389,0.93363,0.93381,483,0,0
2025.05.30 12:45,0.93381,0.93398,0.93379,0.93396,528,0,0
2025.05.30 13:00,0.93397,0.93427,0.93397,0.93419,482,0,0
