time,open,high,low,close,tick_volume,spread,real_volume
2025.05.21 12:45,0.59436,0.59439,0.59381,0.59387,472,0,0
2025.05.21 13:00,0.59387,0.59439,0.59361,0.59416,436,0,0
2025.05.21 13:15,0.59415,0.59437,0.59392,0.59404,390,0,0
2025.05.21 13:30,0.59405,0.59405,0.59358,0.59375,458,0,0
2025.05.21 13:45,0.59373,0.59388,0.59333,0.59352,470,0,0
2025.05.21 14:00,0.59355,0.59398,0.59336,0.59391,617,0,0
2025.05.21 14:15,0.59392,0.59446,0.59388,0.59401,586,0,0
2025.05.21 14:30,0.594,0.59415,0.59327,0.59338,564,0,0
2025.05.21 14:45,0.59338,0.59406,0.59332,0.59406,594,0,0
2025.05.21 15:00,0.59409,0.5944,0.594,0.59406,560,0,0
2025.05.21 15:15,0.59405,0.59432,0.59385,0.59405,558,0,0
2025.05.21 15:30,0.59405,0.59445,0.59369,0.59405,711,0,0
2025.05.21 15:45,0.59409,0.59464,0.59386,0.59453,637,0,0
2025.05.21 16:00,0.59455,0.59538,0.59447,0.59515,731,0,0
2025.05.21 16:15,0.59518,0.59521,0.5947,0.59471,592,0,0
2025.05.21 16:30,0.59471,0.59553,0.59459,0.59552,568,0,0
2025.05.21 16:45,0.59552,0.59594,0.59542,0.59564,598,0,0
2025.05.21 17:00,0.59563,0.59628,0.59529,0.59627,657,0,0
2025.05.21 17:15,0.59627,0.59633,0.59579,0.59612,575,0,0
2025.05.21 17:30,0.59611,0.59638,0.59592,0.59631,498,0,0
2025.05.21 17:45,0.59631,0.59635,0.59603,0.59633,475,0,0
2025.05.21 18:00,0.59632,0.59672,0.5962,0.59637,396,0,0
2025.05.21 18:15,0.5964,0.59646,0.59605,0.5962,353,0,0
2025.05.21 18:30,0.59619,0.59637,0.59617,0.5963,320,0,0
2025.05.21 18:45,0.59631,0.59636,0.59618,0.59626,354,0,0
2025.05.21 19:00,0.59626,0.59657,0.59615,0.59635,477,0,0
2025.05.21 19:15,0.59638,0.5964,0.59551,0.59559,733,0,0
2025.05.21 19:30,0.59554,0.59554,0.59491,0.59528,747,0,0
2025.05.21 19:45,0.59526,0.59542,0.59475,0.59512,592,0,0
2025.05.21 20:00,0.59511,0.59528,0.59482,0.5949,348,0,0
2025.05.21 20:15,0.59489,0.59512,0.59477,0.59512,314,0,0
2025.05.21 20:30,0.59511,0.59525,0.59501,0.59524,274,0,0
2025.05.21 20:45,0.59523,0.59528,0.59431,0.59437,246,0,0
2025.05.21 21:00,0.59435,0.59485,0.5943,0.59479,283,0,0
2025.05.21 21:15,0.59483,0.59484,0.5941,0.59417,280,0,0
2025.05.21 21:30,0.59418,0.59441,0.59403,0.59428,291,0,0
2025.05.21 21:45,0.59427,0.59429,0.59367,0.59367,252,0,0
2025.05.21 22:00,0.59368,0.59383,0.59344,0.59348,185,0,0
2025.05.21 22:15,0.59345,0.59368,0.5934,0.59363,116,0,0
2025.05.21 22:30,0.59364,0.5938,0.59356,0.5938,102,0,0
2025.05.21 22:45,0.59379,0.59394,0.59376,0.59382,244,0,0
2025.05.21 23:00,0.59382,0.59382,0.59382,0.59382,1,0,0
2025.05.21 23:15,0.59325,0.5942,0.59325,0.59329,49,0,0
2025.05.21 23:30,0.59334,0.59379,0.59272,0.59331,226,0,0
2025.05.21 23:45,0.5933,0.59361,0.5933,0.59335,124,0,0
2025.05.22 00:00,0.59335,0.59362,0.59305,0.59317,151,0,0
2025.05.22 00:15,0.59314,0.59339,0.59289,0.59331,197,0,0
2025.05.22 00:30,0.5933,0.59345,0.59325,0.59326,192,0,0
2025.05.22 00:45,0.59325,0.59327,0.59305,0.59305,172,0,0
2025.05.22 01:00,0.59304,0.59331,0.59296,0.59325,183,0,0
2025.05.22 01:15,0.59326,0.59341,0.59313,0.59328,116,0,0
2025.05.22 01:30,0.59325,0.59331,0.59303,0.59313,181,0,0
2025.05.22 01:45,0.59317,0.5934,0.59314,0.59323,222,0,0
2025.05.22 02:00,0.59324,0.59409,0.59323,0.59401,380,0,0
2025.05.22 02:15,0.594,0.59402,0.59352,0.59352,342,0,0
2025.05.22 02:30,0.59356,0.59356,0.59275,0.59305,367,0,0
2025.05.22 02:45,0.59304,0.59346,0.59279,0.59332,355,0,0
2025.05.22 03:00,0.59334,0.59352,0.59305,0.59325,381,0,0
2025.05.22 03:15,0.59326,0.59391,0.59326,0.5936,400,0,0
2025.05.22 03:30,0.59351,0.59374,0.59272,0.5929,428,0,0
2025.05.22 03:45,0.59291,0.59295,0.5922,0.59243,432,0,0
2025.05.22 04:00,0.59244,0.59257,0.59198,0.59251,351,0,0
2025.05.22 04:15,0.5925,0.59256,0.59215,0.59233,294,0,0
2025.05.22 04:30,0.59234,0.5932,0.59226,0.5931,297,0,0
2025.05.22 04:45,0.59309,0.59328,0.59272,0.59278,311,0,0
2025.05.22 05:00,0.59281,0.59298,0.59256,0.59262,303,0,0
2025.05.22 05:15,0.59264,0.593,0.59263,0.59277,268,0,0
2025.05.22 05:30,0.59276,0.59279,0.59211,0.59234,265,0,0
2025.05.22 05:45,0.59233,0.59261,0.59206,0.59247,282,0,0
2025.05.22 06:00,0.59248,0.59302,0.59245,0.59264,191,0,0
2025.05.22 06:15,0.59265,0.59298,0.5925,0.59288,234,0,0
2025.05.22 06:30,0.59289,0.59296,0.59257,0.59292,302,0,0
2025.05.22 06:45,0.59293,0.59338,0.59293,0.59314,334,0,0
2025.05.22 07:00,0.59315,0.59321,0.59262,0.59265,329,0,0
2025.05.22 07:15,0.59264,0.59276,0.59241,0.59252,276,0,0
2025.05.22 07:30,0.59253,0.59262,0.5922,0.59242,304,0,0
2025.05.22 07:45,0.59241,0.59291,0.5924,0.59255,316,0,0
2025.05.22 08:00,0.59254,0.59284,0.59236,0.59243,547,0,0
2025.05.22 08:15,0.59242,0.59242,0.59207,0.59231,485,0,0
2025.05.22 08:30,0.5923,0.59246,0.59206,0.59244,488,0,0
2025.05.22 08:45,0.59245,0.59257,0.59202,0.59228,596,0,0
2025.05.22 09:00,0.59227,0.59253,0.59183,0.59199,516,0,0
2025.05.22 09:15,0.59198,0.59268,0.59185,0.5926,527,0,0
2025.05.22 09:30,0.59258,0.59259,0.59209,0.59244,753,0,0
2025.05.22 09:45,0.5924,0.59293,0.59237,0.59286,453,0,0
2025.05.22 10:00,0.59284,0.59369,0.59252,0.59367,611,0,0
2025.05.22 10:15,0.59367,0.59376,0.59331,0.59331,494,0,0
2025.05.22 10:30,0.5933,0.5933,0.59247,0.59252,502,0,0
2025.05.22 10:45,0.59251,0.59251,0.59185,0.59186,497,0,0
2025.05.22 11:00,0.59186,0.59188,0.59055,0.59072,645,0,0
2025.05.22 11:15,0.59071,0.59078,0.59048,0.59057,513,0,0
2025.05.22 11:30,0.59056,0.59097,0.59047,0.5909,416,0,0
2025.05.22 11:45,0.59089,0.59089,0.5902,0.59038,415,0,0
2025.05.22 12:00,0.59037,0.59038,0.58968,0.58989,494,0,0
2025.05.22 12:15,0.5899,0.59031,0.58987,0.59001,449,0,0
2025.05.22 12:30,0.59,0.59023,0.58983,0.58989,495,0,0
2025.05.22 12:45,0.58991,0.58998,0.58937,0.58985,511,0,0
2025.05.22 13:00,0.58985,0.59058,0.58977,0.59053,528,0,0
2025.05.22 13:15,0.59052,0.59096,0.59045,0.59096,432,0,0
2025.05.22 13:30,0.59095,0.59095,0.59041,0.5905,436,0,0
2025.05.22 13:45,0.5905,0.59061,0.59031,0.59052,489,0,0
2025.05.22 14:00,0.59053,0.59081,0.59038,0.59057,626,0,0
2025.05.22 14:15,0.59061,0.59072,0.59034,0.59046,455,0,0
2025.05.22 14:30,0.59022,0.59062,0.59,0.59042,650,0,0
2025.05.22 14:45,0.59043,0.59082,0.59022,0.59079,527,0,0
2025.05.22 15:00,0.5908,0.59142,0.5908,0.59094,576,0,0
2025.05.22 15:15,0.59096,0.59098,0.59004,0.59015,423,0,0
2025.05.22 15:30,0.59012,0.59056,0.58982,0.59034,683,0,0
2025.05.22 15:45,0.59004,0.59016,0.58966,0.58987,822,0,0
2025.05.22 16:00,0.58987,0.59048,0.58982,0.59002,777,0,0
2025.05.22 16:15,0.59002,0.59068,0.58989,0.59061,653,0,0
2025.05.22 16:30,0.59061,0.59081,0.59042,0.59061,594,0,0
2025.05.22 16:45,0.59059,0.5906,0.59013,0.59034,712,0,0
2025.05.22 17:00,0.59034,0.59043,0.58953,0.58987,767,0,0
2025.05.22 17:15,0.58986,0.59067,0.58972,0.59036,539,0,0
2025.05.22 17:30,0.59031,0.59055,0.59027,0.59045,507,0,0
2025.05.22 17:45,0.59046,0.59075,0.59039,0.59048,431,0,0
2025.05.22 18:00,0.59049,0.59063,0.59031,0.59063,396,0,0
2025.05.22 18:15,0.59064,0.59092,0.59048,0.59065,343,0,0
2025.05.22 18:30,0.59065,0.59096,0.5905,0.5905,331,0,0
2025.05.22 18:45,0.59049,0.59061,0.59012,0.59017,402,0,0
2025.05.22 19:00,0.59013,0.5902,0.5899,0.58998,451,0,0
2025.05.22 19:15,0.58997,0.59025,0.58966,0.58976,512,0,0
2025.05.22 19:30,0.58975,0.58984,0.58966,0.58982,370,0,0
2025.05.22 19:45,0.58984,0.59017,0.58982,0.59006,376,0,0
2025.05.22 20:00,0.59008,0.59035,0.58999,0.59034,229,0,0
2025.05.22 20:15,0.59035,0.5904,0.59008,0.59026,238,0,0
2025.05.22 20:30,0.59024,0.59033,0.58998,0.58998,258,0,0
2025.05.22 20:45,0.58999,0.5903,0.58999,0.59008,190,0,0
2025.05.22 21:00,0.59009,0.59033,0.59003,0.59007,136,0,0
2025.05.22 21:15,0.59008,0.59025,0.58998,0.58999,159,0,0
2025.05.22 21:30,0.59,0.59017,0.58995,0.59012,126,0,0
2025.05.22 21:45,0.59013,0.59017,0.58974,0.58986,223,0,0
2025.05.22 22:00,0.58987,0.58992,0.58973,0.58981,138,0,0
2025.05.22 22:15,0.58984,0.58985,0.58964,0.58969,104,0,0
2025.05.22 22:30,0.5897,0.58976,0.58946,0.58946,158,0,0
2025.05.22 22:45,0.58946,0.58983,0.58946,0.58983,227,0,0
2025.05.22 23:00,0.58931,0.58942,0.58923,0.58934,31,0,0
2025.05.22 23:15,0.58938,0.58944,0.58913,0.58924,29,0,0
2025.05.22 23:30,0.58924,0.58978,0.58924,0.58973,390,0,0
2025.05.22 23:45,0.58969,0.5899,0.58926,0.58931,221,0,0
2025.05.23 00:00,0.58931,0.58993,0.58927,0.58974,221,0,0
2025.05.23 00:15,0.58973,0.58984,0.58973,0.58977,131,0,0
2025.05.23 00:30,0.58978,0.58996,0.58962,0.58975,107,0,0
2025.05.23 00:45,0.58971,0.58998,0.5897,0.58988,165,0,0
2025.05.23 01:00,0.58989,0.58992,0.58952,0.58952,144,0,0
2025.05.23 01:15,0.58951,0.5897,0.58949,0.58964,64,0,0
2025.05.23 01:30,0.58963,0.58972,0.58957,0.58972,126,0,0
2025.05.23 01:45,0.58971,0.58995,0.58958,0.58968,161,0,0
2025.05.23 02:00,0.58966,0.59008,0.58952,0.58997,305,0,0
2025.05.23 02:15,0.59004,0.5902,0.58992,0.59008,211,0,0
2025.05.23 02:30,0.59007,0.59017,0.58992,0.58997,199,0,0
2025.05.23 02:45,0.58996,0.59037,0.58993,0.59037,286,0,0
2025.05.23 03:00,0.59038,0.59084,0.59011,0.59075,357,0,0
2025.05.23 03:15,0.59076,0.5909,0.59051,0.59077,291,0,0
2025.05.23 03:30,0.59078,0.59117,0.59057,0.59111,319,0,0
2025.05.23 03:45,0.5911,0.59131,0.591,0.59107,294,0,0
2025.05.23 04:00,0.5911,0.5913,0.59087,0.59118,262,0,0
2025.05.23 04:15,0.59119,0.59127,0.59102,0.59103,188,0,0
2025.05.23 04:30,0.59104,0.59104,0.59062,0.59072,262,0,0
2025.05.23 04:45,0.59071,0.59132,0.59067,0.59114,219,0,0
2025.05.23 05:00,0.59116,0.59147,0.59114,0.59139,261,0,0
2025.05.23 05:15,0.5914,0.59171,0.59133,0.59159,213,0,0
2025.05.23 05:30,0.5916,0.5917,0.59147,0.59157,156,0,0
2025.05.23 05:45,0.59156,0.59176,0.59149,0.59151,200,0,0
2025.05.23 06:00,0.5915,0.59197,0.59145,0.5919,183,0,0
2025.05.23 06:15,0.59191,0.59198,0.59167,0.59182,152,0,0
2025.05.23 06:30,0.59183,0.59212,0.59183,0.59185,188,0,0
2025.05.23 06:45,0.59184,0.59185,0.59142,0.59157,162,0,0
2025.05.23 07:00,0.59156,0.59181,0.59153,0.59169,146,0,0
2025.05.23 07:15,0.5917,0.59191,0.59163,0.59186,160,0,0
2025.05.23 07:30,0.59187,0.59187,0.59126,0.59132,218,0,0
2025.05.23 07:45,0.59131,0.59197,0.59131,0.59181,244,0,0
2025.05.23 08:00,0.59182,0.59196,0.59161,0.59174,455,0,0
2025.05.23 08:15,0.59173,0.59185,0.59121,0.59136,436,0,0
2025.05.23 08:30,0.59135,0.59161,0.59123,0.59141,404,0,0
2025.05.23 08:45,0.59142,0.59173,0.59138,0.59165,350,0,0
2025.05.23 09:00,0.59165,0.59298,0.59152,0.5928,561,0,0
2025.05.23 09:15,0.59282,0.5937,0.59281,0.59366,562,0,0
2025.05.23 09:30,0.59369,0.59434,0.59357,0.59432,511,0,0
2025.05.23 09:45,0.59432,0.59468,0.59412,0.5943,419,0,0
2025.05.23 10:00,0.59431,0.59447,0.59411,0.59444,368,0,0
2025.05.23 10:15,0.59443,0.59447,0.59384,0.59387,427,0,0
2025.05.23 10:30,0.59387,0.59419,0.59368,0.59401,467,0,0
2025.05.23 10:45,0.59401,0.59429,0.59379,0.59427,387,0,0
2025.05.23 11:00,0.59426,0.59478,0.59421,0.59452,406,0,0
2025.05.23 11:15,0.59451,0.59516,0.5945,0.59514,354,0,0
2025.05.23 11:30,0.59513,0.59571,0.5951,0.59539,388,0,0
2025.05.23 11:45,0.59536,0.59566,0.59525,0.5955,379,0,0
2025.05.23 12:00,0.59551,0.59568,0.59531,0.59563,413,0,0
2025.05.23 12:15,0.59562,0.59586,0.59545,0.59566,389,0,0
2025.05.23 12:30,0.59567,0.5958,0.59551,0.59557,294,0,0
2025.05.23 12:45,0.59556,0.59571,0.59538,0.59556,323,0,0
2025.05.23 13:00,0.59554,0.59597,0.59536,0.59541,344,0,0
2025.05.23 13:15,0.5954,0.59646,0.59536,0.59605,715,0,0
2025.05.23 13:30,0.59605,0.59684,0.59571,0.59574,747,0,0
2025.05.23 13:45,0.5958,0.59612,0.59495,0.59525,1141,0,0
2025.05.23 14:00,0.59526,0.59553,0.59408,0.59438,1041,0,0
2025.05.23 14:15,0.59436,0.59538,0.59432,0.59538,772,0,0
2025.05.23 14:30,0.5954,0.59644,0.59532,0.59639,739,0,0
2025.05.23 14:45,0.59641,0.59648,0.59575,0.59603,714,0,0
2025.05.23 15:00,0.59604,0.59639,0.59479,0.59493,760,0,0
2025.05.23 15:15,0.59493,0.59545,0.59475,0.59518,664,0,0
2025.05.23 15:30,0.59518,0.59545,0.5949,0.59528,823,0,0
2025.05.23 15:45,0.5953,0.59555,0.59505,0.59506,707,0,0
2025.05.23 16:00,0.59508,0.59656,0.5949,0.59649,752,0,0
2025.05.23 16:15,0.59645,0.5973,0.59636,0.59706,667,0,0
2025.05.23 16:30,0.59705,0.59731,0.59661,0.59686,650,0,0
2025.05.23 16:45,0.59687,0.59727,0.59651,0.59721,672,0,0
2025.05.23 17:00,0.59722,0.59737,0.59711,0.59725,635,0,0
2025.05.23 17:15,0.59724,0.59739,0.59681,0.59704,488,0,0
2025.05.23 17:30,0.59705,0.59748,0.59696,0.59745,489,0,0
2025.05.23 17:45,0.59746,0.5977,0.59726,0.59737,503,0,0
2025.05.23 18:00,0.59736,0.59749,0.59716,0.59744,489,0,0
2025.05.23 18:15,0.59743,0.59766,0.59735,0.59756,428,0,0
2025.05.23 18:30,0.59756,0.5979,0.59736,0.59782,365,0,0
2025.05.23 18:45,0.59783,0.59848,0.59781,0.59813,458,0,0
2025.05.23 19:00,0.5981,0.59834,0.59801,0.59829,407,0,0
2025.05.23 19:15,0.5983,0.59851,0.59829,0.59845,351,0,0
2025.05.23 19:30,0.59846,0.59871,0.59831,0.59861,421,0,0
2025.05.23 19:45,0.59861,0.59885,0.59846,0.59847,366,0,0
2025.05.23 20:00,0.59844,0.59886,0.59844,0.59875,280,0,0
2025.05.23 20:15,0.59876,0.59886,0.59848,0.59863,328,0,0
2025.05.23 20:30,0.59864,0.59878,0.59844,0.59858,223,0,0
2025.05.23 20:45,0.59859,0.59877,0.59853,0.59858,133,0,0
2025.05.23 21:00,0.59857,0.59888,0.59848,0.59874,180,0,0
2025.05.23 21:15,0.59872,0.59874,0.59849,0.59867,155,0,0
2025.05.23 21:30,0.59871,0.59871,0.59856,0.59856,171,0,0
2025.05.23 21:45,0.59857,0.59876,0.59835,0.59876,234,0,0
2025.05.25 23:00,0.59773,0.59844,0.59773,0.59792,51,0,0
2025.05.25 23:15,0.59793,0.59813,0.59786,0.59807,62,0,0
2025.05.25 23:30,0.59808,0.5983,0.59803,0.5982,48,0,0
2025.05.25 23:45,0.59818,0.59832,0.59809,0.5983,55,0,0
2025.05.26 00:00,0.5983,0.59909,0.59821,0.59904,346,0,0
2025.05.26 00:15,0.59906,0.59928,0.59851,0.59893,421,0,0
2025.05.26 00:30,0.59892,0.59949,0.59892,0.59913,413,0,0
2025.05.26 00:45,0.59911,0.59939,0.59906,0.59914,267,0,0
2025.05.26 01:00,0.59915,0.59954,0.59897,0.59919,221,0,0
2025.05.26 01:15,0.59918,0.59939,0.59909,0.59926,210,0,0
2025.05.26 01:30,0.59925,0.5996,0.59925,0.59935,217,0,0
2025.05.26 01:45,0.59936,0.59945,0.59896,0.59905,331,0,0
2025.05.26 02:00,0.59911,0.59949,0.59894,0.59905,403,0,0
2025.05.26 02:15,0.59903,0.59957,0.599,0.59945,372,0,0
2025.05.26 02:30,0.59946,0.5996,0.59932,0.59933,260,0,0
2025.05.26 02:45,0.59932,0.59962,0.59925,0.59948,304,0,0
2025.05.26 03:00,0.59946,0.59976,0.59938,0.59965,388,0,0
2025.05.26 03:15,0.59968,0.60031,0.59967,0.60029,362,0,0
2025.05.26 03:30,0.6003,0.601,0.5997,0.60095,494,0,0
2025.05.26 03:45,0.60096,0.60254,0.60095,0.60248,526,0,0
2025.05.26 04:00,0.60245,0.60304,0.60208,0.60263,467,0,0
2025.05.26 04:15,0.60254,0.6031,0.60242,0.60273,363,0,0
2025.05.26 04:30,0.60274,0.60303,0.6025,0.60269,351,0,0
2025.05.26 04:45,0.60268,0.60289,0.60223,0.60237,353,0,0
2025.05.26 05:00,0.60235,0.6024,0.60183,0.60192,323,0,0
2025.05.26 05:15,0.60193,0.6021,0.60159,0.60207,314,0,0
2025.05.26 05:30,0.60208,0.60233,0.60203,0.60223,253,0,0
2025.05.26 05:45,0.60224,0.60236,0.60207,0.60214,264,0,0
2025.05.26 06:00,0.60213,0.60213,0.60172,0.60175,230,0,0
2025.05.26 06:15,0.60173,0.60184,0.60157,0.60184,220,0,0
2025.05.26 06:30,0.60183,0.60197,0.60162,0.60188,220,0,0
2025.05.26 06:45,0.60189,0.60258,0.60189,0.6022,291,0,0
2025.05.26 07:00,0.60221,0.60236,0.60148,0.60167,330,0,0
2025.05.26 07:15,0.60165,0.60193,0.60163,0.60168,227,0,0
2025.05.26 07:30,0.60166,0.60183,0.60158,0.60182,240,0,0
2025.05.26 07:45,0.60184,0.60289,0.60184,0.60279,287,0,0
2025.05.26 08:00,0.60277,0.60283,0.60247,0.60278,471,0,0
2025.05.26 08:15,0.60277,0.60277,0.60232,0.6025,466,0,0
2025.05.26 08:30,0.60253,0.60279,0.60236,0.6027,461,0,0
2025.05.26 08:45,0.60271,0.60272,0.60217,0.6024,470,0,0
2025.05.26 09:00,0.60237,0.60258,0.60155,0.6017,505,0,0
2025.05.26 09:15,0.60173,0.60213,0.60159,0.60167,485,0,0
2025.05.26 09:30,0.60166,0.6019,0.60143,0.60184,484,0,0
2025.05.26 09:45,0.60185,0.60201,0.60158,0.60158,471,0,0
2025.05.26 10:00,0.60163,0.60202,0.60154,0.60178,512,0,0
2025.05.26 10:15,0.60178,0.60179,0.60131,0.6015,465,0,0
2025.05.26 10:30,0.60154,0.60194,0.60142,0.60193,383,0,0
2025.05.26 10:45,0.60195,0.60215,0.60168,0.60173,449,0,0
2025.05.26 11:00,0.60175,0.6018,0.60124,0.6015,420,0,0
2025.05.26 11:15,0.60149,0.60156,0.60111,0.6013,368,0,0
2025.05.26 11:30,0.6013,0.60148,0.60102,0.60122,371,0,0
2025.05.26 11:45,0.60123,0.6013,0.601,0.60116,348,0,0
2025.05.26 12:00,0.60117,0.60155,0.60114,0.60144,380,0,0
2025.05.26 12:15,0.60143,0.60164,0.60127,0.60128,335,0,0
2025.05.26 12:30,0.60127,0.60143,0.60115,0.60126,380,0,0
2025.05.26 12:45,0.60127,0.60145,0.60121,0.60144,310,0,0
2025.05.26 13:00,0.60144,0.60165,0.6013,0.60134,272,0,0
2025.05.26 13:15,0.60135,0.60154,0.60125,0.60128,274,0,0
2025.05.26 13:30,0.60129,0.60129,0.60096,0.60096,325,0,0
2025.05.26 13:45,0.60097,0.60123,0.60095,0.60122,394,0,0
2025.05.26 14:00,0.60123,0.60142,0.60115,0.60123,392,0,0
2025.05.26 14:15,0.60124,0.60127,0.6009,0.60091,415,0,0
2025.05.26 14:30,0.60091,0.60123,0.60084,0.60105,395,0,0
2025.05.26 14:45,0.60104,0.60109,0.60077,0.60099,299,0,0
2025.05.26 15:00,0.60101,0.60101,0.60074,0.60095,399,0,0
2025.05.26 15:15,0.60096,0.6012,0.60096,0.6012,294,0,0
2025.05.26 15:30,0.6012,0.60161,0.60105,0.60136,310,0,0
2025.05.26 15:45,0.60135,0.60141,0.6012,0.60127,336,0,0
2025.05.26 16:00,0.60126,0.60126,0.6009,0.60091,350,0,0
2025.05.26 16:15,0.60091,0.60118,0.60089,0.60102,349,0,0
2025.05.26 16:30,0.60102,0.60125,0.60081,0.60124,325,0,0
2025.05.26 16:45,0.60123,0.60124,0.60081,0.60102,408,0,0
2025.05.26 17:00,0.60103,0.60111,0.60065,0.6007,457,0,0
2025.05.26 17:15,0.6007,0.6009,0.60068,0.60087,332,0,0
2025.05.26 17:30,0.60089,0.60089,0.60065,0.60076,234,0,0
2025.05.26 17:45,0.60075,0.60078,0.60044,0.60054,336,0,0
2025.05.26 18:00,0.60055,0.60055,0.60044,0.6005,271,0,0
2025.05.26 18:15,0.60051,0.60051,0.6004,0.60041,186,0,0
2025.05.26 18:30,0.6004,0.60043,0.60025,0.6004,260,0,0
2025.05.26 18:45,0.6004,0.60046,0.60025,0.60029,228,0,0
2025.05.26 19:00,0.60031,0.60038,0.60014,0.60015,137,0,0
2025.05.26 19:15,0.60014,0.60014,0.59997,0.6001,93,0,0
2025.05.26 19:30,0.60009,0.60016,0.59995,0.60011,81,0,0
2025.05.26 19:45,0.60009,0.60022,0.59999,0.59999,113,0,0
2025.05.26 20:00,0.60005,0.60017,0.60001,0.60017,74,0,0
2025.05.26 20:15,0.60016,0.60017,0.59997,0.60005,82,0,0
2025.05.26 20:30,0.60007,0.60015,0.5999,0.59992,63,0,0
2025.05.26 20:45,0.59993,0.60002,0.59993,0.59995,44,0,0
2025.05.26 21:00,0.59996,0.60007,0.59995,0.60001,233,0,0
2025.05.26 21:15,0.60003,0.60004,0.59998,0.60003,99,0,0
2025.05.26 21:30,0.60008,0.60011,0.60003,0.60004,61,0,0
2025.05.26 21:45,0.60003,0.60009,0.59998,0.60007,43,0,0
2025.05.26 22:00,0.60008,0.60018,0.60007,0.60013,78,0,0
2025.05.26 22:15,0.60014,0.60019,0.60007,0.60008,32,0,0
2025.05.26 22:30,0.60007,0.60007,0.59984,0.59991,150,0,0
2025.05.26 22:45,0.59991,0.60001,0.5998,0.59983,214,0,0
2025.05.26 23:00,0.59982,0.59982,0.59924,0.59963,42,0,0
2025.05.26 23:15,0.59962,0.59986,0.59961,0.59968,137,0,0
2025.05.26 23:30,0.5997,0.59987,0.59966,0.5998,208,0,0
2025.05.26 23:45,0.59974,0.59983,0.59924,0.59932,247,0,0
2025.05.27 00:00,0.59932,0.60014,0.59928,0.6001,175,0,0
2025.05.27 00:15,0.60014,0.60022,0.59987,0.6001,193,0,0
2025.05.27 00:30,0.60009,0.60017,0.59968,0.59997,165,0,0
2025.05.27 00:45,0.59996,0.60008,0.59969,0.5997,134,0,0
2025.05.27 01:00,0.59964,0.59979,0.59964,0.59972,162,0,0
2025.05.27 01:15,0.59968,0.59971,0.59932,0.59935,147,0,0
2025.05.27 01:30,0.59937,0.59947,0.59927,0.59928,158,0,0
2025.05.27 01:45,0.59929,0.59957,0.59926,0.59932,153,0,0
2025.05.27 02:00,0.59935,0.60005,0.59933,0.59983,432,0,0
2025.05.27 02:15,0.59982,0.60003,0.59975,0.59985,328,0,0
2025.05.27 02:30,0.59981,0.59997,0.5997,0.59977,314,0,0
2025.05.27 02:45,0.59978,0.60048,0.5997,0.6003,331,0,0
2025.05.27 03:00,0.60031,0.60059,0.60015,0.60054,320,0,0
2025.05.27 03:15,0.60055,0.60055,0.60001,0.6002,280,0,0
2025.05.27 03:30,0.60017,0.60042,0.59962,0.59969,378,0,0
2025.05.27 03:45,0.59968,0.59971,0.59937,0.5995,337,0,0
2025.05.27 04:00,0.59949,0.5995,0.59892,0.59941,295,0,0
2025.05.27 04:15,0.5994,0.59957,0.59902,0.59907,212,0,0
2025.05.27 04:30,0.59906,0.59911,0.59857,0.59879,249,0,0
2025.05.27 04:45,0.5988,0.5988,0.59851,0.5987,322,0,0
2025.05.27 05:00,0.59871,0.59907,0.59865,0.59901,272,0,0
2025.05.27 05:15,0.59903,0.59908,0.59872,0.59878,229,0,0
2025.05.27 05:30,0.59877,0.59878,0.59847,0.59853,221,0,0
2025.05.27 05:45,0.59854,0.59886,0.5985,0.59878,190,0,0
2025.05.27 06:00,0.59882,0.5996,0.59881,0.59946,273,0,0
2025.05.27 06:15,0.59947,0.5996,0.599,0.59913,226,0,0
2025.05.27 06:30,0.59912,0.59915,0.59818,0.59833,288,0,0
2025.05.27 06:45,0.59829,0.59839,0.5978,0.59783,380,0,0
2025.05.27 07:00,0.59782,0.59799,0.59723,0.5976,497,0,0
2025.05.27 07:15,0.59759,0.59779,0.597,0.59704,438,0,0
2025.05.27 07:30,0.59705,0.59775,0.59701,0.59774,416,0,0
2025.05.27 07:45,0.59771,0.59818,0.59764,0.59815,362,0,0
2025.05.27 08:00,0.59821,0.59927,0.59821,0.59923,556,0,0
2025.05.27 08:15,0.59923,0.59947,0.59905,0.59925,526,0,0
2025.05.27 08:30,0.59926,0.59926,0.59878,0.59891,511,0,0
2025.05.27 08:45,0.5989,0.59898,0.59768,0.59771,641,0,0
2025.05.27 09:00,0.59773,0.59816,0.59771,0.59798,564,0,0
2025.05.27 09:15,0.59798,0.59804,0.59696,0.59704,599,0,0
2025.05.27 09:30,0.59702,0.59757,0.59686,0.59693,544,0,0
2025.05.27 09:45,0.59693,0.59708,0.5959,0.59608,620,0,0
2025.05.27 10:00,0.59609,0.59669,0.59602,0.59647,545,0,0
2025.05.27 10:15,0.59648,0.59671,0.59626,0.59634,431,0,0
2025.05.27 10:30,0.5963,0.59635,0.59599,0.59632,419,0,0
2025.05.27 10:45,0.59631,0.59631,0.59559,0.59579,427,0,0
2025.05.27 11:00,0.59579,0.59659,0.59574,0.59627,493,0,0
2025.05.27 11:15,0.59628,0.5964,0.59575,0.59577,420,0,0
2025.05.27 11:30,0.59576,0.59598,0.59552,0.59576,390,0,0
2025.05.27 11:45,0.59575,0.59606,0.59553,0.59582,419,0,0
2025.05.27 12:00,0.59583,0.59583,0.59523,0.59525,422,0,0
