time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 17:00,1.13917,1.13927,1.13705,1.13718,4985,0,0
2025.06.03 18:00,1.13719,1.13831,1.13673,1.13731,3638,0,0
2025.06.03 19:00,1.13731,1.13815,1.13725,1.13783,2830,0,0
2025.06.03 20:00,1.13778,1.13778,1.1369,1.13746,2470,0,0
2025.06.03 21:00,1.13745,1.13759,1.13673,1.13684,2044,0,0
2025.06.03 22:00,1.13683,1.1374,1.13679,1.13702,1016,0,0
2025.06.03 23:00,1.13714,1.13757,1.13696,1.13742,760,0,0
2025.06.04 00:00,1.13753,1.13753,1.13707,1.13738,1382,0,0
2025.06.04 01:00,1.13738,1.13857,1.13738,1.13837,1878,0,0
2025.06.04 02:00,1.13837,1.13887,1.1378,1.13824,3448,0,0
2025.06.04 03:00,1.13825,1.13929,1.13712,1.13853,4989,0,0
2025.06.04 04:00,1.13854,1.13877,1.13732,1.13757,2761,0,0
2025.06.04 05:00,1.13758,1.13805,1.13651,1.13672,2591,0,0
2025.06.04 06:00,1.13673,1.13787,1.13646,1.13663,2843,0,0
2025.06.04 07:00,1.13664,1.13714,1.13568,1.13621,3619,0,0
2025.06.04 08:00,1.13622,1.13779,1.13571,1.13774,5288,0,0
2025.06.04 09:00,1.13775,1.13967,1.13754,1.13865,5419,0,0
2025.06.04 10:00,1.13863,1.14037,1.13825,1.13992,4426,0,0
2025.06.04 11:00,1.13992,1.13992,1.13811,1.13824,4377,0,0
2025.06.04 12:00,1.13825,1.13852,1.13746,1.13818,4297,0,0
2025.06.04 13:00,1.13818,1.13868,1.13768,1.1379,3643,0,0
2025.06.04 14:00,1.13789,1.14107,1.13781,1.14089,7392,0,0
2025.06.04 15:00,1.14092,1.14132,1.13925,1.13973,5262,0,0
2025.06.04 16:00,1.14057,1.14342,1.14057,1.14326,7669,0,0
2025.06.04 17:00,1.14321,1.14335,1.14167,1.14234,5216,0,0
2025.06.04 18:00,1.14235,1.1434,1.14194,1.14325,3849,0,0
2025.06.04 19:00,1.14326,1.1433,1.14229,1.14245,3044,0,0
2025.06.04 20:00,1.14245,1.14279,1.14199,1.14202,2973,0,0
2025.06.04 21:00,1.14202,1.14215,1.14119,1.1412,2834,0,0
2025.06.04 22:00,1.14121,1.14225,1.14099,1.14146,2276,0,0
2025.06.04 23:00,1.14141,1.14184,1.14139,1.14154,588,0,0
2025.06.05 00:00,1.1416,1.14225,1.14156,1.14195,1383,0,0
2025.06.05 01:00,1.14196,1.14283,1.14184,1.14207,1703,0,0
2025.06.05 02:00,1.14205,1.14293,1.14162,1.14287,3672,0,0
2025.06.05 03:00,1.14287,1.14345,1.14132,1.14162,3940,0,0
2025.06.05 04:00,1.14161,1.14193,1.14102,1.14174,2882,0,0
2025.06.05 05:00,1.14175,1.14224,1.14086,1.14103,3283,0,0
2025.06.05 06:00,1.14102,1.14139,1.14075,1.14099,2630,0,0
2025.06.05 07:00,1.141,1.14134,1.14042,1.14062,3210,0,0
2025.06.05 08:00,1.1406,1.14169,1.14048,1.14088,4928,0,0
2025.06.05 09:00,1.14088,1.14248,1.14066,1.14116,5082,0,0
2025.06.05 10:00,1.14118,1.14191,1.14087,1.14126,4386,0,0
2025.06.05 11:00,1.14125,1.14215,1.14093,1.14182,4206,0,0
2025.06.05 12:00,1.14183,1.14324,1.14174,1.14238,4609,0,0
2025.06.05 13:00,1.14239,1.1428,1.14158,1.14256,4642,0,0
2025.06.05 14:00,1.14257,1.14483,1.14129,1.14292,8496,0,0
2025.06.05 15:00,1.14292,1.14947,1.14181,1.14802,11629,0,0
2025.06.05 16:00,1.14801,1.14818,1.1454,1.14576,8780,0,0
2025.06.05 17:00,1.14572,1.14587,1.14348,1.14389,6587,0,0
2025.06.05 18:00,1.14389,1.14476,1.14312,1.14475,4831,0,0
2025.06.05 19:00,1.14474,1.1448,1.14317,1.14427,3544,0,0
2025.06.05 20:00,1.14425,1.14439,1.1431,1.1442,3363,0,0
2025.06.05 21:00,1.14418,1.14477,1.14334,1.14377,4643,0,0
2025.06.05 22:00,1.14376,1.14448,1.14351,1.14428,1967,0,0
2025.06.05 23:00,1.14436,1.14471,1.14404,1.14418,402,0,0
2025.06.06 00:00,1.14418,1.14513,1.14418,1.14511,1854,0,0
2025.06.06 01:00,1.14513,1.14535,1.14464,1.14532,1589,0,0
2025.06.06 02:00,1.14531,1.1457,1.14496,1.14499,2754,0,0
2025.06.06 03:00,1.14498,1.1452,1.14409,1.14421,3038,0,0
2025.06.06 04:00,1.14421,1.14431,1.14328,1.14375,2721,0,0
2025.06.06 05:00,1.14375,1.14435,1.14359,1.14399,2115,0,0
2025.06.06 06:00,1.14398,1.14418,1.14368,1.14394,1726,0,0
2025.06.06 07:00,1.14395,1.14399,1.14304,1.14356,2477,0,0
2025.06.06 08:00,1.14356,1.1442,1.14244,1.14353,4255,0,0
2025.06.06 09:00,1.14351,1.14366,1.14211,1.14265,4878,0,0
2025.06.06 10:00,1.14265,1.1429,1.14113,1.14144,4210,0,0
2025.06.06 11:00,1.14142,1.14209,1.14108,1.1419,3768,0,0
2025.06.06 12:00,1.14191,1.1424,1.14171,1.14221,3736,0,0
2025.06.06 13:00,1.14224,1.14288,1.14168,1.14176,4827,0,0
2025.06.06 14:00,1.14178,1.1431,1.13849,1.13964,8819,0,0
2025.06.06 15:00,1.13964,1.14021,1.13714,1.13899,8453,0,0
2025.06.06 16:00,1.13902,1.1416,1.13805,1.1389,7552,0,0
2025.06.06 17:00,1.13891,1.1402,1.13809,1.13964,5927,0,0
2025.06.06 18:00,1.13963,1.14013,1.13858,1.13869,4267,0,0
2025.06.06 19:00,1.1387,1.13976,1.13844,1.13928,3238,0,0
2025.06.06 20:00,1.13929,1.13993,1.13924,1.13969,3357,0,0
2025.06.06 21:00,1.1397,1.14017,1.13922,1.13959,2625,0,0
2025.06.08 23:00,1.13947,1.13947,1.13877,1.13921,260,0,0
2025.06.09 00:00,1.13925,1.14065,1.13925,1.14062,2812,0,0
2025.06.09 01:00,1.14063,1.14109,1.14032,1.14062,2152,0,0
2025.06.09 02:00,1.14062,1.14087,1.13926,1.13936,3192,0,0
2025.06.09 03:00,1.13937,1.1417,1.13937,1.1415,3369,0,0
2025.06.09 04:00,1.1415,1.1425,1.1414,1.14169,3170,0,0
2025.06.09 05:00,1.14169,1.14207,1.14117,1.14118,2283,0,0
2025.06.09 06:00,1.14117,1.14186,1.14108,1.14179,1888,0,0
2025.06.09 07:00,1.1418,1.14239,1.14118,1.14216,2670,0,0
2025.06.09 08:00,1.14215,1.14293,1.14174,1.1427,4168,0,0
2025.06.09 09:00,1.14271,1.14283,1.14193,1.14221,4433,0,0
2025.06.09 10:00,1.14221,1.14357,1.14183,1.14281,4653,0,0
2025.06.09 11:00,1.14282,1.1439,1.14254,1.14259,3870,0,0
2025.06.09 12:00,1.1426,1.14287,1.14157,1.14192,3370,0,0
2025.06.09 13:00,1.14192,1.14228,1.14055,1.14171,4416,0,0
2025.06.09 14:00,1.1417,1.14177,1.13943,1.14,4429,0,0
2025.06.09 15:00,1.13993,1.14041,1.13862,1.14015,5456,0,0
2025.06.09 16:00,1.14015,1.14086,1.13933,1.14075,5118,0,0
2025.06.09 17:00,1.14075,1.14252,1.14074,1.14239,3910,0,0
2025.06.09 18:00,1.1424,1.14252,1.14149,1.14242,2793,0,0
2025.06.09 19:00,1.14242,1.14259,1.14192,1.14218,2386,0,0
2025.06.09 20:00,1.14217,1.14306,1.14189,1.14277,2499,0,0
2025.06.09 21:00,1.14276,1.14291,1.1422,1.14226,2297,0,0
2025.06.09 22:00,1.14225,1.14265,1.14182,1.14183,1201,0,0
2025.06.09 23:00,1.14192,1.14201,1.14127,1.14198,179,0,0
2025.06.10 00:00,1.14199,1.14235,1.14195,1.14226,2144,0,0
2025.06.10 01:00,1.14227,1.14281,1.14197,1.14259,2623,0,0
2025.06.10 02:00,1.14258,1.14353,1.14216,1.14241,3605,0,0
2025.06.10 03:00,1.14241,1.14279,1.13948,1.13964,4196,0,0
2025.06.10 04:00,1.13962,1.14003,1.13858,1.13987,4033,0,0
2025.06.10 05:00,1.13986,1.14046,1.13913,1.14027,2834,0,0
2025.06.10 06:00,1.14028,1.14037,1.13911,1.13993,2263,0,0
2025.06.10 07:00,1.13992,1.14132,1.13977,1.14048,4495,0,0
2025.06.10 08:00,1.14049,1.14143,1.13917,1.13942,5752,0,0
2025.06.10 09:00,1.13942,1.13995,1.13727,1.13919,6258,0,0
2025.06.10 10:00,1.13919,1.1411,1.13912,1.14078,5223,0,0
2025.06.10 11:00,1.14078,1.14185,1.1403,1.14164,4058,0,0
2025.06.10 12:00,1.14165,1.14244,1.14108,1.14233,4062,0,0
2025.06.10 13:00,1.14232,1.14339,1.1419,1.14289,4780,0,0
2025.06.10 14:00,1.14289,1.14403,1.14244,1.14318,4779,0,0
2025.06.10 15:00,1.14312,1.14473,1.14303,1.14426,5632,0,0
2025.06.10 16:00,1.14425,1.14446,1.14201,1.14254,5143,0,0
2025.06.10 17:00,1.14253,1.14275,1.14151,1.14221,4491,0,0
2025.06.10 18:00,1.14221,1.14262,1.14155,1.14231,3306,0,0
2025.06.10 19:00,1.14232,1.14285,1.1417,1.14227,2390,0,0
2025.06.10 20:00,1.14226,1.14249,1.14162,1.14201,2674,0,0
2025.06.10 21:00,1.14199,1.14362,1.14188,1.14257,2988,0,0
2025.06.10 22:00,1.14258,1.14294,1.14188,1.142,1477,0,0
2025.06.10 23:00,1.14248,1.14266,1.14205,1.14243,913,0,0
2025.06.11 00:00,1.14243,1.1429,1.14223,1.14283,1415,0,0
2025.06.11 01:00,1.14282,1.14392,1.14218,1.14372,3004,0,0
2025.06.11 02:00,1.14375,1.14385,1.14201,1.14207,4257,0,0
2025.06.11 03:00,1.14207,1.14266,1.14059,1.14082,3832,0,0
2025.06.11 04:00,1.14083,1.14175,1.14068,1.1415,2860,0,0
2025.06.11 05:00,1.1415,1.14172,1.14111,1.1416,1909,0,0
2025.06.11 06:00,1.14159,1.14176,1.14117,1.14153,1867,0,0
2025.06.11 07:00,1.14154,1.14228,1.14132,1.14218,2495,0,0
2025.06.11 08:00,1.14217,1.14232,1.14068,1.14097,4354,0,0
2025.06.11 09:00,1.14097,1.14234,1.14051,1.14193,4591,0,0
2025.06.11 10:00,1.14192,1.14384,1.14181,1.14305,3974,0,0
2025.06.11 11:00,1.14306,1.14455,1.14296,1.14345,4464,0,0
2025.06.11 12:00,1.14346,1.14423,1.1433,1.14381,3603,0,0
2025.06.11 13:00,1.14379,1.14402,1.14265,1.14324,4032,0,0
2025.06.11 14:00,1.14324,1.1489,1.14272,1.14602,8887,0,0
2025.06.11 15:00,1.14604,1.14732,1.14526,1.147,7107,0,0
2025.06.11 16:00,1.1469,1.14863,1.14668,1.14814,6187,0,0
2025.06.11 17:00,1.14814,1.14902,1.14744,1.14891,5231,0,0
2025.06.11 18:00,1.14888,1.14956,1.14818,1.14893,4134,0,0
2025.06.11 19:00,1.14894,1.14986,1.14881,1.14972,2850,0,0
2025.06.11 20:00,1.14973,1.14992,1.14833,1.14859,4158,0,0
2025.06.11 21:00,1.1486,1.14865,1.1479,1.14826,3267,0,0
2025.06.11 22:00,1.14827,1.14894,1.14799,1.14843,2102,0,0
2025.06.11 23:00,1.14842,1.14877,1.14823,1.14866,270,0,0
2025.06.12 00:00,1.1488,1.15084,1.14875,1.15053,2531,0,0
2025.06.12 01:00,1.15053,1.15128,1.15039,1.15099,3969,0,0
2025.06.12 02:00,1.15099,1.15263,1.15014,1.15208,5055,0,0
2025.06.12 03:00,1.15208,1.15288,1.15143,1.15185,5125,0,0
2025.06.12 04:00,1.15183,1.15189,1.15062,1.1511,4476,0,0
2025.06.12 05:00,1.15109,1.15218,1.15098,1.15193,4321,0,0
2025.06.12 06:00,1.15193,1.15194,1.1512,1.1515,3449,0,0
2025.06.12 07:00,1.1515,1.15324,1.15107,1.15273,4109,0,0
2025.06.12 08:00,1.15273,1.15312,1.15111,1.1522,6097,0,0
2025.06.12 09:00,1.1522,1.15275,1.15055,1.15261,6012,0,0
2025.06.12 10:00,1.1526,1.15473,1.15227,1.15439,6099,0,0
2025.06.12 11:00,1.15438,1.15883,1.15399,1.15715,6331,0,0
2025.06.12 12:00,1.15719,1.16105,1.15665,1.15926,7691,0,0
2025.06.12 13:00,1.15925,1.16064,1.15837,1.15891,6300,0,0
2025.06.12 14:00,1.15892,1.16319,1.1588,1.16095,8135,0,0
2025.06.12 15:00,1.16095,1.16168,1.15792,1.15846,7364,0,0
2025.06.12 16:00,1.15847,1.15896,1.15787,1.15817,6224,0,0
2025.06.12 17:00,1.15814,1.15847,1.15672,1.15767,6217,0,0
2025.06.12 18:00,1.15767,1.15792,1.15667,1.15758,5024,0,0
2025.06.12 19:00,1.15757,1.15776,1.15635,1.15748,3930,0,0
2025.06.12 20:00,1.15747,1.15802,1.15696,1.15773,3026,0,0
2025.06.12 21:00,1.15774,1.15804,1.15744,1.15759,2855,0,0
2025.06.12 22:00,1.15759,1.15873,1.15754,1.15798,2000,0,0
2025.06.12 23:00,1.15859,1.15861,1.15763,1.15861,417,0,0
2025.06.13 00:00,1.15882,1.15925,1.1586,1.15893,2082,0,0
2025.06.13 01:00,1.15894,1.16093,1.15863,1.16088,2263,0,0
2025.06.13 02:00,1.16083,1.1614,1.1539,1.15584,9437,0,0
2025.06.13 03:00,1.15582,1.15601,1.15368,1.15481,6513,0,0
2025.06.13 04:00,1.1548,1.1558,1.15368,1.15444,5017,0,0
2025.06.13 05:00,1.15446,1.15457,1.15269,1.15367,4685,0,0
2025.06.13 06:00,1.15366,1.15404,1.15139,1.15249,4010,0,0
2025.06.13 07:00,1.15248,1.15365,1.15115,1.15288,4601,0,0
2025.06.13 08:00,1.15288,1.15462,1.15237,1.15415,7547,0,0
2025.06.13 09:00,1.15413,1.15599,1.1535,1.15352,6389,0,0
2025.06.13 10:00,1.15352,1.15467,1.15252,1.15284,5240,0,0
2025.06.13 11:00,1.15283,1.15356,1.1518,1.15233,6000,0,0
2025.06.13 12:00,1.15232,1.15292,1.14885,1.15042,6178,0,0
2025.06.13 13:00,1.15043,1.15103,1.14898,1.15097,5569,0,0
2025.06.13 14:00,1.15097,1.15224,1.15062,1.1516,4820,0,0
2025.06.13 15:00,1.15157,1.15273,1.1501,1.1521,5943,0,0
2025.06.13 16:00,1.15216,1.15459,1.15206,1.15441,6015,0,0
2025.06.13 17:00,1.15441,1.15693,1.15378,1.1556,5315,0,0
2025.06.13 18:00,1.15559,1.15656,1.15521,1.15542,3867,0,0
2025.06.13 19:00,1.15543,1.15552,1.15369,1.15488,3627,0,0
2025.06.13 20:00,1.15488,1.15506,1.15332,1.15411,4527,0,0
2025.06.13 21:00,1.15406,1.15514,1.15363,1.15496,3513,0,0
