time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 04:30,553.11,553.11,553.11,553.11,1.0,0,0.0
2025.06.09 04:35,553.37,553.37,553.37,553.37,1.0,0,0.0
2025.06.09 04:50,553.34,553.37,553.34,553.34,3.0,0,0.0
2025.06.09 04:55,553.34,553.34,553.34,553.34,1.0,0,0.0
2025.06.09 05:00,553.62,553.87,552.86,553.08,10.0,0,0.0
2025.06.09 05:05,552.84,553.12,552.84,553.12,9.0,0,0.0
2025.06.09 05:10,553.36,553.61,553.34,553.61,3.0,0,0.0
2025.06.09 05:15,553.62,553.62,553.62,553.62,1.0,0,0.0
2025.06.09 05:20,553.61,553.61,553.61,553.61,1.0,0,0.0
2025.06.09 05:35,553.36,553.36,553.36,553.36,1.0,0,0.0
2025.06.09 05:45,553.84,554.11,553.84,554.11,2.0,0,0.0
2025.06.09 05:50,553.83,553.83,553.83,553.83,1.0,0,0.0
2025.06.09 06:00,554.1,554.1,554.09,554.09,2.0,0,0.0
2025.06.09 06:15,553.86,553.86,553.84,553.84,2.0,0,0.0
2025.06.09 06:30,553.85,553.85,553.59,553.59,3.0,0,0.0
2025.06.09 06:45,553.63,553.87,553.62,553.87,3.0,0,0.0
2025.06.09 06:55,553.84,553.86,553.84,553.86,2.0,0,0.0
2025.06.09 07:00,553.84,553.87,553.84,553.84,3.0,0,0.0
2025.06.09 07:05,554.12,554.12,554.12,554.12,1.0,0,0.0
2025.06.09 07:15,554.09,554.37,554.09,554.37,2.0,0,0.0
2025.06.09 07:20,554.08,554.11,554.08,554.08,3.0,0,0.0
2025.06.09 07:25,554.34,554.34,554.34,554.34,1.0,0,0.0
2025.06.09 07:30,554.08,554.37,554.08,554.37,2.0,0,0.0
2025.06.09 07:45,554.33,554.83,554.33,554.83,3.0,0,0.0
2025.06.09 07:55,555.33,556.62,555.33,556.62,7.0,0,0.0
2025.06.09 08:00,556.63,557.39,556.63,556.88,7.0,0,0.0
2025.06.09 08:05,556.6,556.85,556.6,556.85,3.0,0,0.0
2025.06.09 08:10,557.14,557.14,556.85,556.85,2.0,0,0.0
2025.06.09 08:15,556.89,556.89,556.6,556.6,6.0,0,0.0
2025.06.09 08:25,556.36,556.39,556.13,556.13,5.0,0,0.0
2025.06.09 08:30,556.38,556.88,556.1,556.13,14.0,0,0.0
2025.06.09 08:35,556.39,556.39,556.1,556.35,12.0,0,0.0
2025.06.09 08:40,556.39,556.61,556.1,556.11,5.0,0,0.0
2025.06.09 08:45,556.11,556.38,555.85,555.89,20.0,0,0.0
2025.06.09 08:50,556.13,556.13,555.88,555.88,4.0,0,0.0
2025.06.09 08:55,556.1,556.11,555.86,555.86,10.0,0,0.0
2025.06.09 09:00,555.85,556.14,555.85,555.89,11.0,0,0.0
2025.06.09 09:05,555.63,555.89,555.35,555.36,12.0,0,0.0
2025.06.09 09:10,555.1,555.64,555.1,555.36,13.0,0,0.0
2025.06.09 09:15,555.38,556.11,555.35,555.35,9.0,0,0.0
2025.06.09 09:20,555.6,555.6,555.36,555.39,5.0,0,0.0
2025.06.09 09:25,555.63,556.39,555.36,555.36,9.0,0,0.0
2025.06.09 09:30,555.35,555.89,555.35,555.89,9.0,0,0.0
2025.06.09 09:35,555.6,555.88,555.6,555.61,3.0,0,0.0
2025.06.09 09:40,555.86,555.86,555.6,555.63,4.0,0,0.0
2025.06.09 09:45,555.35,555.64,555.35,555.39,5.0,0,0.0
2025.06.09 09:50,555.64,555.64,555.64,555.64,1.0,0,0.0
2025.06.09 09:55,555.85,556.36,555.85,555.86,11.0,0,0.0
2025.06.09 10:00,555.88,556.1,555.6,555.63,11.0,0,0.0
2025.06.09 10:05,555.85,555.85,554.1,554.1,24.0,0,0.0
2025.06.09 10:10,553.88,554.11,553.1,553.36,12.0,0,0.0
2025.06.09 10:15,553.13,553.13,552.86,553.13,4.0,0,0.0
2025.06.09 10:20,553.35,553.35,553.35,553.35,1.0,0,0.0
2025.06.09 10:25,553.39,553.89,553.39,553.63,4.0,0,0.0
2025.06.09 10:30,553.63,554.14,553.39,553.64,14.0,0,0.0
2025.06.09 10:35,553.35,553.89,553.35,553.61,12.0,0,0.0
2025.06.09 10:40,553.86,553.86,553.63,553.63,2.0,0,0.0
2025.06.09 10:45,553.63,554.14,552.85,553.35,38.0,0,0.0
2025.06.09 10:50,553.38,553.6,552.39,552.63,21.0,0,0.0
2025.06.09 10:55,552.35,552.63,552.35,552.6,12.0,0,0.0
2025.06.09 11:00,552.39,553.13,552.35,552.86,16.0,0,0.0
2025.06.09 11:05,552.64,552.64,551.35,551.38,22.0,0,0.0
2025.06.09 11:10,551.64,551.88,551.35,551.64,29.0,0,0.0
2025.06.09 11:15,551.89,551.89,551.6,551.86,11.0,0,0.0
2025.06.09 11:20,551.61,552.14,551.61,552.13,7.0,0,0.0
2025.06.09 11:25,552.11,552.35,551.85,551.85,14.0,0,0.0
2025.06.09 11:30,552.13,552.39,551.85,552.1,15.0,0,0.0
2025.06.09 11:35,552.1,552.39,552.1,552.13,6.0,0,0.0
2025.06.09 11:40,552.13,552.13,552.13,552.13,1.0,0,0.0
2025.06.09 11:45,552.14,552.38,551.86,552.35,9.0,0,0.0
2025.06.09 11:50,552.39,552.61,552.1,552.61,11.0,0,0.0
2025.06.09 11:55,552.86,552.86,552.13,552.6,9.0,0,0.0
2025.06.09 12:05,552.39,552.39,551.61,551.63,9.0,0,0.0
2025.06.09 12:10,551.61,551.88,551.38,551.88,7.0,0,0.0
2025.06.09 12:15,551.86,552.85,551.86,552.13,17.0,0,0.0
2025.06.09 12:20,552.13,553.63,552.13,553.11,24.0,0,0.0
2025.06.09 12:25,552.86,553.89,552.86,553.13,14.0,0,0.0
2025.06.09 12:30,553.38,553.39,553.1,553.13,6.0,0,0.0
2025.06.09 12:35,553.11,553.36,553.1,553.11,8.0,0,0.0
2025.06.09 12:40,553.11,553.36,552.85,552.88,12.0,0,0.0
2025.06.09 12:45,552.6,553.14,552.6,552.86,18.0,0,0.0
2025.06.09 12:50,552.88,553.11,552.6,552.6,17.0,0,0.0
2025.06.09 12:55,552.39,552.39,550.61,551.11,23.0,0,0.0
2025.06.09 13:00,550.88,551.36,550.61,550.86,23.0,0,0.0
2025.06.09 13:05,550.85,551.35,550.85,551.35,8.0,0,0.0
2025.06.09 13:10,551.6,551.6,550.88,551.14,15.0,0,0.0
2025.06.09 13:15,550.89,551.14,550.39,550.39,16.0,0,0.0
2025.06.09 13:20,550.6,551.89,550.6,551.39,21.0,0,0.0
2025.06.09 13:25,551.63,551.63,551.36,551.38,5.0,0,0.0
2025.06.09 13:30,551.61,551.61,551.35,551.39,7.0,0,0.0
2025.06.09 13:35,551.13,551.13,549.35,549.38,23.0,0,0.0
2025.06.09 13:40,549.38,549.38,549.1,549.11,8.0,0,0.0
2025.06.09 13:45,549.1,549.36,548.35,548.36,19.0,0,0.0
2025.06.09 13:50,548.35,549.14,548.35,548.85,29.0,0,0.0
2025.06.09 13:55,548.85,548.89,548.63,548.85,7.0,0,0.0
2025.06.09 14:00,549.14,549.14,548.6,548.89,15.0,0,0.0
2025.06.09 14:05,549.14,549.14,548.35,548.61,12.0,0,0.0
2025.06.09 14:10,548.38,548.64,548.36,548.6,4.0,0,0.0
2025.06.09 14:15,548.39,548.63,546.6,546.6,43.0,0,0.0
2025.06.09 14:20,546.64,546.89,546.35,546.38,32.0,0,0.0
2025.06.09 14:25,546.35,546.61,545.1,545.36,31.0,0,0.0
2025.06.09 14:30,545.13,545.63,545.1,545.13,17.0,0,0.0
2025.06.09 14:35,544.86,544.86,543.35,543.36,38.0,0,0.0
2025.06.09 14:40,543.6,544.14,543.35,543.86,41.0,0,0.0
2025.06.09 15:35,541.38,541.86,540.63,540.64,51.0,0,0.0
2025.06.09 15:40,540.35,540.89,539.6,540.36,90.0,0,0.0
2025.06.09 15:45,540.13,541.14,540.13,541.1,49.0,0,0.0
2025.06.09 15:50,540.88,541.39,539.6,539.89,48.0,0,0.0
2025.06.09 15:55,539.61,539.89,539.39,539.85,14.0,0,0.0
2025.06.09 16:00,540.14,540.61,539.85,540.39,33.0,0,0.0
2025.06.09 16:05,540.38,541.1,539.85,541.1,37.0,0,0.0
2025.06.09 16:10,540.89,541.89,540.89,541.1,49.0,0,0.0
2025.06.09 16:15,541.38,542.13,541.1,542.13,22.0,0,0.0
2025.06.09 16:20,541.88,542.1,541.6,541.64,13.0,0,0.0
2025.06.09 16:25,541.38,541.89,540.38,541.61,35.0,0,0.0
2025.06.09 16:30,541.85,542.1,540.1,540.39,33.0,0,0.0
2025.06.09 16:35,540.64,541.89,540.61,541.89,22.0,0,0.0
2025.06.09 16:40,541.64,542.13,541.13,541.63,14.0,0,0.0
2025.06.09 16:45,541.36,541.63,541.35,541.35,11.0,0,0.0
2025.06.09 16:50,541.89,541.89,540.89,541.13,17.0,0,0.0
2025.06.09 16:55,541.11,541.39,540.88,541.1,27.0,0,0.0
2025.06.09 17:00,540.86,541.1,540.11,540.85,21.0,0,0.0
2025.06.09 17:05,540.6,540.88,540.1,540.14,13.0,0,0.0
2025.06.09 17:10,540.39,540.61,540.11,540.6,14.0,0,0.0
2025.06.09 17:15,540.63,542.1,540.63,541.63,18.0,0,0.0
2025.06.09 17:20,541.61,542.64,541.38,541.39,30.0,0,0.0
2025.06.09 17:25,541.13,541.39,541.1,541.13,12.0,0,0.0
2025.06.09 17:30,540.89,542.38,540.86,542.14,27.0,0,0.0
2025.06.09 17:35,542.35,543.88,542.1,543.38,51.0,0,0.0
2025.06.09 17:40,543.14,543.61,542.85,543.61,29.0,0,0.0
2025.06.09 17:45,543.6,543.89,543.35,543.86,29.0,0,0.0
2025.06.09 17:50,543.85,544.38,543.64,544.38,25.0,0,0.0
2025.06.09 17:55,544.39,544.39,543.61,544.14,20.0,0,0.0
2025.06.09 18:00,544.11,544.6,543.61,543.61,24.0,0,0.0
2025.06.09 18:05,543.63,543.64,542.36,542.63,28.0,0,0.0
2025.06.09 18:10,542.6,543.14,542.6,543.11,8.0,0,0.0
2025.06.09 18:15,543.13,543.6,542.85,543.38,17.0,0,0.0
2025.06.09 18:20,543.64,543.64,542.1,542.36,18.0,0,0.0
2025.06.09 18:25,542.61,542.88,542.35,542.88,15.0,0,0.0
2025.06.09 18:30,542.89,543.13,542.6,542.85,15.0,0,0.0
2025.06.09 18:35,542.85,543.14,542.35,542.35,11.0,0,0.0
2025.06.09 18:40,542.63,542.63,541.85,542.1,18.0,0,0.0
2025.06.09 18:45,541.86,542.39,541.85,541.86,21.0,0,0.0
2025.06.09 18:50,541.85,542.13,541.85,542.1,20.0,0,0.0
2025.06.09 18:55,542.11,542.89,542.1,542.89,9.0,0,0.0
2025.06.09 19:00,542.6,542.89,542.38,542.38,8.0,0,0.0
2025.06.09 19:05,542.13,542.14,541.6,541.85,15.0,0,0.0
2025.06.09 19:10,541.85,542.14,541.85,542.1,10.0,0,0.0
2025.06.09 19:15,541.86,542.13,541.86,542.13,4.0,0,0.0
2025.06.09 19:20,542.13,542.13,541.61,541.86,8.0,0,0.0
2025.06.09 19:25,541.89,542.39,541.61,542.39,16.0,0,0.0
2025.06.09 19:30,542.61,542.61,542.1,542.13,15.0,0,0.0
2025.06.09 19:35,541.89,542.85,541.89,542.85,14.0,0,0.0
2025.06.09 19:40,542.61,542.64,542.38,542.61,6.0,0,0.0
2025.06.09 19:45,542.63,542.89,542.6,542.61,11.0,0,0.0
2025.06.09 19:50,542.64,542.88,542.14,542.14,16.0,0,0.0
2025.06.09 19:55,542.36,542.85,542.1,542.64,15.0,0,0.0
2025.06.10 02:05,539.86,539.86,539.08,539.12,24.0,0,0.0
2025.06.10 02:10,539.37,539.37,538.61,538.62,29.0,0,0.0
2025.06.10 02:15,538.62,538.62,537.58,538.12,38.0,0,0.0
2025.06.10 02:20,538.33,538.33,538.08,538.08,5.0,0,0.0
2025.06.10 02:25,538.08,538.37,537.83,538.37,12.0,0,0.0
2025.06.10 02:30,538.62,538.62,538.36,538.59,4.0,0,0.0
2025.06.10 02:35,538.58,538.83,538.58,538.61,5.0,0,0.0
2025.06.10 02:40,538.36,538.61,538.34,538.34,3.0,0,0.0
2025.06.10 02:45,538.11,538.11,538.09,538.09,2.0,0,0.0
2025.06.10 02:50,537.87,537.87,537.87,537.87,1.0,0,0.0
2025.06.10 02:55,538.08,538.11,537.61,537.86,11.0,0,0.0
2025.06.10 03:00,538.09,538.87,538.09,538.59,14.0,0,0.0
2025.06.10 03:05,538.37,538.37,538.37,538.37,1.0,0,0.0
2025.06.10 03:10,538.61,538.61,538.61,538.61,1.0,0,0.0
2025.06.10 03:15,538.36,538.36,538.36,538.36,1.0,0,0.0
2025.06.10 03:20,538.62,538.86,538.59,538.86,3.0,0,0.0
2025.06.10 03:25,538.61,538.87,538.58,538.83,4.0,0,0.0
2025.06.10 03:40,538.86,539.34,538.86,539.12,4.0,0,0.0
2025.06.10 03:45,539.37,539.37,539.08,539.08,5.0,0,0.0
2025.06.10 04:00,538.83,539.12,538.83,539.08,3.0,0,0.0
2025.06.10 04:05,539.36,539.36,539.36,539.36,1.0,0,0.0
2025.06.10 04:15,539.08,539.62,539.08,539.36,5.0,0,0.0
2025.06.10 04:25,539.59,539.62,539.33,539.36,7.0,0,0.0
2025.06.10 04:35,539.33,539.34,539.33,539.33,4.0,0,0.0
2025.06.10 04:40,539.37,539.61,539.36,539.36,3.0,0,0.0
2025.06.10 04:55,539.11,539.13,539.08,539.08,4.0,0,0.0
2025.06.10 05:00,538.83,538.83,538.83,538.83,1.0,0,0.0
2025.06.10 05:20,538.84,539.09,538.83,539.09,3.0,0,0.0
2025.06.10 05:25,538.86,538.86,538.33,538.62,5.0,0,0.0
2025.06.10 05:30,538.59,538.86,538.58,538.86,6.0,0,0.0
2025.06.10 05:35,538.62,538.62,538.36,538.37,3.0,0,0.0
2025.06.10 05:40,538.59,538.83,538.59,538.83,2.0,0,0.0
2025.06.10 05:45,538.59,538.59,538.59,538.59,1.0,0,0.0
2025.06.10 05:50,538.61,538.86,538.61,538.86,3.0,0,0.0
2025.06.10 05:55,538.59,538.59,538.59,538.59,1.0,0,0.0
2025.06.10 06:00,538.61,538.61,538.61,538.61,1.0,0,0.0
2025.06.10 06:10,538.37,538.37,538.37,538.37,1.0,0,0.0
2025.06.10 06:15,538.59,538.59,538.59,538.59,1.0,0,0.0
2025.06.10 06:20,538.36,538.36,538.36,538.36,1.0,0,0.0
2025.06.10 06:25,538.33,538.62,538.33,538.62,3.0,0,0.0
2025.06.10 06:50,538.63,538.63,538.62,538.62,2.0,0,0.0
2025.06.10 07:00,538.63,538.63,538.62,538.62,2.0,0,0.0
2025.06.10 07:20,538.61,538.87,538.59,538.59,3.0,0,0.0
2025.06.10 07:25,538.36,538.36,538.12,538.12,2.0,0,0.0
2025.06.10 07:30,537.87,537.87,537.59,537.59,2.0,0,0.0
2025.06.10 07:35,537.84,538.36,537.34,538.34,16.0,0,0.0
2025.06.10 07:40,538.12,538.36,538.12,538.36,2.0,0,0.0
2025.06.10 07:45,538.12,538.58,538.12,538.34,5.0,0,0.0
2025.06.10 07:50,538.59,538.62,538.34,538.37,6.0,0,0.0
2025.06.10 07:55,538.59,538.59,538.34,538.59,3.0,0,0.0
2025.06.10 08:00,538.88,538.88,538.6,538.6,4.0,0,0.0
2025.06.10 08:10,538.61,538.61,538.61,538.61,1.0,0,0.0
2025.06.10 08:20,538.6,538.6,538.6,538.6,1.0,0,0.0
2025.06.10 08:25,538.85,539.13,538.85,539.13,4.0,0,0.0
2025.06.10 08:30,539.36,539.88,539.36,539.88,4.0,0,0.0
2025.06.10 08:35,539.6,539.86,539.6,539.6,3.0,0,0.0
2025.06.10 08:40,539.61,540.13,539.61,539.88,8.0,0,0.0
2025.06.10 08:50,539.64,539.64,539.38,539.38,3.0,0,0.0
2025.06.10 08:55,539.13,539.14,539.11,539.11,3.0,0,0.0
2025.06.10 09:00,538.89,538.89,537.88,538.1,20.0,0,0.0
2025.06.10 09:05,538.35,538.35,535.85,536.64,28.0,0,0.0
2025.06.10 09:10,536.88,537.14,536.6,536.88,11.0,0,0.0
2025.06.10 09:15,537.11,537.61,536.63,537.39,17.0,0,0.0
2025.06.10 09:20,537.38,537.61,537.35,537.61,6.0,0,0.0
2025.06.10 09:25,537.6,537.89,537.35,537.86,10.0,0,0.0
2025.06.10 09:30,537.64,537.64,537.61,537.63,4.0,0,0.0
2025.06.10 09:35,537.36,537.61,537.35,537.36,5.0,0,0.0
2025.06.10 09:40,537.39,537.39,537.11,537.39,4.0,0,0.0
2025.06.10 09:45,537.1,537.14,536.85,537.14,11.0,0,0.0
2025.06.10 09:50,536.85,537.14,536.85,537.14,5.0,0,0.0
2025.06.10 09:55,536.85,536.88,536.6,536.64,5.0,0,0.0
2025.06.10 10:00,536.6,536.89,536.35,536.39,7.0,0,0.0
2025.06.10 10:05,536.38,536.38,536.1,536.35,6.0,0,0.0
2025.06.10 10:10,536.36,536.39,536.14,536.35,4.0,0,0.0
2025.06.10 10:15,536.64,536.64,535.88,535.88,4.0,0,0.0
2025.06.10 10:20,535.6,536.14,535.6,536.1,6.0,0,0.0
2025.06.10 10:25,536.14,536.36,536.14,536.36,2.0,0,0.0
2025.06.10 10:30,536.6,537.6,536.6,537.6,14.0,0,0.0
2025.06.10 10:35,537.6,537.88,537.6,537.61,4.0,0,0.0
2025.06.10 10:40,537.35,537.38,537.35,537.35,4.0,0,0.0
2025.06.10 10:45,537.38,538.39,537.11,538.39,37.0,0,0.0
2025.06.10 10:50,538.39,538.39,537.63,537.63,13.0,0,0.0
2025.06.10 10:55,537.39,537.63,537.11,537.38,10.0,0,0.0
2025.06.10 11:00,537.11,537.39,536.85,537.1,13.0,0,0.0
2025.06.10 11:05,537.39,537.64,537.1,537.1,9.0,0,0.0
2025.06.10 11:10,537.38,537.39,537.1,537.35,14.0,0,0.0
2025.06.10 11:15,537.13,537.14,536.85,536.89,10.0,0,0.0
2025.06.10 11:20,536.85,537.1,536.85,537.1,3.0,0,0.0
2025.06.10 11:25,536.85,536.89,536.85,536.89,2.0,0,0.0
2025.06.10 11:30,536.85,536.85,536.85,536.85,1.0,0,0.0
2025.06.10 11:35,536.61,536.61,535.11,535.39,41.0,0,0.0
2025.06.10 11:40,535.63,535.89,535.35,535.61,23.0,0,0.0
2025.06.10 11:45,535.88,536.63,535.86,536.63,11.0,0,0.0
2025.06.10 11:50,536.6,538.36,536.6,538.14,24.0,0,0.0
2025.06.10 11:55,537.86,538.13,537.35,537.35,13.0,0,0.0
2025.06.10 12:00,537.63,537.63,537.11,537.11,15.0,0,0.0
2025.06.10 12:05,537.38,537.63,537.35,537.6,14.0,0,0.0
2025.06.10 12:10,537.85,537.88,537.36,537.36,11.0,0,0.0
2025.06.10 12:15,537.38,537.63,537.1,537.13,11.0,0,0.0
2025.06.10 12:20,537.14,537.14,536.6,536.6,13.0,0,0.0
2025.06.10 12:25,536.36,536.39,535.89,536.35,14.0,0,0.0
2025.06.10 12:30,536.35,536.85,536.35,536.35,19.0,0,0.0
2025.06.10 12:35,536.35,536.35,535.35,535.35,16.0,0,0.0
2025.06.10 12:40,535.63,536.36,535.63,535.88,20.0,0,0.0
2025.06.10 12:45,536.11,536.13,535.85,535.88,10.0,0,0.0
2025.06.10 12:50,536.1,536.1,535.86,535.86,5.0,0,0.0
2025.06.10 12:55,535.86,536.13,535.6,535.6,11.0,0,0.0
2025.06.10 13:00,535.61,535.86,535.35,535.86,8.0,0,0.0
2025.06.10 13:05,535.89,535.89,535.35,535.35,5.0,0,0.0
2025.06.10 13:10,535.14,535.35,534.61,534.86,8.0,0,0.0
2025.06.10 13:15,534.89,535.14,534.85,535.14,9.0,0,0.0
2025.06.10 13:20,534.86,534.88,534.38,534.85,10.0,0,0.0
2025.06.10 13:25,534.89,535.13,534.89,535.13,3.0,0,0.0
2025.06.10 13:30,535.14,535.39,534.36,534.36,12.0,0,0.0
2025.06.10 13:35,534.38,534.61,534.1,534.13,16.0,0,0.0
2025.06.10 13:40,534.14,534.14,533.6,533.63,15.0,0,0.0
2025.06.10 13:45,533.35,533.35,533.35,533.35,1.0,0,0.0
2025.06.10 13:50,533.63,534.36,533.6,534.14,10.0,0,0.0
2025.06.10 13:55,534.1,534.38,533.85,534.38,8.0,0,0.0
2025.06.10 14:00,534.64,534.88,534.35,534.39,17.0,0,0.0
2025.06.10 14:05,534.35,534.88,534.35,534.88,9.0,0,0.0
2025.06.10 14:10,534.63,535.11,534.61,534.89,16.0,0,0.0
2025.06.10 14:15,534.61,535.86,534.61,535.63,26.0,0,0.0
2025.06.10 14:20,535.61,535.85,535.35,535.61,21.0,0,0.0
2025.06.10 14:25,535.64,536.35,535.61,535.89,39.0,0,0.0
2025.06.10 14:30,535.86,537.39,535.86,537.1,40.0,0,0.0
2025.06.10 14:35,537.14,537.64,537.11,537.64,29.0,0,0.0
2025.06.10 14:40,537.6,537.89,537.13,537.13,30.0,0,0.0
2025.06.10 15:35,538.6,539.39,537.35,538.1,74.0,0,0.0
2025.06.10 15:40,538.11,541.38,538.1,541.38,77.0,0,0.0
2025.06.10 15:45,541.14,541.14,539.85,540.1,73.0,0,0.0
2025.06.10 15:50,540.36,540.36,537.11,537.35,58.0,0,0.0
2025.06.10 15:55,537.6,537.89,536.6,537.13,41.0,0,0.0
2025.06.10 16:00,536.86,536.88,535.6,536.88,56.0,0,0.0
2025.06.10 16:05,536.86,536.86,535.36,535.39,47.0,0,0.0
2025.06.10 16:10,535.38,536.11,535.1,536.11,63.0,0,0.0
2025.06.10 16:15,535.88,535.89,534.36,534.89,36.0,0,0.0
2025.06.10 16:20,534.88,535.64,534.38,534.38,39.0,0,0.0
2025.06.10 16:25,534.14,535.1,534.1,534.89,33.0,0,0.0
2025.06.10 16:30,534.85,536.64,534.85,535.61,55.0,0,0.0
2025.06.10 16:35,535.61,535.88,534.35,535.39,27.0,0,0.0
2025.06.10 16:40,535.14,535.89,534.89,535.11,45.0,0,0.0
2025.06.10 16:45,534.88,535.14,534.86,534.89,7.0,0,0.0
2025.06.10 16:50,534.63,534.63,533.6,533.6,23.0,0,0.0
2025.06.10 16:55,533.61,533.64,533.36,533.61,9.0,0,0.0
2025.06.10 17:00,533.63,533.88,532.35,532.61,38.0,0,0.0
2025.06.10 17:05,532.39,532.89,532.1,532.89,16.0,0,0.0
2025.06.10 17:10,532.61,532.89,532.38,532.88,14.0,0,0.0
2025.06.10 17:15,532.86,532.88,532.63,532.88,5.0,0,0.0
2025.06.10 17:20,532.85,532.85,532.11,532.63,12.0,0,0.0
2025.06.10 17:25,532.36,532.36,531.85,531.89,7.0,0,0.0
2025.06.10 17:30,532.14,532.39,531.63,532.39,26.0,0,0.0
2025.06.10 17:35,532.39,532.39,531.13,531.13,23.0,0,0.0
2025.06.10 17:40,531.1,531.63,531.1,531.14,11.0,0,0.0
2025.06.10 17:45,531.1,531.39,531.1,531.39,15.0,0,0.0
2025.06.10 17:50,531.14,531.6,530.86,530.86,12.0,0,0.0
2025.06.10 17:55,531.11,531.13,530.6,530.6,15.0,0,0.0
2025.06.10 18:00,530.88,531.11,530.35,531.11,16.0,0,0.0
2025.06.10 18:05,531.36,532.14,531.11,531.88,25.0,0,0.0
2025.06.10 18:10,531.88,532.39,531.61,532.1,31.0,0,0.0
2025.06.10 18:15,532.13,533.11,531.6,531.88,29.0,0,0.0
2025.06.10 18:20,531.86,532.39,531.86,532.38,19.0,0,0.0
2025.06.10 18:25,532.61,532.89,532.35,532.88,25.0,0,0.0
2025.06.10 18:30,532.89,533.38,532.89,533.14,10.0,0,0.0
2025.06.10 18:35,533.39,534.14,533.35,533.6,37.0,0,0.0
2025.06.10 18:40,533.86,534.14,533.85,534.1,18.0,0,0.0
2025.06.10 18:45,534.36,534.38,533.61,534.1,18.0,0,0.0
2025.06.10 18:50,534.38,534.38,533.1,533.1,18.0,0,0.0
2025.06.10 18:55,533.11,533.89,533.1,533.36,30.0,0,0.0
2025.06.10 19:00,533.11,533.39,532.6,533.35,34.0,0,0.0
2025.06.10 19:05,533.35,533.64,533.35,533.6,19.0,0,0.0
2025.06.10 19:10,533.35,533.89,533.35,533.89,20.0,0,0.0
2025.06.10 19:15,533.85,534.14,533.85,533.89,20.0,0,0.0
2025.06.10 19:20,534.11,534.13,533.6,533.64,11.0,0,0.0
2025.06.10 19:25,533.85,533.85,533.1,533.36,10.0,0,0.0
2025.06.10 19:30,533.38,533.88,533.38,533.88,8.0,0,0.0
2025.06.10 19:35,534.13,534.38,533.85,533.88,10.0,0,0.0
2025.06.10 19:40,533.89,534.14,533.6,533.61,13.0,0,0.0
2025.06.10 19:45,533.86,534.89,533.85,534.64,15.0,0,0.0
2025.06.10 19:50,534.6,534.89,533.85,534.14,25.0,0,0.0
2025.06.10 19:55,534.11,534.38,533.61,533.85,32.0,0,0.0
2025.06.11 02:05,534.58,535.12,534.58,534.84,10.0,0,0.0
2025.06.11 02:10,534.58,534.61,534.33,534.36,16.0,0,0.0
2025.06.11 02:15,534.36,534.87,534.08,534.58,23.0,0,0.0
2025.06.11 02:20,534.83,535.11,534.61,534.61,10.0,0,0.0
2025.06.11 02:25,534.59,535.11,534.59,534.86,9.0,0,0.0
2025.06.11 02:30,535.12,535.12,534.84,534.84,14.0,0,0.0
2025.06.11 02:35,534.84,535.33,534.83,534.83,12.0,0,0.0
2025.06.11 02:40,534.62,535.11,534.62,534.83,7.0,0,0.0
2025.06.11 02:45,534.59,534.87,534.58,534.84,7.0,0,0.0
2025.06.11 02:50,534.58,534.58,534.58,534.58,1.0,0,0.0
2025.06.11 02:55,534.37,534.37,534.37,534.37,2.0,0,0.0
2025.06.11 03:05,534.08,534.33,534.08,534.11,10.0,0,0.0
2025.06.11 03:10,534.12,534.34,534.11,534.11,3.0,0,0.0
2025.06.11 03:15,534.09,534.36,534.08,534.36,3.0,0,0.0
2025.06.11 03:20,534.36,534.36,534.36,534.36,1.0,0,0.0
2025.06.11 03:25,534.58,534.86,534.34,534.86,4.0,0,0.0
2025.06.11 03:30,534.61,534.61,534.61,534.61,1.0,0,0.0
2025.06.11 03:40,534.62,534.62,534.62,534.62,1.0,0,0.0
2025.06.11 03:50,534.87,534.87,534.83,534.83,3.0,0,0.0
2025.06.11 03:55,535.09,535.12,534.83,535.12,3.0,0,0.0
2025.06.11 04:05,534.83,535.37,534.83,535.37,4.0,0,0.0
2025.06.11 04:10,535.09,535.09,535.09,535.09,1.0,0,0.0
2025.06.11 04:15,535.37,535.37,535.08,535.08,2.0,0,0.0
2025.06.11 04:25,534.84,534.84,534.83,534.83,2.0,0,0.0
2025.06.11 04:30,535.12,535.37,534.84,535.36,8.0,0,0.0
2025.06.11 04:40,535.11,535.33,535.09,535.33,3.0,0,0.0
2025.06.11 04:50,535.34,535.34,535.33,535.33,3.0,0,0.0
2025.06.11 04:55,535.59,535.59,535.36,535.37,3.0,0,0.0
2025.06.11 05:00,535.09,535.37,535.09,535.37,2.0,0,0.0
2025.06.11 05:25,535.38,535.38,535.37,535.37,2.0,0,0.0
2025.06.11 05:35,535.08,535.12,534.83,535.12,4.0,0,0.0
2025.06.11 05:40,534.83,534.83,534.83,534.83,1.0,0,0.0
2025.06.11 06:00,535.08,535.37,535.08,535.37,2.0,0,0.0
2025.06.11 06:10,535.37,535.59,535.37,535.59,2.0,0,0.0
2025.06.11 06:20,535.34,535.34,535.34,535.34,1.0,0,0.0
2025.06.11 06:25,535.59,535.61,535.33,535.33,4.0,0,0.0
2025.06.11 06:30,535.58,535.58,535.58,535.58,1.0,0,0.0
2025.06.11 06:45,535.6,535.6,535.59,535.59,2.0,0,0.0
2025.06.11 06:50,535.33,535.33,535.33,535.33,1.0,0,0.0
