time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 13:25,0.5955,0.59551,0.59537,0.5955,128,0,0
2025.05.30 13:30,0.59547,0.59566,0.59541,0.59546,133,0,0
2025.05.30 13:35,0.59544,0.59556,0.59535,0.59537,151,0,0
2025.05.30 13:40,0.59537,0.59557,0.59535,0.59544,111,0,0
2025.05.30 13:45,0.59543,0.59548,0.59537,0.59537,164,0,0
2025.05.30 13:50,0.59537,0.59542,0.59526,0.5954,133,0,0
2025.05.30 13:55,0.59538,0.59573,0.59538,0.59565,112,0,0
2025.05.30 14:00,0.59566,0.5958,0.59565,0.5957,122,0,0
2025.05.30 14:05,0.5957,0.59623,0.59567,0.59615,215,0,0
2025.05.30 14:10,0.59616,0.59626,0.59554,0.59614,372,0,0
2025.05.30 14:15,0.59616,0.59616,0.59541,0.59561,269,0,0
2025.05.30 14:20,0.59561,0.59606,0.59561,0.59598,241,0,0
2025.05.30 14:25,0.59603,0.59632,0.59592,0.596,163,0,0
2025.05.30 14:30,0.59594,0.5965,0.59593,0.596,287,0,0
2025.05.30 14:35,0.59601,0.59658,0.59601,0.59656,263,0,0
2025.05.30 14:40,0.59657,0.59678,0.59649,0.59675,227,0,0
2025.05.30 14:45,0.59675,0.5968,0.59627,0.59628,226,0,0
2025.05.30 14:50,0.59629,0.59636,0.59606,0.59606,221,0,0
2025.05.30 14:55,0.59604,0.59624,0.59592,0.59595,237,0,0
2025.05.30 15:00,0.59596,0.59606,0.59583,0.59584,202,0,0
2025.05.30 15:05,0.59585,0.59603,0.59571,0.59584,195,0,0
2025.05.30 15:10,0.59585,0.59593,0.59576,0.59582,189,0,0
2025.05.30 15:15,0.59582,0.59587,0.59536,0.59557,174,0,0
2025.05.30 15:20,0.59557,0.59572,0.59516,0.59524,190,0,0
2025.05.30 15:25,0.59523,0.59531,0.5951,0.59516,201,0,0
2025.05.30 15:30,0.59514,0.59519,0.59492,0.59518,240,0,0
2025.05.30 15:35,0.5952,0.59563,0.59512,0.59562,212,0,0
2025.05.30 15:40,0.59563,0.59568,0.59514,0.59527,104,0,0
2025.05.30 15:45,0.59527,0.5954,0.59472,0.59499,274,0,0
2025.05.30 15:50,0.59499,0.5954,0.59495,0.59539,243,0,0
2025.05.30 15:55,0.5954,0.59544,0.59502,0.59502,154,0,0
2025.05.30 16:00,0.59513,0.59519,0.59474,0.59505,237,0,0
2025.05.30 16:05,0.59505,0.59578,0.59505,0.59575,237,0,0
2025.05.30 16:10,0.59573,0.59597,0.59568,0.59568,235,0,0
2025.05.30 16:15,0.59569,0.5958,0.59558,0.59572,183,0,0
2025.05.30 16:20,0.59571,0.59636,0.59571,0.59628,209,0,0
2025.05.30 16:25,0.59629,0.59648,0.59621,0.59623,225,0,0
2025.05.30 16:30,0.59624,0.59657,0.59619,0.59626,239,0,0
2025.05.30 16:35,0.59626,0.59661,0.59594,0.59602,265,0,0
2025.05.30 16:40,0.596,0.596,0.59553,0.59594,260,0,0
2025.05.30 16:45,0.59595,0.59634,0.59585,0.59615,288,0,0
2025.05.30 16:50,0.59615,0.59676,0.596,0.59666,353,0,0
2025.05.30 16:55,0.59664,0.59711,0.59643,0.59694,361,0,0
2025.05.30 17:00,0.59694,0.5971,0.59665,0.59697,372,0,0
2025.05.30 17:05,0.597,0.59722,0.59693,0.59697,259,0,0
2025.05.30 17:10,0.59698,0.59711,0.59682,0.59682,241,0,0
2025.05.30 17:15,0.59684,0.597,0.59657,0.5966,261,0,0
2025.05.30 17:20,0.59656,0.59672,0.59649,0.59655,169,0,0
2025.05.30 17:25,0.59656,0.59693,0.59656,0.59672,175,0,0
2025.05.30 17:30,0.59672,0.59686,0.59648,0.59672,184,0,0
2025.05.30 17:35,0.59671,0.59691,0.59664,0.59685,178,0,0
2025.05.30 17:40,0.59686,0.59713,0.59677,0.59702,200,0,0
2025.05.30 17:45,0.59702,0.59727,0.59696,0.59726,146,0,0
2025.05.30 17:50,0.59726,0.59732,0.59696,0.59703,143,0,0
2025.05.30 17:55,0.59702,0.59702,0.59683,0.59696,172,0,0
2025.05.30 18:00,0.59695,0.59704,0.59683,0.59692,172,0,0
2025.05.30 18:05,0.59691,0.59721,0.5969,0.59715,152,0,0
2025.05.30 18:10,0.59717,0.59738,0.59716,0.59732,154,0,0
2025.05.30 18:15,0.59729,0.59735,0.59684,0.59685,173,0,0
2025.05.30 18:20,0.59686,0.5969,0.59665,0.5967,128,0,0
2025.05.30 18:25,0.59667,0.59677,0.5964,0.59657,176,0,0
2025.05.30 18:30,0.59657,0.59658,0.59623,0.59632,207,0,0
2025.05.30 18:35,0.59631,0.59641,0.59617,0.59638,198,0,0
2025.05.30 18:40,0.59639,0.59652,0.5961,0.59614,160,0,0
2025.05.30 18:45,0.59613,0.59617,0.59602,0.59609,149,0,0
2025.05.30 18:50,0.5961,0.59615,0.59603,0.59606,128,0,0
2025.05.30 18:55,0.59606,0.59615,0.59588,0.59615,154,0,0
2025.05.30 19:00,0.59615,0.59649,0.59614,0.59646,182,0,0
2025.05.30 19:05,0.59646,0.59678,0.59643,0.59678,154,0,0
2025.05.30 19:10,0.59681,0.59698,0.59673,0.59696,155,0,0
2025.05.30 19:15,0.59696,0.59728,0.59691,0.59721,133,0,0
2025.05.30 19:20,0.5972,0.59727,0.59715,0.59722,126,0,0
2025.05.30 19:25,0.59722,0.59726,0.5971,0.59726,89,0,0
2025.05.30 19:30,0.59727,0.59758,0.59726,0.59745,119,0,0
2025.05.30 19:35,0.59746,0.5976,0.59745,0.59752,127,0,0
2025.05.30 19:40,0.59752,0.59753,0.5974,0.5974,104,0,0
2025.05.30 19:45,0.5974,0.59743,0.59723,0.59725,120,0,0
2025.05.30 19:50,0.59726,0.59738,0.59715,0.59727,114,0,0
2025.05.30 19:55,0.59727,0.5973,0.59705,0.59708,98,0,0
2025.05.30 20:00,0.59707,0.59731,0.597,0.59702,80,0,0
2025.05.30 20:05,0.59703,0.5975,0.59702,0.59745,84,0,0
2025.05.30 20:10,0.59746,0.5976,0.59744,0.59749,79,0,0
2025.05.30 20:15,0.59748,0.59753,0.59734,0.59749,99,0,0
2025.05.30 20:20,0.59748,0.59762,0.59741,0.59757,82,0,0
2025.05.30 20:25,0.59755,0.59763,0.59748,0.59758,96,0,0
2025.05.30 20:30,0.59757,0.59757,0.59733,0.59733,73,0,0
2025.05.30 20:35,0.59734,0.59742,0.59725,0.59733,78,0,0
2025.05.30 20:40,0.59734,0.59735,0.59718,0.59724,87,0,0
2025.05.30 20:45,0.59725,0.59739,0.59724,0.59738,68,0,0
2025.05.30 20:50,0.59734,0.59735,0.59728,0.59732,72,0,0
2025.05.30 20:55,0.59731,0.59741,0.59723,0.59729,82,0,0
2025.05.30 21:00,0.59728,0.5975,0.59723,0.59748,79,0,0
2025.05.30 21:05,0.59751,0.59755,0.59738,0.59743,59,0,0
2025.05.30 21:10,0.59739,0.59752,0.59735,0.59744,68,0,0
2025.05.30 21:15,0.59745,0.59749,0.59742,0.59749,52,0,0
2025.05.30 21:20,0.59748,0.59751,0.5974,0.59742,42,0,0
2025.05.30 21:25,0.59743,0.59748,0.59725,0.59729,61,0,0
2025.05.30 21:30,0.59728,0.59729,0.59715,0.59717,48,0,0
2025.05.30 21:35,0.59718,0.59723,0.5971,0.59717,46,0,0
2025.05.30 21:40,0.59716,0.59716,0.59703,0.59706,72,0,0
2025.05.30 21:45,0.59707,0.59711,0.59698,0.59701,75,0,0
2025.05.30 21:50,0.59703,0.59721,0.59702,0.59719,90,0,0
2025.05.30 21:55,0.5972,0.59748,0.59719,0.59737,124,0,0
2025.06.01 23:00,0.59553,0.59558,0.59553,0.59553,7,0,0
2025.06.01 23:05,0.59553,0.59591,0.59553,0.59591,11,0,0
2025.06.01 23:10,0.59591,0.59603,0.59573,0.59586,26,0,0
2025.06.01 23:15,0.59588,0.59604,0.59588,0.59603,23,0,0
2025.06.01 23:20,0.59603,0.59605,0.59603,0.59604,5,0,0
2025.06.01 23:25,0.59605,0.59605,0.59605,0.59605,3,0,0
2025.06.01 23:30,0.59604,0.59622,0.59603,0.5962,29,0,0
2025.06.01 23:35,0.5962,0.59628,0.5962,0.59628,17,0,0
2025.06.01 23:40,0.59628,0.59659,0.59628,0.59656,52,0,0
2025.06.01 23:45,0.59657,0.5968,0.59656,0.59676,72,0,0
2025.06.01 23:50,0.59676,0.59678,0.59676,0.59678,2,0,0
2025.06.01 23:55,0.59678,0.59681,0.59674,0.59674,20,0,0
2025.06.02 00:00,0.59676,0.59715,0.59652,0.59702,135,0,0
2025.06.02 00:05,0.59702,0.59723,0.59702,0.59719,73,0,0
2025.06.02 00:10,0.5972,0.59727,0.59713,0.59721,81,0,0
2025.06.02 00:15,0.59722,0.59737,0.59718,0.59736,136,0,0
2025.06.02 00:20,0.59737,0.59741,0.59714,0.59715,120,0,0
2025.06.02 00:25,0.59714,0.59715,0.59701,0.59709,104,0,0
2025.06.02 00:30,0.59708,0.59709,0.5968,0.59687,140,0,0
2025.06.02 00:35,0.59681,0.59702,0.5968,0.59691,76,0,0
2025.06.02 00:40,0.5969,0.59698,0.59682,0.59697,83,0,0
2025.06.02 00:45,0.59696,0.59721,0.59696,0.59715,77,0,0
2025.06.02 00:50,0.59714,0.59736,0.59706,0.59731,106,0,0
2025.06.02 00:55,0.59727,0.59744,0.59725,0.59741,89,0,0
2025.06.02 01:00,0.59744,0.59763,0.5974,0.59761,87,0,0
2025.06.02 01:05,0.5976,0.5977,0.59751,0.59761,92,0,0
2025.06.02 01:10,0.59762,0.59762,0.59742,0.59744,82,0,0
2025.06.02 01:15,0.59745,0.59745,0.59736,0.59739,53,0,0
2025.06.02 01:20,0.59738,0.59751,0.59738,0.59749,43,0,0
2025.06.02 01:25,0.5975,0.59761,0.59746,0.59759,41,0,0
2025.06.02 01:30,0.5976,0.59771,0.5976,0.59761,62,0,0
2025.06.02 01:35,0.59762,0.59774,0.59762,0.59767,62,0,0
2025.06.02 01:40,0.59764,0.59769,0.59761,0.59767,37,0,0
2025.06.02 01:45,0.59768,0.5979,0.59758,0.5976,80,0,0
2025.06.02 01:50,0.59755,0.59756,0.59737,0.59737,53,0,0
2025.06.02 01:55,0.59736,0.59742,0.59714,0.59726,93,0,0
2025.06.02 02:00,0.59725,0.59795,0.59724,0.59772,132,0,0
2025.06.02 02:05,0.59773,0.59838,0.59768,0.59838,98,0,0
2025.06.02 02:10,0.59834,0.59868,0.5983,0.5986,133,0,0
2025.06.02 02:15,0.59861,0.59896,0.59859,0.59886,104,0,0
2025.06.02 02:20,0.59887,0.59888,0.5987,0.59883,107,0,0
2025.06.02 02:25,0.59881,0.59886,0.59867,0.59886,113,0,0
2025.06.02 02:30,0.59889,0.59892,0.59843,0.59865,126,0,0
2025.06.02 02:35,0.59861,0.59876,0.59843,0.59851,115,0,0
2025.06.02 02:40,0.5985,0.59871,0.59845,0.59867,94,0,0
2025.06.02 02:45,0.59868,0.59891,0.59861,0.59887,89,0,0
2025.06.02 02:50,0.59892,0.59955,0.59892,0.59951,128,0,0
2025.06.02 02:55,0.59949,0.59951,0.59916,0.59924,144,0,0
2025.06.02 03:00,0.59923,0.59944,0.59917,0.5994,129,0,0
2025.06.02 03:05,0.59942,0.59996,0.59942,0.59994,138,0,0
2025.06.02 03:10,0.59993,0.6001,0.59971,0.59999,142,0,0
2025.06.02 03:15,0.59998,0.60024,0.59993,0.60009,150,0,0
2025.06.02 03:20,0.60001,0.6003,0.59991,0.60027,140,0,0
2025.06.02 03:25,0.60028,0.60085,0.60028,0.60074,174,0,0
2025.06.02 03:30,0.60075,0.60082,0.6005,0.60065,159,0,0
2025.06.02 03:35,0.60067,0.60069,0.59996,0.60053,148,0,0
2025.06.02 03:40,0.60048,0.60049,0.60012,0.60038,144,0,0
2025.06.02 03:45,0.6004,0.60052,0.60005,0.60012,153,0,0
2025.06.02 03:50,0.60013,0.60017,0.59993,0.59993,153,0,0
2025.06.02 03:55,0.59992,0.59995,0.59954,0.59955,127,0,0
2025.06.02 04:00,0.59956,0.59983,0.59947,0.59977,107,0,0
2025.06.02 04:05,0.59978,0.60029,0.59978,0.60028,158,0,0
2025.06.02 04:10,0.60027,0.60029,0.60006,0.60016,101,0,0
2025.06.02 04:15,0.60017,0.60036,0.60006,0.60007,77,0,0
2025.06.02 04:20,0.60006,0.60035,0.60002,0.60022,96,0,0
2025.06.02 04:25,0.60021,0.60054,0.60007,0.60027,124,0,0
2025.06.02 04:30,0.60028,0.60072,0.60027,0.60047,127,0,0
2025.06.02 04:35,0.60048,0.60052,0.60037,0.60046,103,0,0
2025.06.02 04:40,0.60047,0.60047,0.60023,0.60032,89,0,0
2025.06.02 04:45,0.60034,0.60041,0.60032,0.60032,64,0,0
2025.06.02 04:50,0.60033,0.60033,0.60005,0.60009,109,0,0
2025.06.02 04:55,0.60008,0.60013,0.59992,0.60006,102,0,0
2025.06.02 05:00,0.60003,0.60013,0.59993,0.60013,100,0,0
2025.06.02 05:05,0.60014,0.60016,0.59972,0.59972,97,0,0
2025.06.02 05:10,0.59973,0.59973,0.59941,0.59943,112,0,0
2025.06.02 05:15,0.59942,0.59953,0.59937,0.59948,107,0,0
2025.06.02 05:20,0.59947,0.59967,0.59945,0.59945,96,0,0
2025.06.02 05:25,0.59943,0.59953,0.59908,0.59911,121,0,0
2025.06.02 05:30,0.59908,0.59921,0.59896,0.59912,95,0,0
2025.06.02 05:35,0.59911,0.59914,0.59894,0.59909,83,0,0
2025.06.02 05:40,0.59912,0.59926,0.59908,0.59921,119,0,0
2025.06.02 05:45,0.59922,0.5994,0.59912,0.5994,126,0,0
2025.06.02 05:50,0.59938,0.59938,0.59912,0.59914,83,0,0
2025.06.02 05:55,0.59915,0.59927,0.59895,0.59927,115,0,0
2025.06.02 06:00,0.59931,0.59938,0.59907,0.5991,119,0,0
2025.06.02 06:05,0.59913,0.59918,0.59907,0.59909,82,0,0
2025.06.02 06:10,0.5991,0.59928,0.59904,0.59913,66,0,0
2025.06.02 06:15,0.59914,0.5992,0.59906,0.59914,72,0,0
2025.06.02 06:20,0.59919,0.59939,0.59917,0.59928,94,0,0
2025.06.02 06:25,0.59927,0.59938,0.59927,0.59937,84,0,0
2025.06.02 06:30,0.59934,0.59943,0.59922,0.59925,71,0,0
2025.06.02 06:35,0.59927,0.59935,0.59917,0.59917,73,0,0
2025.06.02 06:40,0.59913,0.59948,0.59912,0.5994,106,0,0
2025.06.02 06:45,0.59939,0.59949,0.59925,0.59949,75,0,0
2025.06.02 06:50,0.59953,0.59953,0.59932,0.59948,113,0,0
2025.06.02 06:55,0.59947,0.59957,0.59945,0.59945,64,0,0
2025.06.02 07:00,0.59946,0.59977,0.59944,0.59974,118,0,0
2025.06.02 07:05,0.59975,0.59985,0.59962,0.5998,112,0,0
2025.06.02 07:10,0.59978,0.59978,0.59949,0.59949,114,0,0
2025.06.02 07:15,0.59951,0.59967,0.59951,0.59953,67,0,0
2025.06.02 07:20,0.59949,0.59954,0.59942,0.59952,74,0,0
2025.06.02 07:25,0.59948,0.59957,0.59942,0.59948,86,0,0
2025.06.02 07:30,0.59947,0.59951,0.59926,0.59948,80,0,0
2025.06.02 07:35,0.59947,0.59985,0.59947,0.59973,81,0,0
2025.06.02 07:40,0.59972,0.60006,0.59972,0.60005,106,0,0
2025.06.02 07:45,0.60004,0.60038,0.60004,0.60011,115,0,0
2025.06.02 07:50,0.60012,0.60012,0.59953,0.59954,121,0,0
2025.06.02 07:55,0.59956,0.59971,0.59948,0.59969,113,0,0
2025.06.02 08:00,0.59968,0.59978,0.59936,0.59936,154,0,0
2025.06.02 08:05,0.59931,0.59943,0.59907,0.59935,142,0,0
2025.06.02 08:10,0.59934,0.59948,0.59928,0.59936,152,0,0
2025.06.02 08:15,0.59936,0.60007,0.59932,0.60005,141,0,0
2025.06.02 08:20,0.60004,0.60016,0.59972,0.59991,151,0,0
2025.06.02 08:25,0.5999,0.59999,0.5998,0.59992,115,0,0
2025.06.02 08:30,0.5999,0.60019,0.5999,0.60014,153,0,0
2025.06.02 08:35,0.60014,0.60055,0.60013,0.60032,174,0,0
2025.06.02 08:40,0.60031,0.60074,0.60022,0.60072,184,0,0
2025.06.02 08:45,0.60073,0.60076,0.60043,0.6005,153,0,0
2025.06.02 08:50,0.60051,0.60056,0.60027,0.60028,132,0,0
2025.06.02 08:55,0.60029,0.60044,0.6002,0.60037,126,0,0
2025.06.02 09:00,0.60036,0.60087,0.60033,0.60084,143,0,0
2025.06.02 09:05,0.60082,0.60098,0.60069,0.60095,160,0,0
2025.06.02 09:10,0.60094,0.60146,0.60083,0.60145,179,0,0
2025.06.02 09:15,0.60144,0.60176,0.60133,0.60176,195,0,0
2025.06.02 09:20,0.60173,0.60207,0.6017,0.60198,188,0,0
2025.06.02 09:25,0.602,0.60212,0.60165,0.60171,163,0,0
2025.06.02 09:30,0.60173,0.60209,0.60161,0.60184,196,0,0
2025.06.02 09:35,0.60187,0.60191,0.60161,0.60183,180,0,0
2025.06.02 09:40,0.60182,0.60214,0.60165,0.60209,185,0,0
2025.06.02 09:45,0.60208,0.60243,0.60203,0.60242,221,0,0
2025.06.02 09:50,0.60241,0.60266,0.60203,0.60206,231,0,0
2025.06.02 09:55,0.60208,0.60213,0.60195,0.60199,223,0,0
2025.06.02 10:00,0.60198,0.60225,0.60197,0.60207,187,0,0
2025.06.02 10:05,0.60206,0.6021,0.60188,0.60197,194,0,0
2025.06.02 10:10,0.60196,0.60207,0.60182,0.60204,172,0,0
2025.06.02 10:15,0.60202,0.6022,0.60167,0.60172,170,0,0
2025.06.02 10:20,0.60171,0.60193,0.60157,0.6017,163,0,0
2025.06.02 10:25,0.60171,0.60174,0.60141,0.60153,149,0,0
2025.06.02 10:30,0.60159,0.60181,0.60152,0.60166,139,0,0
2025.06.02 10:35,0.60162,0.60185,0.60162,0.60171,163,0,0
2025.06.02 10:40,0.60173,0.60184,0.60138,0.60142,177,0,0
2025.06.02 10:45,0.60143,0.6017,0.60141,0.60155,183,0,0
2025.06.02 10:50,0.60156,0.60162,0.60141,0.60148,155,0,0
2025.06.02 10:55,0.60146,0.60156,0.60139,0.6014,201,0,0
2025.06.02 11:00,0.60141,0.60182,0.60133,0.60179,196,0,0
2025.06.02 11:05,0.60179,0.60199,0.60167,0.60196,187,0,0
2025.06.02 11:10,0.60197,0.60208,0.6019,0.60196,156,0,0
2025.06.02 11:15,0.60196,0.60217,0.60191,0.60214,146,0,0
2025.06.02 11:20,0.60212,0.60219,0.60204,0.60217,145,0,0
2025.06.02 11:25,0.60215,0.60216,0.60195,0.60195,164,0,0
2025.06.02 11:30,0.60196,0.60212,0.60185,0.60188,144,0,0
2025.06.02 11:35,0.60186,0.60192,0.60166,0.60185,135,0,0
2025.06.02 11:40,0.60187,0.60199,0.60177,0.60187,132,0,0
2025.06.02 11:45,0.60188,0.60207,0.60188,0.60196,122,0,0
2025.06.02 11:50,0.60197,0.60197,0.60178,0.60186,126,0,0
2025.06.02 11:55,0.60187,0.60202,0.60178,0.60185,143,0,0
2025.06.02 12:00,0.60184,0.60192,0.60157,0.60191,144,0,0
2025.06.02 12:05,0.60191,0.60194,0.60176,0.60188,119,0,0
2025.06.02 12:10,0.60189,0.60189,0.60166,0.60168,138,0,0
2025.06.02 12:15,0.60169,0.60191,0.60166,0.6019,119,0,0
2025.06.02 12:20,0.60188,0.60232,0.60187,0.60229,130,0,0
2025.06.02 12:25,0.60229,0.6024,0.60212,0.60212,106,0,0
2025.06.02 12:30,0.60212,0.60212,0.60178,0.60192,130,0,0
2025.06.02 12:35,0.60193,0.60205,0.60191,0.60202,102,0,0
2025.06.02 12:40,0.60203,0.60225,0.60197,0.6021,158,0,0
2025.06.02 12:45,0.60211,0.60213,0.60195,0.60201,116,0,0
2025.06.02 12:50,0.602,0.6022,0.60196,0.60196,105,0,0
2025.06.02 12:55,0.60195,0.60196,0.60171,0.60176,204,0,0
2025.06.02 13:00,0.60176,0.60186,0.60157,0.60172,180,0,0
2025.06.02 13:05,0.60172,0.60185,0.60166,0.60182,154,0,0
2025.06.02 13:10,0.60181,0.60206,0.60173,0.60182,188,0,0
2025.06.02 13:15,0.60187,0.60205,0.60185,0.60198,127,0,0
2025.06.02 13:20,0.60199,0.6021,0.60191,0.60208,151,0,0
2025.06.02 13:25,0.60207,0.60208,0.60185,0.60192,159,0,0
2025.06.02 13:30,0.60193,0.60196,0.60173,0.60175,140,0,0
2025.06.02 13:35,0.60175,0.60182,0.60162,0.60166,133,0,0
2025.06.02 13:40,0.60164,0.60171,0.60144,0.60148,140,0,0
2025.06.02 13:45,0.60147,0.60155,0.60116,0.60119,147,0,0
2025.06.02 13:50,0.60121,0.60127,0.60096,0.60111,176,0,0
2025.06.02 13:55,0.6011,0.60135,0.60105,0.60127,157,0,0
2025.06.02 14:00,0.60127,0.6016,0.60113,0.60146,178,0,0
2025.06.02 14:05,0.60147,0.60192,0.60146,0.60181,167,0,0
2025.06.02 14:10,0.60181,0.60191,0.60144,0.60156,162,0,0
2025.06.02 14:15,0.60157,0.60165,0.60145,0.60165,109,0,0
2025.06.02 14:20,0.60166,0.60184,0.60157,0.60179,145,0,0
2025.06.02 14:25,0.60179,0.60197,0.60175,0.60185,149,0,0
2025.06.02 14:30,0.60186,0.60212,0.60186,0.60206,162,0,0
2025.06.02 14:35,0.60208,0.6021,0.60196,0.60207,159,0,0
2025.06.02 14:40,0.60207,0.60215,0.60181,0.60182,170,0,0
2025.06.02 14:45,0.60181,0.60189,0.60162,0.60189,150,0,0
2025.06.02 14:50,0.6019,0.60206,0.60188,0.60191,150,0,0
2025.06.02 14:55,0.6019,0.6019,0.6017,0.60181,165,0,0
2025.06.02 15:00,0.60182,0.60184,0.60122,0.60122,193,0,0
2025.06.02 15:05,0.60123,0.60125,0.601,0.60111,169,0,0
2025.06.02 15:10,0.60111,0.60137,0.60111,0.60119,213,0,0
2025.06.02 15:15,0.6012,0.60124,0.60076,0.60085,202,0,0
2025.06.02 15:20,0.60085,0.60108,0.60072,0.60088,154,0,0
2025.06.02 15:25,0.6009,0.6009,0.60052,0.60074,188,0,0
2025.06.02 15:30,0.60074,0.60077,0.60045,0.6007,206,0,0
2025.06.02 15:35,0.60067,0.60105,0.60047,0.60082,218,0,0
2025.06.02 15:40,0.60081,0.60121,0.60072,0.60118,139,0,0
2025.06.02 15:45,0.6011,0.60121,0.60086,0.60087,209,0,0
2025.06.02 15:50,0.60087,0.60122,0.60081,0.60121,216,0,0
2025.06.02 15:55,0.6012,0.60142,0.60116,0.6013,155,0,0
2025.06.02 16:00,0.60122,0.602,0.60122,0.6019,318,0,0
2025.06.02 16:05,0.60189,0.60214,0.60185,0.60201,280,0,0
2025.06.02 16:10,0.60198,0.6026,0.60189,0.60253,239,0,0
2025.06.02 16:15,0.60252,0.60263,0.60221,0.60238,244,0,0
2025.06.02 16:20,0.60238,0.60267,0.60229,0.60256,240,0,0
2025.06.02 16:25,0.60256,0.6027,0.60239,0.60244,227,0,0
2025.06.02 16:30,0.60242,0.60271,0.60228,0.60258,235,0,0
2025.06.02 16:35,0.60259,0.60308,0.60258,0.60264,282,0,0
2025.06.02 16:40,0.60264,0.60302,0.60252,0.60298,226,0,0
2025.06.02 16:45,0.60296,0.60333,0.60273,0.60332,212,0,0
2025.06.02 16:50,0.60331,0.60378,0.60323,0.60375,236,0,0
2025.06.02 16:55,0.60375,0.60375,0.6034,0.60341,222,0,0
2025.06.02 17:00,0.60339,0.60352,0.60321,0.60329,273,0,0
2025.06.02 17:05,0.60332,0.60342,0.60318,0.60327,204,0,0
2025.06.02 17:10,0.6033,0.6035,0.60319,0.60342,220,0,0
2025.06.02 17:15,0.60346,0.60366,0.60334,0.60364,197,0,0
2025.06.02 17:20,0.60363,0.60382,0.60356,0.60371,200,0,0
2025.06.02 17:25,0.60372,0.60372,0.60334,0.60336,159,0,0
2025.06.02 17:30,0.60337,0.60352,0.6032,0.6032,165,0,0
2025.06.02 17:35,0.60316,0.60345,0.60306,0.60339,174,0,0
2025.06.02 17:40,0.6034,0.60366,0.60338,0.60361,182,0,0
2025.06.02 17:45,0.60362,0.60364,0.6033,0.60331,145,0,0
2025.06.02 17:50,0.6033,0.60331,0.60314,0.60318,148,0,0
2025.06.02 17:55,0.60317,0.60326,0.60282,0.60323,160,0,0
2025.06.02 18:00,0.60329,0.6033,0.60294,0.60313,205,0,0
2025.06.02 18:05,0.60313,0.60313,0.60283,0.603,158,0,0
2025.06.02 18:10,0.603,0.60302,0.60277,0.60283,119,0,0
2025.06.02 18:15,0.60284,0.60295,0.60272,0.60294,153,0,0
2025.06.02 18:20,0.60295,0.60302,0.60283,0.60284,156,0,0
2025.06.02 18:25,0.60287,0.60289,0.60252,0.60259,162,0,0
2025.06.02 18:30,0.6026,0.60276,0.6024,0.60271,172,0,0
2025.06.02 18:35,0.6027,0.6027,0.60238,0.60242,158,0,0
2025.06.02 18:40,0.60241,0.60241,0.60201,0.60206,136,0,0
2025.06.02 18:45,0.60205,0.60221,0.60196,0.60209,144,0,0
2025.06.02 18:50,0.60207,0.60227,0.60201,0.60219,139,0,0
2025.06.02 18:55,0.60218,0.60234,0.60216,0.60226,138,0,0
2025.06.02 19:00,0.60228,0.60241,0.60211,0.60218,159,0,0
2025.06.02 19:05,0.60217,0.60245,0.60217,0.60241,120,0,0
2025.06.02 19:10,0.6024,0.60242,0.60232,0.60234,130,0,0
2025.06.02 19:15,0.60235,0.60239,0.60213,0.6022,117,0,0
2025.06.02 19:20,0.6022,0.60223,0.60211,0.60221,105,0,0
2025.06.02 19:25,0.60221,0.60222,0.60193,0.60201,126,0,0
2025.06.02 19:30,0.60201,0.60228,0.60198,0.60217,120,0,0
2025.06.02 19:35,0.60218,0.60218,0.60198,0.60218,138,0,0
2025.06.02 19:40,0.60219,0.60229,0.60206,0.60208,128,0,0
2025.06.02 19:45,0.60209,0.6024,0.60208,0.60224,99,0,0
2025.06.02 19:50,0.60223,0.60226,0.60211,0.60219,130,0,0
2025.06.02 19:55,0.6022,0.60234,0.6022,0.60223,151,0,0
2025.06.02 20:00,0.60222,0.60222,0.60194,0.60202,107,0,0
2025.06.02 20:05,0.60203,0.60214,0.60203,0.60208,85,0,0
2025.06.02 20:10,0.60209,0.60223,0.60208,0.6022,78,0,0
2025.06.02 20:15,0.60222,0.60231,0.60218,0.60229,74,0,0
2025.06.02 20:20,0.6023,0.6024,0.60224,0.60229,66,0,0
2025.06.02 20:25,0.6023,0.60252,0.60229,0.60252,72,0,0
2025.06.02 20:30,0.60253,0.60264,0.60245,0.60258,69,0,0
2025.06.02 20:35,0.60257,0.60262,0.60245,0.60262,74,0,0
2025.06.02 20:40,0.60266,0.60297,0.60263,0.60296,81,0,0
2025.06.02 20:45,0.60294,0.60302,0.60293,0.603,53,0,0
2025.06.02 20:50,0.60303,0.6033,0.60295,0.6033,95,0,0
2025.06.02 20:55,0.60331,0.60345,0.60328,0.60342,80,0,0
2025.06.02 21:00,0.60341,0.60352,0.60325,0.60338,88,0,0
2025.06.02 21:05,0.60337,0.60341,0.6033,0.60339,97,0,0
2025.06.02 21:10,0.6034,0.60357,0.60336,0.60357,65,0,0
2025.06.02 21:15,0.60356,0.60361,0.60345,0.60351,61,0,0
2025.06.02 21:20,0.60355,0.60361,0.60341,0.60361,59,0,0
2025.06.02 21:25,0.6036,0.60375,0.6036,0.60371,59,0,0
2025.06.02 21:30,0.6037,0.6037,0.6035,0.60369,72,0,0
2025.06.02 21:35,0.60368,0.6038,0.60367,0.6038,38,0,0
2025.06.02 21:40,0.60379,0.60382,0.60373,0.60381,55,0,0
2025.06.02 21:45,0.6038,0.6039,0.60379,0.60389,61,0,0
2025.06.02 21:50,0.60388,0.60391,0.60385,0.60387,50,0,0
