time,open,high,low,close,tick_volume,spread,real_volume
2025.05.23 09:15,24113.6,24172.8,24106.3,24159.8,674,0,0
2025.05.23 09:30,24160.8,24178.3,24141.6,24155.6,593,0,0
2025.05.23 09:45,24155.3,24164.8,24129.3,24160.6,511,0,0
2025.05.23 10:00,24159.6,24189.6,24157.3,24179.6,648,0,0
2025.05.23 10:15,24178.6,24186.3,24138.8,24177.6,517,0,0
2025.05.23 10:30,24178.6,24186.3,24147.3,24157.6,468,0,0
2025.05.23 10:45,24157.6,24162.3,24133.6,24145.3,478,0,0
2025.05.23 11:00,24143.3,24145.3,24091.8,24102.3,607,0,0
2025.05.23 11:15,24101.6,24110.6,24045.8,24051.6,660,0,0
2025.05.23 11:30,24052.3,24098.6,24049.6,24089.3,562,0,0
2025.05.23 11:45,24089.6,24135.3,24082.3,24110.6,550,0,0
2025.05.23 12:00,24111.6,24128.8,24077.3,24079.6,483,0,0
2025.05.23 12:15,24080.3,24090.3,24069.3,24084.3,373,0,0
2025.05.23 12:30,24084.6,24094.3,24070.8,24091.6,410,0,0
2025.05.23 12:45,24092.3,24092.3,24074.3,24081.3,385,0,0
2025.05.23 13:00,24080.6,24094.6,24059.6,24061.6,451,0,0
2025.05.23 13:15,24062.6,24066.3,23999.6,24012.6,1089,0,0
2025.05.23 13:30,24012.6,24045.8,23731.9,23805.9,918,0,0
2025.05.23 13:45,23802.8,23829.6,23507.6,23521.6,2159,0,0
2025.05.23 14:00,23523.6,23570.6,23331.6,23378.6,2202,0,0
2025.05.23 14:15,23379.6,23540.6,23308.6,23528.6,1856,0,0
2025.05.23 14:30,23526.6,23570.6,23490.6,23534.6,1452,0,0
2025.05.23 14:45,23534.6,23536.6,23448.6,23528.6,1244,0,0
2025.05.23 15:00,23528.6,23529.2,23416.6,23423.6,1108,0,0
2025.05.23 15:15,23422.6,23561.6,23411.6,23552.6,1258,0,0
2025.05.23 15:30,23552.6,23652.6,23551.6,23643.3,2047,0,0
2025.05.23 15:45,23643.6,23649.6,23578.6,23637.9,1536,0,0
2025.05.23 16:00,23638.6,23696.3,23634.6,23662.6,1570,0,0
2025.05.23 16:15,23661.6,23681.6,23605.6,23641.3,1214,0,0
2025.05.23 16:30,23640.6,23706.6,23636.6,23691.3,1217,0,0
2025.05.23 16:45,23690.6,23715.6,23672.6,23681.6,1127,0,0
2025.05.23 17:00,23682.3,23702.6,23637.6,23657.6,1185,0,0
2025.05.23 17:15,23656.3,23687.6,23638.3,23654.3,1028,0,0
2025.05.23 17:30,23650.6,23710.3,23648.3,23688.6,1101,0,0
2025.05.23 17:45,23690.6,23693.6,23633.3,23639.6,943,0,0
2025.05.23 18:00,23638.6,23677.6,23638.6,23642.6,1009,0,0
2025.05.23 18:15,23643.3,23657.6,23624.8,23643.6,631,0,0
2025.05.23 18:30,23642.6,23647.6,23618.3,23640.6,746,0,0
2025.05.23 18:45,23640.6,23651.6,23629.3,23639.6,629,0,0
2025.05.23 19:00,23637.6,23663.8,23629.3,23653.6,655,0,0
2025.05.23 19:15,23652.6,23699.8,23648.6,23695.3,617,0,0
2025.05.23 19:30,23694.3,23694.3,23660.3,23668.3,550,0,0
2025.05.23 19:45,23667.6,23696.3,23664.3,23683.6,540,0,0
2025.05.23 20:00,23682.6,23705.6,23681.2,23697.6,512,0,0
2025.05.23 20:15,23697.6,23702.6,23632.6,23649.6,978,0,0
2025.05.23 20:30,23650.6,23674.6,23650.6,23655.6,623,0,0
2025.05.23 20:45,23654.6,23658.2,23639.6,23640.6,636,0,0
2025.05.23 21:00,23641.2,23657.6,23623.6,23654.6,620,0,0
2025.05.23 21:15,23654.6,23656.7,23603.6,23614.6,682,0,0
2025.05.23 21:30,23613.6,23646.2,23608.6,23641.6,741,0,0
2025.05.23 21:45,23641.6,23646.2,23609.6,23643.6,847,0,0
2025.05.26 02:15,23829.4,24035.9,23829.4,23973.9,487,0,0
2025.05.26 02:30,23973.9,23977.9,23956.9,23963.9,146,0,0
2025.05.26 02:45,23963.9,23975.9,23944.9,23960.9,166,0,0
2025.05.26 03:00,23961.9,23962.9,23940.9,23952.4,99,0,0
2025.05.26 03:15,23952.9,23957.9,23939.9,23942.9,146,0,0
2025.05.26 03:30,23943.9,23976.9,23937.9,23974.9,152,0,0
2025.05.26 03:45,23974.9,23981.9,23963.9,23970.9,133,0,0
2025.05.26 04:00,23971.9,23974.2,23954.4,23968.9,124,0,0
2025.05.26 04:15,23968.9,23987.2,23960.9,23970.9,182,0,0
2025.05.26 04:30,23969.9,23971.7,23938.9,23944.9,177,0,0
2025.05.26 04:45,23945.7,23950.2,23935.9,23938.2,189,0,0
2025.05.26 05:00,23938.7,23966.9,23937.9,23966.7,159,0,0
2025.05.26 05:15,23966.2,23973.9,23963.9,23973.9,95,0,0
2025.05.26 05:30,23974.4,24008.9,23974.4,24008.9,113,0,0
2025.05.26 05:45,24008.9,24016.9,24000.9,24011.7,82,0,0
2025.05.26 06:00,24010.9,24020.9,23995.9,24007.9,104,0,0
2025.05.26 06:15,24007.9,24018.7,24005.9,24015.7,98,0,0
2025.05.26 06:30,24012.9,24032.7,24010.9,24028.7,134,0,0
2025.05.26 06:45,24028.2,24037.9,24020.9,24034.9,125,0,0
2025.05.26 07:00,24036.9,24039.7,24028.9,24037.9,117,0,0
2025.05.26 07:15,24034.9,24044.2,24019.9,24019.9,158,0,0
2025.05.26 07:30,24021.7,24021.7,24002.9,24009.9,181,0,0
2025.05.26 07:45,24009.9,24016.9,23972.9,23980.9,178,0,0
2025.05.26 08:00,23981.9,24023.6,23973.4,24002.6,430,0,0
2025.05.26 08:15,24001.6,24049.8,23998.6,24041.6,374,0,0
2025.05.26 08:30,24041.3,24048.6,24015.6,24040.8,424,0,0
2025.05.26 08:45,24040.6,24057.3,24027.3,24038.6,457,0,0
2025.05.26 09:00,24044.6,24080.6,23998.6,23998.8,1030,0,0
2025.05.26 09:15,24000.8,24029.3,23966.6,23976.6,690,0,0
2025.05.26 09:30,23977.6,24019.3,23968.3,24012.6,620,0,0
2025.05.26 09:45,24014.6,24050.3,24014.6,24045.6,586,0,0
2025.05.26 10:00,24045.3,24068.3,24045.3,24066.3,551,0,0
2025.05.26 10:15,24065.6,24069.3,24032.3,24048.6,516,0,0
2025.05.26 10:30,24049.3,24057.6,24018.3,24057.3,483,0,0
2025.05.26 10:45,24057.6,24065.3,24009.6,24020.3,445,0,0
2025.05.26 11:00,24019.3,24058.6,24017.6,24054.6,368,0,0
2025.05.26 11:15,24054.6,24071.6,24052.6,24052.8,450,0,0
2025.05.26 11:30,24053.3,24058.3,24025.3,24042.3,389,0,0
2025.05.26 11:45,24042.6,24062.3,24039.6,24060.3,317,0,0
2025.05.26 12:00,24059.6,24072.6,24046.6,24066.6,309,0,0
2025.05.26 12:15,24067.8,24081.8,24057.6,24066.3,290,0,0
2025.05.26 12:30,24065.8,24068.3,24037.3,24053.8,270,0,0
2025.05.26 12:45,24053.6,24064.8,24049.6,24052.8,232,0,0
2025.05.26 13:00,24052.6,24065.8,24038.6,24060.3,272,0,0
2025.05.26 13:15,24059.3,24070.3,24056.8,24069.3,200,0,0
2025.05.26 13:30,24068.8,24082.3,24057.6,24079.3,264,0,0
2025.05.26 13:45,24078.8,24079.8,24057.6,24065.3,221,0,0
2025.05.26 14:00,24064.8,24066.3,24031.6,24032.8,316,0,0
2025.05.26 14:15,24033.6,24038.8,24024.3,24024.3,313,0,0
2025.05.26 14:30,24024.8,24046.3,23997.3,24013.6,367,0,0
2025.05.26 14:45,24014.3,24018.3,23995.3,24004.3,291,0,0
2025.05.26 15:00,24004.8,24018.8,24004.3,24015.6,310,0,0
2025.05.26 15:15,24015.3,24016.6,23997.6,24014.3,373,0,0
2025.05.26 15:30,24015.3,24049.6,24013.6,24048.6,459,0,0
2025.05.26 15:45,24048.6,24050.3,24024.3,24031.3,419,0,0
2025.05.26 16:00,24031.6,24044.6,24012.6,24043.6,490,0,0
2025.05.26 16:15,24043.3,24043.6,24026.3,24033.6,402,0,0
2025.05.26 16:30,24034.3,24049.3,24029.8,24049.3,451,0,0
2025.05.26 16:45,24049.6,24055.3,24040.6,24046.3,411,0,0
2025.05.26 17:00,24045.6,24047.3,24009.6,24024.6,538,0,0
2025.05.26 17:15,24025.3,24041.8,24008.8,24037.8,417,0,0
2025.05.26 17:30,24038.6,24069.3,24034.8,24062.6,500,0,0
2025.05.26 17:45,24063.3,24068.3,24057.8,24061.8,227,0,0
2025.05.26 18:00,24060.6,24068.8,24057.3,24063.6,239,0,0
2025.05.26 18:15,24063.3,24065.3,24044.8,24051.8,179,0,0
2025.05.26 18:30,24051.6,24055.8,24047.8,24054.3,141,0,0
2025.05.26 18:45,24055.3,24057.8,24044.6,24050.6,191,0,0
2025.05.26 19:00,24049.8,24049.8,24038.3,24038.3,75,0,0
2025.05.26 19:15,24037.6,24048.3,24035.6,24044.8,49,0,0
2025.05.26 19:30,24045.3,24046.6,24041.3,24045.6,56,0,0
2025.05.26 19:45,24045.3,24049.8,24044.3,24047.6,36,0,0
2025.05.26 20:00,24047.2,24048.7,24044.6,24046.6,49,0,0
2025.05.26 20:15,24045.6,24048.2,24043.2,24045.7,26,0,0
2025.05.26 20:30,24046.2,24046.7,24045.2,24046.2,57,0,0
2025.05.26 20:45,24045.7,24048.2,24045.7,24045.7,29,0,0
2025.05.26 21:00,24047.2,24056.7,24047.2,24056.7,41,0,0
2025.05.26 21:15,24056.2,24058.2,24046.2,24047.2,57,0,0
2025.05.26 21:30,24046.6,24047.7,24040.2,24046.2,65,0,0
2025.05.26 21:45,24048.2,24052.2,24044.6,24047.2,159,0,0
2025.05.27 02:15,24004.9,24025.9,23994.9,23998.9,304,0,0
2025.05.27 02:30,23998.7,24011.9,23996.2,24008.2,182,0,0
2025.05.27 02:45,24007.9,24045.7,24007.2,24042.9,173,0,0
2025.05.27 03:00,24042.7,24043.2,24013.9,24032.2,233,0,0
2025.05.27 03:15,24031.7,24032.7,24021.2,24031.9,244,0,0
2025.05.27 03:30,24031.7,24039.7,24011.9,24011.9,229,0,0
2025.05.27 03:45,24012.7,24013.2,24006.7,24011.7,171,0,0
2025.05.27 04:00,24011.2,24023.7,24006.7,24015.2,187,0,0
2025.05.27 04:15,24015.9,24024.2,24014.7,24024.2,144,0,0
2025.05.27 04:30,24024.7,24033.2,24021.7,24025.9,173,0,0
2025.05.27 04:45,24025.9,24025.9,24020.7,24021.7,115,0,0
2025.05.27 05:00,24022.9,24028.9,24021.7,24027.2,137,0,0
2025.05.27 05:15,24027.7,24033.7,24010.9,24011.7,116,0,0
2025.05.27 05:30,24011.9,24013.7,23996.9,23997.9,138,0,0
2025.05.27 05:45,23999.9,24007.7,23994.7,23998.9,131,0,0
2025.05.27 06:00,23998.7,24007.7,23993.7,24007.7,143,0,0
2025.05.27 06:15,24007.2,24016.2,24004.7,24015.2,72,0,0
2025.05.27 06:30,24014.7,24019.7,24009.9,24017.7,135,0,0
2025.05.27 06:45,24017.2,24018.2,24011.9,24016.9,64,0,0
2025.05.27 07:00,24016.7,24020.2,24007.9,24018.7,177,0,0
2025.05.27 07:15,24017.9,24041.7,24015.2,24037.9,169,0,0
2025.05.27 07:30,24038.7,24052.9,24032.7,24045.2,166,0,0
2025.05.27 07:45,24043.9,24046.2,24033.9,24040.7,233,0,0
2025.05.27 08:00,24041.3,24056.3,24025.3,24033.6,298,0,0
2025.05.27 08:15,24033.6,24067.3,24033.6,24056.3,257,0,0
2025.05.27 08:30,24055.3,24066.6,24049.3,24062.8,227,0,0
2025.05.27 08:45,24064.3,24076.6,24041.6,24061.3,300,0,0
2025.05.27 09:00,24062.6,24110.3,24057.3,24084.6,998,0,0
2025.05.27 09:15,24086.3,24131.8,24081.3,24121.3,761,0,0
2025.05.27 09:30,24120.6,24191.8,24116.3,24163.6,682,0,0
2025.05.27 09:45,24163.3,24203.3,24150.8,24172.6,688,0,0
2025.05.27 10:00,24173.3,24177.8,24138.3,24157.3,793,0,0
2025.05.27 10:15,24158.3,24194.3,24150.6,24194.3,526,0,0
2025.05.27 10:30,24196.3,24212.3,24162.6,24181.6,545,0,0
2025.05.27 10:45,24182.3,24205.6,24172.3,24204.6,463,0,0
2025.05.27 11:00,24205.3,24255.6,24198.6,24249.6,591,0,0
2025.05.27 11:15,24249.3,24253.8,24222.3,24240.3,525,0,0
2025.05.27 11:30,24240.6,24273.3,24236.3,24252.3,530,0,0
2025.05.27 11:45,24251.8,24272.3,24245.6,24261.3,425,0,0
2025.05.27 12:00,24260.6,24266.3,24227.3,24237.6,405,0,0
2025.05.27 12:15,24238.3,24253.3,24230.6,24253.3,416,0,0
2025.05.27 12:30,24253.6,24270.6,24244.6,24261.6,511,0,0
2025.05.27 12:45,24262.3,24267.3,24245.6,24246.3,400,0,0
2025.05.27 13:00,24246.6,24257.6,24233.6,24255.3,471,0,0
2025.05.27 13:15,24256.3,24257.6,24236.3,24247.6,373,0,0
2025.05.27 13:30,24248.3,24253.3,24237.3,24244.3,362,0,0
2025.05.27 13:45,24244.6,24251.8,24235.6,24243.6,345,0,0
2025.05.27 14:00,24243.3,24245.6,24226.8,24229.6,401,0,0
2025.05.27 14:15,24228.6,24253.6,24210.6,24233.8,462,0,0
2025.05.27 14:30,24233.6,24259.6,24192.6,24197.3,570,0,0
2025.05.27 14:45,24196.6,24224.8,24193.6,24214.6,545,0,0
2025.05.27 15:00,24215.3,24236.6,24212.6,24226.3,525,0,0
2025.05.27 15:15,24226.6,24249.6,24223.3,24232.3,545,0,0
2025.05.27 15:30,24233.3,24236.8,24199.3,24219.6,1228,0,0
2025.05.27 15:45,24219.3,24249.3,24218.3,24228.9,756,0,0
2025.05.27 16:00,24229.9,24302.8,24229.9,24289.3,695,0,0
2025.05.27 16:15,24288.6,24342.3,24286.6,24318.3,693,0,0
2025.05.27 16:30,24319.3,24325.8,24296.3,24312.3,657,0,0
2025.05.27 16:45,24311.6,24323.3,24299.6,24303.8,643,0,0
2025.05.27 17:00,24304.8,24314.8,24290.6,24311.8,659,0,0
2025.05.27 17:15,24312.6,24314.6,24286.6,24301.6,482,0,0
2025.05.27 17:30,24300.3,24300.3,24269.8,24280.3,541,0,0
2025.05.27 17:45,24280.8,24287.8,24271.3,24275.3,444,0,0
2025.05.27 18:00,24275.8,24307.3,24275.8,24302.3,417,0,0
2025.05.27 18:15,24301.6,24318.8,24298.6,24307.6,441,0,0
2025.05.27 18:30,24307.8,24331.8,24307.3,24324.8,454,0,0
2025.05.27 18:45,24325.8,24326.3,24306.3,24309.3,512,0,0
2025.05.27 19:00,24310.3,24313.6,24294.6,24294.6,267,0,0
2025.05.27 19:15,24294.8,24299.6,24287.3,24291.3,321,0,0
2025.05.27 19:30,24290.6,24297.3,24287.3,24295.6,345,0,0
2025.05.27 19:45,24295.8,24308.3,24293.3,24304.8,255,0,0
2025.05.27 20:00,24304.7,24308.2,24300.2,24304.2,286,0,0
2025.05.27 20:15,24305.2,24305.6,24293.7,24295.2,209,0,0
2025.05.27 20:30,24295.7,24300.2,24291.2,24293.7,270,0,0
2025.05.27 20:45,24292.7,24299.7,24291.7,24293.7,274,0,0
2025.05.27 21:00,24293.2,24306.2,24290.2,24302.2,289,0,0
2025.05.27 21:15,24301.7,24308.2,24299.6,24304.2,296,0,0
2025.05.27 21:30,24304.6,24307.2,24292.2,24304.6,425,0,0
2025.05.27 21:45,24304.7,24321.7,24298.6,24321.7,573,0,0
2025.05.28 02:15,24302.4,24321.2,24287.9,24311.2,258,0,0
2025.05.28 02:30,24311.7,24325.7,24311.7,24322.9,172,0,0
2025.05.28 02:45,24324.2,24325.9,24315.9,24315.9,175,0,0
2025.05.28 03:00,24316.7,24323.7,24309.7,24317.7,212,0,0
2025.05.28 03:15,24316.7,24332.7,24316.2,24331.7,197,0,0
2025.05.28 03:30,24331.9,24332.9,24315.9,24324.9,145,0,0
2025.05.28 03:45,24324.9,24346.7,24320.9,24340.9,192,0,0
2025.05.28 04:00,24342.7,24345.2,24325.2,24325.2,195,0,0
2025.05.28 04:15,24325.9,24325.9,24304.9,24307.9,100,0,0
2025.05.28 04:30,24306.9,24312.9,24305.9,24307.9,92,0,0
2025.05.28 04:45,24308.9,24309.7,24300.7,24300.7,91,0,0
2025.05.28 05:00,24301.2,24307.7,24299.9,24307.7,105,0,0
2025.05.28 05:15,24307.2,24314.7,24299.7,24314.7,87,0,0
2025.05.28 05:30,24315.2,24319.2,24295.2,24296.2,181,0,0
2025.05.28 05:45,24296.7,24299.9,24290.9,24297.7,103,0,0
2025.05.28 06:00,24297.9,24302.7,24290.2,24293.7,99,0,0
2025.05.28 06:15,24294.2,24294.2,24275.7,24278.9,80,0,0
2025.05.28 06:30,24279.7,24280.9,24265.7,24265.7,90,0,0
2025.05.28 06:45,24265.9,24272.7,24264.2,24264.9,108,0,0
2025.05.28 07:00,24266.2,24273.7,24259.7,24270.2,143,0,0
2025.05.28 07:15,24269.7,24281.7,24261.7,24262.7,131,0,0
2025.05.28 07:30,24262.2,24278.7,24261.7,24265.9,479,0,0
2025.05.28 07:45,24266.9,24274.7,24262.7,24268.9,124,0,0
2025.05.28 08:00,24268.7,24284.7,24240.9,24275.2,317,0,0
2025.05.28 08:15,24275.7,24291.3,24274.7,24286.3,206,0,0
2025.05.28 08:30,24285.3,24285.3,24271.3,24280.3,256,0,0
2025.05.28 08:45,24280.6,24292.8,24265.8,24274.8,272,0,0
2025.05.28 09:00,24277.6,24310.6,24269.3,24305.6,968,0,0
2025.05.28 09:15,24306.3,24343.3,24301.6,24325.6,666,0,0
2025.05.28 09:30,24327.3,24359.3,24326.6,24355.6,602,0,0
2025.05.28 09:45,24356.3,24364.3,24311.6,24335.6,552,0,0
2025.05.28 10:00,24335.3,24341.6,24305.3,24317.3,574,0,0
2025.05.28 10:15,24317.6,24333.3,24281.3,24281.3,448,0,0
2025.05.28 10:30,24280.8,24293.6,24275.6,24282.8,490,0,0
2025.05.28 10:45,24282.3,24291.8,24216.3,24217.6,546,0,0
2025.05.28 11:00,24218.3,24231.8,24191.6,24212.6,608,0,0
2025.05.28 11:15,24212.3,24212.3,24169.3,24173.6,580,0,0
2025.05.28 11:30,24173.3,24221.3,24163.6,24212.3,563,0,0
2025.05.28 11:45,24212.6,24235.6,24210.6,24226.3,472,0,0
2025.05.28 12:00,24226.6,24230.3,24206.3,24210.6,512,0,0
2025.05.28 12:15,24210.3,24225.8,24194.6,24219.6,427,0,0
2025.05.28 12:30,24220.3,24246.3,24212.3,24234.3,478,0,0
2025.05.28 12:45,24234.6,24246.6,24214.6,24233.6,545,0,0
2025.05.28 13:00,24234.6,24243.3,24181.6,24186.6,526,0,0
2025.05.28 13:15,24187.3,24193.3,24167.6,24187.6,438,0,0
2025.05.28 13:30,24188.3,24199.3,24164.3,24165.6,405,0,0
2025.05.28 13:45,24166.3,24180.8,24153.6,24172.3,453,0,0
2025.05.28 14:00,24171.6,24179.3,24158.3,24162.6,432,0,0
2025.05.28 14:15,24162.3,24167.8,24133.6,24151.6,517,0,0
2025.05.28 14:30,24152.3,24168.6,24137.3,24164.3,423,0,0
2025.05.28 14:45,24162.6,24172.3,24106.3,24109.6,513,0,0
2025.05.28 15:00,24108.3,24194.3,24108.3,24170.6,667,0,0
2025.05.28 15:15,24171.3,24195.3,24163.6,24182.6,647,0,0
2025.05.28 15:30,24183.3,24194.6,24166.6,24174.6,979,0,0
2025.05.28 15:45,24174.8,24181.6,24147.3,24155.6,964,0,0
2025.05.28 16:00,24155.6,24177.3,24142.6,24145.6,837,0,0
2025.05.28 16:15,24148.6,24158.6,24124.8,24133.6,824,0,0
2025.05.28 16:30,24134.8,24140.3,24097.8,24105.3,869,0,0
2025.05.28 16:45,24106.3,24116.3,24082.3,24104.3,853,0,0
2025.05.28 17:00,24104.6,24141.6,24104.3,24117.6,738,0,0
2025.05.28 17:15,24118.6,24127.3,24098.3,24103.8,689,0,0
2025.05.28 17:30,24102.8,24108.8,24058.6,24063.6,648,0,0
2025.05.28 17:45,24064.3,24092.3,24058.8,24074.3,616,0,0
2025.05.28 18:00,24074.6,24115.8,24074.3,24113.6,562,0,0
2025.05.28 18:15,24113.3,24117.6,24102.6,24108.6,467,0,0
2025.05.28 18:30,24109.3,24126.6,24101.3,24126.3,447,0,0
2025.05.28 18:45,24126.6,24127.8,24109.6,24119.6,471,0,0
2025.05.28 19:00,24121.3,24146.6,24116.6,24140.3,446,0,0
2025.05.28 19:15,24140.6,24150.3,24134.6,24138.6,447,0,0
2025.05.28 19:30,24138.3,24139.6,24122.3,24128.6,436,0,0
2025.05.28 19:45,24128.3,24140.3,24127.3,24130.6,239,0,0
2025.05.28 20:00,24128.6,24144.2,24128.6,24139.2,323,0,0
2025.05.28 20:15,24139.6,24143.7,24133.2,24142.2,315,0,0
2025.05.28 20:30,24141.6,24147.2,24139.2,24140.6,305,0,0
2025.05.28 20:45,24141.2,24141.2,24094.6,24131.6,694,0,0
2025.05.28 21:00,24131.2,24159.7,24128.6,24147.7,675,0,0
2025.05.28 21:15,24148.6,24151.7,24127.6,24129.2,785,0,0
2025.05.28 21:30,24129.6,24136.2,24109.6,24123.6,647,0,0
2025.05.28 21:45,24124.6,24132.7,24092.2,24112.6,865,0,0
2025.05.29 02:15,24353.9,24367.9,24188.4,24275.4,360,0,0
2025.05.29 02:30,24275.9,24317.9,24274.4,24310.9,177,0,0
2025.05.29 02:45,24311.9,24347.9,24292.4,24298.9,303,0,0
2025.05.29 03:00,24294.9,24295.9,24256.9,24266.9,260,0,0
2025.05.29 03:15,24267.9,24281.9,24261.9,24280.4,145,0,0
2025.05.29 03:30,24280.9,24326.9,24279.9,24320.9,190,0,0
2025.05.29 03:45,24321.4,24351.9,24319.9,24340.9,168,0,0
2025.05.29 04:00,24340.9,24342.9,24323.9,24328.9,186,0,0
2025.05.29 04:15,24329.9,24352.2,24323.9,24339.9,184,0,0
2025.05.29 04:30,24340.9,24354.4,24339.9,24353.9,118,0,0
2025.05.29 04:45,24352.9,24369.2,24346.9,24348.9,153,0,0
2025.05.29 05:00,24349.9,24361.4,24344.9,24360.9,150,0,0
2025.05.29 05:15,24362.9,24421.9,24362.9,24400.9,191,0,0
2025.05.29 05:30,24400.7,24409.9,24362.7,24362.7,190,0,0
2025.05.29 05:45,24361.7,24363.2,24344.7,24356.9,111,0,0
2025.05.29 06:00,24356.9,24363.9,24333.9,24342.7,112,0,0
2025.05.29 06:15,24341.9,24344.7,24336.7,24339.7,130,0,0
2025.05.29 06:30,24338.7,24361.7,24332.7,24359.7,176,0,0
2025.05.29 06:45,24359.9,24371.2,24352.7,24365.7,158,0,0
2025.05.29 07:00,24366.7,24377.7,24350.7,24368.9,169,0,0
2025.05.29 07:15,24369.9,24399.9,24369.9,24386.9,149,0,0
2025.05.29 07:30,24390.2,24393.7,24373.9,24373.9,137,0,0
2025.05.29 07:45,24374.9,24374.9,24339.9,24340.9,161,0,0
2025.05.29 08:00,24341.2,24360.3,24277.3,24287.3,419,0,0
2025.05.29 08:15,24288.3,24325.8,24278.6,24319.6,351,0,0
2025.05.29 08:30,24320.3,24346.8,24304.3,24317.6,340,0,0
2025.05.29 08:45,24320.3,24343.3,24305.6,24314.6,419,0,0
2025.05.29 09:00,24315.3,24324.6,24187.3,24191.3,1211,0,0
2025.05.29 09:15,24192.3,24226.3,24166.3,24213.6,900,0,0
2025.05.29 09:30,24215.8,24253.6,24202.3,24249.6,688,0,0
2025.05.29 09:45,24248.6,24278.6,24235.6,24266.6,572,0,0
2025.05.29 10:00,24269.6,24269.6,24215.3,24221.6,637,0,0
2025.05.29 10:15,24220.6,24226.6,24131.3,24132.3,512,0,0
2025.05.29 10:30,24131.6,24184.6,24119.6,24177.6,602,0,0
2025.05.29 10:45,24176.6,24195.3,24170.6,24188.6,485,0,0
2025.05.29 11:00,24187.3,24226.6,24172.6,24213.3,461,0,0
2025.05.29 11:15,24213.6,24215.8,24189.3,24202.3,464,0,0
2025.05.29 11:30,24202.6,24218.3,24169.3,24184.6,458,0,0
2025.05.29 11:45,24184.6,24198.6,24170.3,24183.3,411,0,0
2025.05.29 12:00,24182.6,24185.3,24141.6,24148.6,540,0,0
2025.05.29 12:15,24149.6,24161.3,24136.6,24142.3,508,0,0
2025.05.29 12:30,24141.6,24154.3,24140.6,24145.6,441,0,0
2025.05.29 12:45,24145.8,24158.3,24133.3,24158.3,426,0,0
2025.05.29 13:00,24158.8,24176.6,24148.8,24176.6,366,0,0
2025.05.29 13:15,24177.3,24183.3,24141.6,24143.3,376,0,0
2025.05.29 13:30,24142.6,24161.3,24129.3,24159.3,480,0,0
2025.05.29 13:45,24158.8,24160.3,24122.3,24127.3,498,0,0
2025.05.29 14:00,24126.6,24142.6,24090.6,24111.6,758,0,0
2025.05.29 14:15,24111.6,24118.3,24087.6,24097.6,501,0,0
2025.05.29 14:30,24097.6,24114.6,24048.6,24069.3,657,0,0
2025.05.29 14:45,24069.8,24093.6,24059.6,24061.3,585,0,0
2025.05.29 15:00,24060.3,24087.3,24053.6,24085.3,664,0,0
2025.05.29 15:15,24084.3,24092.3,24056.3,24067.3,579,0,0
2025.05.29 15:30,24067.6,24073.8,24002.3,24005.6,1383,0,0
2025.05.29 15:45,24006.3,24049.8,23995.6,24017.6,1031,0,0
2025.05.29 16:00,24015.6,24042.3,23965.6,23996.6,1235,0,0
2025.05.29 16:15,23997.6,24005.6,23947.6,23991.6,1143,0,0
2025.05.29 16:30,23991.3,23997.6,23956.9,23971.6,1025,0,0
2025.05.29 16:45,23972.6,24006.8,23963.6,24004.6,864,0,0
2025.05.29 17:00,24004.8,24016.3,23981.3,23981.3,890,0,0
2025.05.29 17:15,23980.3,24006.8,23970.6,24002.6,803,0,0
2025.05.29 17:30,24003.6,24012.8,23958.8,23958.8,945,0,0
2025.05.29 17:45,23959.6,23974.6,23886.8,23902.6,975,0,0
2025.05.29 18:00,23901.6,23930.8,23873.3,23929.6,1316,0,0
2025.05.29 18:15,23930.6,23955.3,23928.6,23949.3,774,0,0
2025.05.29 18:30,23949.6,23975.3,23948.3,23973.3,795,0,0
2025.05.29 18:45,23973.8,23983.3,23952.6,23976.3,709,0,0
2025.05.29 19:00,23975.6,23995.6,23971.6,23975.3,708,0,0
2025.05.29 19:15,23974.6,23984.6,23957.4,23957.4,732,0,0
2025.05.29 19:30,23958.6,23970.6,23943.6,23948.6,758,0,0
2025.05.29 19:45,23948.3,23955.6,23930.6,23934.3,721,0,0
2025.05.29 20:00,23932.6,23954.6,23932.2,23945.2,701,0,0
2025.05.29 20:15,23945.6,23947.6,23918.6,23929.6,792,0,0
2025.05.29 20:30,23930.2,23950.2,23929.6,23943.2,659,0,0
2025.05.29 20:45,23942.6,23953.2,23929.6,23936.6,548,0,0
2025.05.29 21:00,23937.6,23956.2,23932.6,23943.6,819,0,0
2025.05.29 21:15,23943.2,23974.7,23943.2,23958.6,539,0,0
2025.05.29 21:30,23959.2,23975.2,23958.2,23972.2,667,0,0
2025.05.29 21:45,23971.6,24002.7,23971.2,23983.6,862,0,0
2025.05.30 02:15,23939.4,23990.2,23935.9,23978.9,269,0,0
2025.05.30 02:30,23978.7,23980.2,23970.7,23978.9,241,0,0
2025.05.30 02:45,23979.9,23988.9,23975.9,23984.9,287,0,0
2025.05.30 03:00,23985.2,23994.9,23929.9,23970.7,401,0,0
2025.05.30 03:15,23970.2,23974.9,23946.9,23971.7,370,0,0
2025.05.30 03:30,23970.9,23978.9,23959.9,23976.9,226,0,0
2025.05.30 03:45,23974.9,23974.9,23958.9,23962.7,199,0,0
2025.05.30 04:00,23963.2,23974.7,23958.9,23963.7,219,0,0
2025.05.30 04:15,23961.9,23974.9,23957.9,23964.9,112,0,0
2025.05.30 04:30,23965.9,23970.9,23959.9,23967.9,120,0,0
