time,open,high,low,close,tick_volume,spread,real_volume
2025.06.12 04:35,2130.9,2132.3,2130.6,2132.0,52,0,0
2025.06.12 04:40,2132.1,2132.6,2131.6,2132.2,45,0,0
2025.06.12 04:45,2132.0,2132.0,2130.7,2130.9,46,0,0
2025.06.12 04:50,2130.8,2131.9,2130.8,2131.5,36,0,0
2025.06.12 04:55,2131.4,2132.6,2131.2,2132.4,41,0,0
2025.06.12 05:00,2132.5,2132.7,2131.9,2132.1,62,0,0
2025.06.12 05:05,2132.0,2132.6,2131.8,2132.3,38,0,0
2025.06.12 05:10,2132.2,2132.6,2131.4,2132.5,46,0,0
2025.06.12 05:15,2132.6,2133.9,2132.4,2133.8,52,0,0
2025.06.12 05:20,2133.7,2134.9,2133.7,2134.9,48,0,0
2025.06.12 05:25,2135.0,2135.5,2134.6,2135.5,54,0,0
2025.06.12 05:30,2135.4,2135.6,2135.1,2135.5,33,0,0
2025.06.12 05:35,2135.6,2135.6,2135.4,2135.6,13,0,0
2025.06.12 05:40,2135.6,2135.6,2134.8,2134.9,34,0,0
2025.06.12 05:45,2134.8,2135.0,2134.2,2134.3,34,0,0
2025.06.12 05:50,2134.4,2135.1,2134.2,2135.0,48,0,0
2025.06.12 05:55,2134.9,2135.3,2134.6,2134.7,31,0,0
2025.06.12 06:00,2134.8,2136.1,2134.6,2136.1,55,0,0
2025.06.12 06:05,2136.0,2136.1,2135.2,2135.2,35,0,0
2025.06.12 06:10,2135.1,2135.3,2133.8,2134.0,51,0,0
2025.06.12 06:15,2134.1,2134.6,2134.0,2134.1,36,0,0
2025.06.12 06:20,2134.0,2134.2,2133.9,2134.2,24,0,0
2025.06.12 06:25,2134.1,2134.4,2133.8,2134.2,26,0,0
2025.06.12 06:30,2134.3,2134.4,2133.9,2134.1,40,0,0
2025.06.12 06:35,2134.0,2134.4,2132.8,2133.1,66,0,0
2025.06.12 06:40,2133.2,2134.1,2133.2,2134.1,42,0,0
2025.06.12 06:45,2134.2,2135.2,2134.1,2134.7,29,0,0
2025.06.12 06:50,2134.8,2135.3,2134.7,2135.1,41,0,0
2025.06.12 06:55,2135.2,2135.8,2135.1,2135.8,62,0,0
2025.06.12 07:00,2135.7,2135.7,2134.9,2135.0,24,0,0
2025.06.12 07:05,2134.9,2135.3,2134.5,2135.0,42,0,0
2025.06.12 07:10,2135.1,2135.3,2134.7,2135.1,58,0,0
2025.06.12 07:15,2135.2,2135.9,2134.8,2134.8,50,0,0
2025.06.12 07:20,2134.9,2135.6,2134.3,2135.4,48,0,0
2025.06.12 07:25,2135.5,2135.8,2135.3,2135.3,56,0,0
2025.06.12 07:30,2135.4,2136.1,2135.4,2136.1,27,0,0
2025.06.12 07:35,2136.2,2136.4,2135.1,2135.1,50,0,0
2025.06.12 07:40,2135.0,2135.0,2133.4,2133.7,99,0,0
2025.06.12 07:45,2133.8,2134.4,2133.5,2134.3,63,0,0
2025.06.12 07:50,2134.3,2135.1,2134.0,2135.1,147,0,0
2025.06.12 07:55,2135.0,2135.7,2134.9,2135.6,69,0,0
2025.06.12 08:00,2135.6,2135.6,2133.8,2134.6,173,0,0
2025.06.12 08:05,2134.6,2135.3,2134.0,2134.4,124,0,0
2025.06.12 08:10,2134.5,2135.3,2133.6,2135.3,143,0,0
2025.06.12 08:15,2135.3,2136.4,2135.2,2136.3,146,0,0
2025.06.12 08:20,2136.3,2136.6,2135.6,2136.6,95,0,0
2025.06.12 08:25,2136.6,2136.9,2135.6,2135.9,85,0,0
2025.06.12 08:30,2135.9,2136.9,2134.9,2136.4,146,0,0
2025.06.12 08:35,2136.4,2136.9,2136.0,2136.3,86,0,0
2025.06.12 08:40,2136.4,2137.2,2136.2,2137.1,73,0,0
2025.06.12 08:45,2137.1,2137.6,2136.4,2137.0,64,0,0
2025.06.12 08:50,2137.1,2138.9,2136.8,2138.5,126,0,0
2025.06.12 08:55,2138.7,2138.9,2138.3,2138.8,77,0,0
2025.06.12 09:00,2138.7,2139.4,2138.0,2139.1,179,0,0
2025.06.12 09:05,2139.2,2139.8,2138.3,2139.3,121,0,0
2025.06.12 09:10,2139.4,2139.7,2137.9,2137.9,104,0,0
2025.06.12 09:15,2137.8,2138.6,2137.4,2137.6,142,0,0
2025.06.12 09:20,2137.8,2138.5,2137.5,2137.8,130,0,0
2025.06.12 09:25,2137.8,2137.9,2136.4,2136.8,129,0,0
2025.06.12 09:30,2136.7,2136.7,2133.5,2134.2,161,0,0
2025.06.12 09:35,2134.2,2134.8,2133.6,2134.5,145,0,0
2025.06.12 09:40,2134.2,2134.6,2133.0,2133.1,122,0,0
2025.06.12 09:45,2133.0,2133.0,2130.5,2132.2,189,0,0
2025.06.12 09:50,2132.2,2132.4,2129.0,2129.0,228,0,0
2025.06.12 09:55,2129.0,2130.0,2128.7,2129.5,202,0,0
2025.06.12 10:00,2129.3,2130.2,2125.0,2125.7,286,0,0
2025.06.12 10:05,2125.6,2128.0,2125.3,2127.8,219,0,0
2025.06.12 10:10,2127.9,2130.3,2127.9,2130.2,179,0,0
2025.06.12 10:15,2130.1,2130.9,2128.9,2129.1,189,0,0
2025.06.12 10:20,2129.0,2129.9,2127.8,2129.2,174,0,0
2025.06.12 10:25,2129.2,2130.5,2128.7,2130.4,162,0,0
2025.06.12 10:30,2130.5,2130.5,2129.0,2129.8,177,0,0
2025.06.12 10:35,2129.9,2130.8,2128.9,2130.4,162,0,0
2025.06.12 10:40,2130.3,2132.8,2130.3,2132.5,131,0,0
2025.06.12 10:45,2132.5,2134.4,2132.3,2134.2,136,0,0
2025.06.12 10:50,2134.1,2135.3,2134.0,2135.3,113,0,0
2025.06.12 10:55,2135.7,2135.9,2135.1,2135.3,115,0,0
2025.06.12 11:00,2135.0,2135.8,2134.7,2134.8,106,0,0
2025.06.12 11:05,2134.9,2136.0,2134.9,2135.9,77,0,0
2025.06.12 11:10,2135.8,2136.1,2135.4,2135.5,77,0,0
2025.06.12 11:15,2135.4,2135.9,2134.5,2135.1,111,0,0
2025.06.12 11:20,2134.9,2135.6,2134.5,2134.6,78,0,0
2025.06.12 11:25,2134.5,2134.5,2133.1,2134.0,133,0,0
2025.06.12 11:30,2133.8,2134.8,2133.3,2134.8,151,0,0
2025.06.12 11:35,2134.9,2136.1,2134.6,2134.6,135,0,0
2025.06.12 11:40,2134.7,2135.0,2132.6,2133.3,119,0,0
2025.06.12 11:45,2133.3,2133.9,2131.5,2132.4,153,0,0
2025.06.12 11:50,2132.4,2132.4,2131.3,2131.9,157,0,0
2025.06.12 11:55,2131.9,2132.3,2131.4,2131.5,126,0,0
2025.06.12 12:00,2131.5,2132.6,2129.9,2131.9,143,0,0
2025.06.12 12:05,2131.9,2132.5,2131.7,2132.3,132,0,0
2025.06.12 12:10,2132.1,2133.2,2131.3,2133.1,168,0,0
2025.06.12 12:15,2133.2,2135.2,2133.2,2134.5,149,0,0
2025.06.12 12:20,2134.4,2135.0,2131.7,2131.7,156,0,0
2025.06.12 12:25,2131.9,2132.5,2131.3,2132.3,155,0,0
2025.06.12 12:30,2132.3,2133.1,2131.5,2131.8,143,0,0
2025.06.12 12:35,2131.7,2132.5,2131.1,2131.2,137,0,0
2025.06.12 12:40,2131.2,2132.9,2131.2,2132.3,147,0,0
2025.06.12 12:45,2132.5,2133.8,2132.2,2133.1,150,0,0
2025.06.12 12:50,2133.0,2134.0,2133.0,2133.9,104,0,0
2025.06.12 12:55,2134.2,2134.2,2131.9,2132.0,146,0,0
2025.06.12 13:00,2132.0,2132.2,2130.0,2130.0,167,0,0
2025.06.12 13:05,2130.0,2131.6,2128.7,2131.6,148,0,0
2025.06.12 13:10,2131.5,2132.1,2128.8,2128.8,136,0,0
2025.06.12 13:15,2128.9,2129.3,2127.9,2128.9,165,0,0
2025.06.12 13:20,2128.9,2129.0,2128.1,2128.8,146,0,0
2025.06.12 13:25,2128.9,2129.2,2127.4,2127.8,164,0,0
2025.06.12 13:30,2127.8,2128.8,2126.4,2128.3,205,0,0
2025.06.12 13:35,2128.3,2128.9,2125.9,2127.3,169,0,0
2025.06.12 13:40,2127.3,2129.5,2126.8,2128.6,159,0,0
2025.06.12 13:45,2128.5,2129.5,2128.2,2128.8,137,0,0
2025.06.12 13:50,2128.8,2129.0,2126.4,2126.6,181,0,0
2025.06.12 13:55,2126.7,2126.8,2125.0,2125.5,145,0,0
2025.06.12 14:00,2125.7,2126.1,2125.0,2125.7,149,0,0
2025.06.12 14:05,2125.8,2126.5,2124.3,2126.2,149,0,0
2025.06.12 14:10,2126.2,2128.1,2126.0,2127.8,144,0,0
2025.06.12 14:15,2127.7,2128.6,2127.4,2128.2,137,0,0
2025.06.12 14:20,2128.2,2128.9,2127.4,2128.2,128,0,0
2025.06.12 14:25,2128.2,2128.9,2127.6,2128.8,138,0,0
2025.06.12 14:30,2128.8,2133.8,2127.8,2132.0,265,0,0
2025.06.12 14:35,2131.9,2134.9,2131.5,2134.5,246,0,0
2025.06.12 14:40,2134.6,2136.3,2134.2,2136.3,212,0,0
2025.06.12 14:45,2136.3,2137.1,2134.8,2134.9,189,0,0
2025.06.12 14:50,2135.2,2135.3,2133.7,2134.4,176,0,0
2025.06.12 14:55,2134.3,2135.8,2133.9,2134.5,146,0,0
2025.06.12 15:00,2134.4,2137.4,2134.1,2135.3,241,0,0
2025.06.12 15:05,2135.2,2135.3,2133.3,2134.4,176,0,0
2025.06.12 15:10,2134.3,2134.8,2133.9,2134.1,121,0,0
2025.06.12 15:15,2134.1,2135.9,2134.0,2135.8,130,0,0
2025.06.12 15:20,2135.9,2135.9,2133.6,2134.8,123,0,0
2025.06.12 15:25,2134.6,2136.3,2134.2,2135.0,197,0,0
2025.06.12 15:30,2135.2,2135.2,2129.8,2131.9,466,0,0
2025.06.12 15:35,2131.8,2134.7,2129.9,2133.9,451,0,0
2025.06.12 15:40,2133.8,2136.3,2132.0,2135.7,398,0,0
2025.06.12 15:45,2135.4,2135.7,2131.7,2134.4,390,0,0
2025.06.12 15:50,2134.3,2137.4,2133.8,2135.5,377,0,0
2025.06.12 15:55,2135.4,2135.5,2131.8,2132.7,363,0,0
2025.06.12 16:00,2132.9,2135.4,2132.1,2132.9,378,0,0
2025.06.12 16:05,2132.9,2136.9,2131.7,2135.5,357,0,0
2025.06.12 16:10,2135.4,2136.6,2132.8,2136.4,353,0,0
2025.06.12 16:15,2136.3,2141.4,2135.4,2141.0,373,0,0
2025.06.12 16:20,2140.6,2141.2,2139.3,2140.8,323,0,0
2025.06.12 16:25,2140.8,2143.4,2139.5,2142.8,343,0,0
2025.06.12 16:30,2143.0,2144.5,2142.8,2144.0,309,0,0
2025.06.12 16:35,2144.0,2146.1,2143.6,2144.7,273,0,0
2025.06.12 16:40,2144.7,2145.7,2142.8,2143.9,308,0,0
2025.06.12 16:45,2144.0,2145.1,2143.9,2144.0,262,0,0
2025.06.12 16:50,2144.0,2144.7,2141.6,2142.3,269,0,0
2025.06.12 16:55,2142.2,2143.3,2141.0,2141.3,295,0,0
2025.06.12 17:00,2141.3,2145.0,2141.3,2143.7,311,0,0
2025.06.12 17:05,2143.8,2144.1,2141.6,2142.2,287,0,0
2025.06.12 17:10,2142.1,2142.5,2140.8,2142.2,277,0,0
2025.06.12 17:15,2142.3,2142.5,2139.3,2139.6,294,0,0
2025.06.12 17:20,2139.6,2140.2,2132.8,2133.7,356,0,0
2025.06.12 17:25,2133.8,2136.5,2132.7,2136.3,362,0,0
2025.06.12 17:30,2136.3,2136.6,2132.9,2134.5,317,0,0
2025.06.12 17:35,2134.6,2135.3,2132.7,2134.1,335,0,0
2025.06.12 17:40,2134.2,2135.8,2133.9,2135.2,289,0,0
2025.06.12 17:45,2135.3,2136.0,2134.4,2135.9,306,0,0
2025.06.12 17:50,2136.0,2137.6,2135.0,2137.0,272,0,0
2025.06.12 17:55,2136.9,2137.8,2136.3,2137.2,274,0,0
2025.06.12 18:00,2137.3,2139.0,2134.9,2135.7,324,0,0
2025.06.12 18:05,2135.7,2139.3,2135.7,2138.6,307,0,0
2025.06.12 18:10,2138.8,2140.3,2138.7,2139.5,282,0,0
2025.06.12 18:15,2139.6,2139.9,2137.4,2137.8,271,0,0
2025.06.12 18:20,2137.7,2138.3,2134.5,2135.0,282,0,0
2025.06.12 18:25,2135.1,2138.2,2134.7,2137.9,340,0,0
2025.06.12 18:30,2137.8,2138.7,2134.3,2137.9,308,0,0
2025.06.12 18:35,2137.9,2140.7,2137.9,2140.6,292,0,0
2025.06.12 18:40,2140.5,2140.8,2140.0,2140.7,279,0,0
2025.06.12 18:45,2140.7,2141.2,2139.5,2140.3,248,0,0
2025.06.12 18:50,2140.2,2140.6,2138.9,2138.9,310,0,0
2025.06.12 18:55,2139.0,2139.9,2138.6,2139.0,320,0,0
2025.06.12 19:00,2139.1,2142.9,2138.9,2141.8,298,0,0
2025.06.12 19:05,2141.9,2142.4,2141.1,2142.0,288,0,0
2025.06.12 19:10,2142.0,2143.2,2141.1,2142.0,280,0,0
2025.06.12 19:15,2142.0,2142.6,2140.2,2141.9,282,0,0
2025.06.12 19:20,2142.0,2142.0,2140.3,2140.5,217,0,0
2025.06.12 19:25,2140.4,2141.3,2139.9,2140.4,229,0,0
2025.06.12 19:30,2140.3,2143.5,2140.3,2143.1,308,0,0
2025.06.12 19:35,2143.3,2143.6,2142.1,2143.2,281,0,0
2025.06.12 19:40,2143.3,2143.9,2142.5,2142.7,232,0,0
2025.06.12 19:45,2143.0,2143.1,2141.9,2142.1,268,0,0
2025.06.12 19:50,2142.1,2143.9,2142.1,2143.8,251,0,0
2025.06.12 19:55,2143.8,2143.8,2142.1,2142.3,264,0,0
2025.06.12 20:00,2142.4,2143.6,2142.3,2143.3,283,0,0
2025.06.12 20:05,2143.2,2144.4,2143.0,2144.0,247,0,0
2025.06.12 20:10,2144.0,2144.1,2143.0,2143.2,232,0,0
2025.06.12 20:15,2143.3,2143.9,2142.5,2142.9,235,0,0
2025.06.12 20:20,2142.9,2143.6,2140.9,2141.1,256,0,0
2025.06.12 20:25,2141.1,2141.5,2138.6,2140.1,333,0,0
2025.06.12 20:30,2140.2,2141.0,2139.1,2140.6,345,0,0
2025.06.12 20:35,2140.5,2141.7,2140.3,2141.5,254,0,0
2025.06.12 20:40,2141.5,2142.1,2140.5,2140.6,261,0,0
2025.06.12 20:45,2140.7,2140.9,2139.8,2140.4,275,0,0
2025.06.12 20:50,2140.4,2140.8,2139.5,2140.0,278,0,0
2025.06.12 20:55,2140.0,2141.4,2139.7,2141.1,255,0,0
2025.06.12 21:00,2141.0,2141.4,2140.1,2140.7,284,0,0
2025.06.12 21:05,2140.7,2141.3,2140.3,2140.8,207,0,0
2025.06.12 21:10,2140.8,2141.0,2140.0,2140.1,221,0,0
2025.06.12 21:15,2140.1,2141.0,2140.1,2140.3,227,0,0
2025.06.12 21:20,2140.4,2140.6,2139.2,2139.9,264,0,0
2025.06.12 21:25,2139.8,2140.4,2139.5,2140.0,243,0,0
2025.06.12 21:30,2139.9,2140.6,2139.1,2140.1,308,0,0
2025.06.12 21:35,2140.1,2140.5,2139.6,2140.1,243,0,0
2025.06.12 21:40,2140.1,2140.2,2139.2,2139.5,250,0,0
2025.06.12 21:45,2139.5,2139.5,2137.4,2137.5,327,0,0
2025.06.12 21:50,2137.8,2139.5,2136.4,2138.4,361,0,0
2025.06.12 21:55,2138.4,2141.6,2138.4,2141.3,383,0,0
2025.06.12 22:00,2141.2,2141.7,2140.3,2140.4,315,0,0
2025.06.12 22:05,2140.4,2141.2,2140.1,2140.4,218,0,0
2025.06.12 22:10,2140.5,2140.8,2139.6,2139.6,117,0,0
2025.06.12 22:15,2139.6,2140.2,2139.3,2139.4,92,0,0
2025.06.12 22:20,2139.4,2139.4,2138.6,2139.0,67,0,0
2025.06.12 22:25,2138.9,2139.0,2138.5,2138.7,60,0,0
2025.06.12 22:30,2138.6,2139.0,2138.3,2139.0,73,0,0
2025.06.12 22:35,2138.9,2139.4,2138.9,2138.9,45,0,0
2025.06.12 22:40,2138.9,2139.2,2138.5,2138.5,35,0,0
2025.06.12 22:45,2138.6,2138.6,2137.8,2138.0,37,0,0
2025.06.12 22:50,2137.9,2138.1,2137.5,2137.6,50,0,0
2025.06.12 22:55,2137.6,2138.1,2137.3,2137.5,33,0,0
2025.06.13 00:05,2136.5,2137.0,2135.6,2136.1,74,0,0
2025.06.13 00:10,2136.0,2136.9,2136.0,2136.7,33,0,0
2025.06.13 00:15,2136.8,2136.8,2135.2,2135.3,49,0,0
2025.06.13 00:20,2135.1,2136.0,2135.1,2135.6,26,0,0
2025.06.13 00:25,2135.7,2135.7,2134.5,2134.9,29,0,0
2025.06.13 00:30,2134.7,2134.7,2133.1,2134.6,75,0,0
2025.06.13 00:35,2134.5,2134.6,2133.8,2133.9,55,0,0
2025.06.13 00:40,2133.8,2134.2,2133.8,2134.2,35,0,0
2025.06.13 00:45,2134.1,2135.4,2134.1,2135.1,24,0,0
2025.06.13 00:50,2135.0,2135.2,2134.9,2134.9,16,0,0
2025.06.13 00:55,2134.8,2135.8,2134.8,2135.0,40,0,0
2025.06.13 01:00,2134.9,2134.9,2133.8,2134.2,58,0,0
2025.06.13 01:05,2134.3,2135.4,2134.3,2135.2,65,0,0
2025.06.13 01:10,2135.2,2135.4,2134.9,2135.0,72,0,0
2025.06.13 01:15,2135.1,2135.6,2135.0,2135.1,84,0,0
2025.06.13 01:20,2135.1,2135.5,2135.0,2135.4,13,0,0
2025.06.13 01:25,2135.3,2135.3,2134.6,2134.6,14,0,0
2025.06.13 01:30,2134.5,2134.6,2134.0,2134.1,19,0,0
2025.06.13 01:35,2134.0,2134.4,2133.8,2134.2,26,0,0
2025.06.13 01:40,2134.3,2134.7,2132.5,2133.6,108,0,0
2025.06.13 01:45,2133.5,2134.2,2133.0,2133.4,104,0,0
2025.06.13 01:50,2133.5,2134.2,2133.1,2133.4,60,0,0
2025.06.13 01:55,2133.2,2133.6,2124.5,2125.0,129,0,0
2025.06.13 02:00,2124.0,2124.0,2110.5,2111.9,409,0,0
2025.06.13 02:05,2110.8,2117.7,2106.1,2113.1,415,0,0
2025.06.13 02:10,2113.0,2117.6,2110.0,2117.2,309,0,0
2025.06.13 02:15,2117.3,2117.4,2106.2,2107.2,337,0,0
2025.06.13 02:20,2107.7,2108.5,2102.9,2105.8,330,0,0
2025.06.13 02:25,2105.7,2108.0,2103.1,2103.9,205,0,0
2025.06.13 02:30,2104.0,2106.0,2097.7,2099.0,249,0,0
2025.06.13 02:35,2099.3,2099.4,2095.2,2097.4,258,0,0
2025.06.13 02:40,2097.8,2103.1,2096.5,2101.2,224,0,0
2025.06.13 02:45,2101.8,2104.8,2101.3,2102.1,210,0,0
2025.06.13 02:50,2102.2,2102.2,2092.0,2092.6,299,0,0
2025.06.13 02:55,2092.5,2095.0,2091.1,2093.9,244,0,0
2025.06.13 03:00,2094.3,2095.0,2089.0,2090.2,218,0,0
2025.06.13 03:05,2089.9,2091.1,2087.2,2088.3,195,0,0
2025.06.13 03:10,2088.3,2088.4,2082.4,2085.7,210,0,0
2025.06.13 03:15,2085.9,2089.1,2085.2,2085.2,158,0,0
2025.06.13 03:20,2085.4,2092.0,2085.4,2089.0,168,0,0
2025.06.13 03:25,2088.8,2091.5,2085.3,2085.3,161,0,0
2025.06.13 03:30,2085.6,2085.6,2077.5,2083.4,234,0,0
2025.06.13 03:35,2083.3,2090.6,2082.6,2089.1,206,0,0
2025.06.13 03:40,2089.0,2089.4,2085.9,2088.6,168,0,0
2025.06.13 03:45,2088.6,2090.6,2088.0,2088.6,117,0,0
2025.06.13 03:50,2088.6,2089.8,2087.9,2089.7,127,0,0
2025.06.13 03:55,2089.8,2092.8,2089.8,2092.4,168,0,0
2025.06.13 04:00,2092.2,2092.2,2087.3,2087.3,146,0,0
2025.06.13 04:05,2087.4,2088.0,2086.2,2087.2,145,0,0
2025.06.13 04:10,2087.2,2088.4,2087.2,2087.3,62,0,0
2025.06.13 04:15,2087.4,2087.7,2084.6,2086.0,148,0,0
2025.06.13 04:20,2086.1,2086.3,2083.0,2083.3,145,0,0
2025.06.13 04:25,2082.9,2083.5,2080.3,2080.5,158,0,0
2025.06.13 04:30,2080.3,2081.1,2076.6,2077.4,158,0,0
2025.06.13 04:35,2077.5,2078.9,2075.0,2075.4,150,0,0
2025.06.13 04:40,2075.4,2075.8,2071.6,2074.4,196,0,0
2025.06.13 04:45,2074.5,2080.2,2074.5,2079.9,165,0,0
2025.06.13 04:50,2079.8,2080.5,2077.1,2077.2,141,0,0
2025.06.13 04:55,2077.1,2080.4,2076.7,2080.4,118,0,0
2025.06.13 05:00,2080.6,2082.5,2080.1,2080.1,125,0,0
2025.06.13 05:05,2080.0,2083.3,2078.8,2083.1,122,0,0
2025.06.13 05:10,2083.2,2085.4,2082.3,2085.4,145,0,0
2025.06.13 05:15,2085.1,2086.7,2083.5,2086.7,113,0,0
2025.06.13 05:20,2086.6,2086.7,2085.0,2085.6,92,0,0
2025.06.13 05:25,2085.7,2086.1,2083.8,2084.1,109,0,0
2025.06.13 05:30,2084.0,2085.9,2083.6,2085.9,101,0,0
2025.06.13 05:35,2085.7,2086.2,2083.9,2085.6,121,0,0
2025.06.13 05:40,2085.6,2086.3,2083.9,2085.2,137,0,0
2025.06.13 05:45,2085.3,2086.1,2084.8,2085.7,112,0,0
2025.06.13 05:50,2085.8,2089.0,2085.7,2088.9,106,0,0
2025.06.13 05:55,2088.8,2089.4,2087.6,2089.2,84,0,0
2025.06.13 06:00,2089.1,2089.5,2085.7,2085.8,98,0,0
2025.06.13 06:05,2085.8,2086.1,2084.8,2085.5,83,0,0
2025.06.13 06:10,2085.3,2085.6,2083.6,2083.6,103,0,0
2025.06.13 06:15,2083.5,2083.6,2081.4,2081.9,80,0,0
2025.06.13 06:20,2081.7,2083.1,2081.2,2081.2,59,0,0
2025.06.13 06:25,2081.3,2082.2,2080.5,2080.9,84,0,0
2025.06.13 06:30,2081.4,2082.9,2080.5,2082.8,97,0,0
2025.06.13 06:35,2082.8,2082.9,2081.1,2082.0,76,0,0
2025.06.13 06:40,2081.9,2085.6,2081.9,2084.1,96,0,0
2025.06.13 06:45,2084.1,2086.2,2084.0,2085.6,101,0,0
2025.06.13 06:50,2085.8,2087.1,2085.7,2087.1,66,0,0
2025.06.13 06:55,2087.0,2087.3,2086.0,2086.1,73,0,0
2025.06.13 07:00,2086.0,2086.2,2083.8,2085.2,188,0,0
2025.06.13 07:05,2085.3,2086.4,2084.7,2086.4,138,0,0
2025.06.13 07:10,2086.6,2088.6,2086.1,2088.6,87,0,0
2025.06.13 07:15,2088.2,2088.4,2086.8,2087.0,71,0,0
2025.06.13 07:20,2087.0,2089.2,2086.8,2089.1,114,0,0
2025.06.13 07:25,2089.2,2089.7,2088.5,2089.2,90,0,0
2025.06.13 07:30,2089.4,2089.8,2088.4,2089.6,78,0,0
2025.06.13 07:35,2089.7,2090.6,2089.0,2089.4,92,0,0
2025.06.13 07:40,2088.6,2089.2,2087.4,2088.5,114,0,0
2025.06.13 07:45,2088.4,2090.1,2087.5,2090.1,123,0,0
2025.06.13 07:50,2090.1,2091.6,2088.9,2091.6,130,0,0
2025.06.13 07:55,2091.5,2092.5,2091.5,2092.3,104,0,0
2025.06.13 08:00,2092.3,2095.9,2091.9,2094.1,190,0,0
2025.06.13 08:05,2094.2,2095.3,2093.9,2094.7,133,0,0
2025.06.13 08:10,2094.7,2095.5,2091.9,2092.3,162,0,0
2025.06.13 08:15,2092.4,2093.3,2090.6,2091.4,122,0,0
2025.06.13 08:20,2091.6,2092.7,2089.7,2090.5,179,0,0
2025.06.13 08:25,2090.6,2092.5,2088.5,2090.6,165,0,0
2025.06.13 08:30,2090.6,2093.1,2090.6,2092.6,151,0,0
2025.06.13 08:35,2092.5,2093.5,2090.4,2091.5,182,0,0
2025.06.13 08:40,2091.6,2092.6,2090.3,2092.5,168,0,0
2025.06.13 08:45,2092.6,2097.2,2091.6,2097.2,189,0,0
2025.06.13 08:50,2097.2,2097.2,2095.6,2096.7,152,0,0
2025.06.13 08:55,2096.6,2096.9,2094.6,2096.2,164,0,0
2025.06.13 09:00,2096.1,2099.0,2096.1,2096.7,323,0,0
2025.06.13 09:05,2096.6,2100.3,2093.9,2099.5,323,0,0
2025.06.13 09:10,2099.6,2100.5,2098.7,2099.3,282,0,0
2025.06.13 09:15,2099.0,2099.3,2096.3,2097.0,274,0,0
2025.06.13 09:20,2097.0,2097.6,2095.3,2096.1,258,0,0
2025.06.13 09:25,2096.0,2098.1,2095.9,2097.1,248,0,0
2025.06.13 09:30,2097.1,2098.0,2096.2,2096.4,278,0,0
2025.06.13 09:35,2096.4,2098.5,2096.4,2098.2,236,0,0
2025.06.13 09:40,2098.2,2102.7,2098.2,2102.1,204,0,0
2025.06.13 09:45,2102.3,2102.4,2098.7,2098.9,249,0,0
2025.06.13 09:50,2098.9,2103.6,2098.8,2102.9,247,0,0
2025.06.13 09:55,2102.8,2103.0,2100.6,2102.0,240,0,0
2025.06.13 10:00,2101.8,2106.1,2100.8,2104.7,275,0,0
2025.06.13 10:05,2104.7,2105.4,2103.4,2104.5,246,0,0
2025.06.13 10:10,2104.4,2107.5,2104.1,2105.3,228,0,0
2025.06.13 10:15,2105.3,2108.4,2103.6,2106.9,260,0,0
2025.06.13 10:20,2106.8,2107.1,2104.8,2106.1,264,0,0
2025.06.13 10:25,2106.0,2106.6,2103.8,2105.6,269,0,0
2025.06.13 10:30,2105.5,2105.6,2103.7,2104.4,263,0,0
2025.06.13 10:35,2104.4,2105.9,2103.5,2104.7,236,0,0
2025.06.13 10:40,2104.7,2105.4,2103.2,2103.9,244,0,0
2025.06.13 10:45,2104.0,2104.6,2100.5,2102.7,278,0,0
2025.06.13 10:50,2102.8,2105.4,2102.7,2104.8,252,0,0
2025.06.13 10:55,2105.0,2106.6,2104.2,2104.7,196,0,0
2025.06.13 11:00,2104.6,2108.6,2104.6,2105.8,278,0,0
2025.06.13 11:05,2105.8,2107.6,2105.2,2106.4,244,0,0
2025.06.13 11:10,2106.5,2107.2,2100.4,2103.8,275,0,0
2025.06.13 11:15,2103.7,2107.7,2102.6,2104.0,319,0,0
2025.06.13 11:20,2104.1,2106.2,2102.2,2105.3,290,0,0
2025.06.13 11:25,2105.5,2106.5,2104.5,2105.4,233,0,0
2025.06.13 11:30,2105.1,2105.3,2102.3,2104.3,251,0,0
2025.06.13 11:35,2104.4,2105.5,2102.6,2103.5,245,0,0
2025.06.13 11:40,2103.5,2104.5,2103.2,2103.9,231,0,0
2025.06.13 11:45,2103.8,2104.4,2103.4,2103.6,171,0,0
2025.06.13 11:50,2103.5,2105.9,2103.5,2105.6,247,0,0
2025.06.13 11:55,2105.6,2107.7,2104.4,2105.7,268,0,0
2025.06.13 12:00,2105.9,2107.2,2103.9,2104.5,254,0,0
2025.06.13 12:05,2104.4,2105.9,2104.2,2105.0,228,0,0
2025.06.13 12:10,2105.0,2107.4,2105.0,2107.1,224,0,0
2025.06.13 12:15,2107.2,2107.5,2104.8,2106.7,222,0,0
2025.06.13 12:20,2106.9,2107.3,2104.3,2105.8,231,0,0
2025.06.13 12:25,2106.1,2107.8,2105.3,2105.9,204,0,0
2025.06.13 12:30,2105.9,2105.9,2104.3,2104.4,211,0,0
2025.06.13 12:35,2104.3,2105.9,2104.3,2105.1,190,0,0
2025.06.13 12:40,2105.1,2106.2,2105.0,2105.2,164,0,0
2025.06.13 12:45,2105.1,2106.2,2104.6,2104.6,168,0,0
2025.06.13 12:50,2104.5,2105.7,2104.2,2105.2,149,0,0
2025.06.13 12:55,2105.2,2107.1,2105.1,2106.9,183,0,0
2025.06.13 13:00,2106.8,2109.3,2106.5,2108.9,276,0,0
