time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 18:00,5987.5,5988.3,5976.7,5977.1,1159,0,0
2025.06.04 18:15,5977.7,5983.5,5977.2,5978.2,1036,0,0
2025.06.04 18:30,5977.7,5983.7,5977.7,5983.7,916,0,0
2025.06.04 18:45,5983.6,5987.4,5983.4,5986.5,670,0,0
2025.06.04 19:00,5986.7,5992.9,5986.4,5991.2,611,0,0
2025.06.04 19:15,5991.2,5993.4,5990.0,5992.2,447,0,0
2025.06.04 19:30,5992.0,5994.7,5989.5,5992.5,676,0,0
2025.06.04 19:45,5992.9,5995.9,5992.0,5994.9,368,0,0
2025.06.04 20:00,5994.9,5998.7,5992.7,5994.4,623,0,0
2025.06.04 20:15,5994.2,5996.7,5991.9,5995.0,553,0,0
2025.06.04 20:30,5994.9,5995.7,5991.2,5993.9,556,0,0
2025.06.04 20:45,5993.7,5994.1,5987.2,5989.0,748,0,0
2025.06.04 21:00,5989.2,5991.4,5986.7,5989.7,645,0,0
2025.06.04 21:15,5989.7,5990.2,5986.0,5989.2,522,0,0
2025.06.04 21:30,5989.7,5991.4,5983.4,5986.4,797,0,0
2025.06.04 21:45,5986.4,5988.2,5977.7,5977.7,1155,0,0
2025.06.04 22:00,5977.5,5979.9,5975.7,5978.2,414,0,0
2025.06.04 22:15,5978.4,5979.7,5976.7,5978.0,124,0,0
2025.06.04 22:30,5977.7,5977.9,5976.4,5977.5,68,0,0
2025.06.04 22:45,5977.4,5978.7,5974.9,5976.1,110,0,0
2025.06.05 00:00,5973.7,5978.2,5972.3,5977.4,369,0,0
2025.06.05 00:15,5977.3,5979.2,5976.2,5978.3,126,0,0
2025.06.05 00:30,5978.6,5980.8,5976.4,5976.7,195,0,0
2025.06.05 00:45,5976.8,5977.2,5975.6,5975.6,87,0,0
2025.06.05 01:00,5976.0,5977.7,5973.6,5974.5,157,0,0
2025.06.05 01:15,5974.8,5975.7,5972.8,5974.3,109,0,0
2025.06.05 01:30,5974.1,5974.7,5972.7,5974.7,87,0,0
2025.06.05 01:45,5974.3,5975.7,5973.0,5973.6,188,0,0
2025.06.05 02:00,5974.0,5977.2,5973.2,5977.2,294,0,0
2025.06.05 02:15,5977.0,5979.7,5976.6,5979.3,218,0,0
2025.06.05 02:30,5979.4,5980.7,5978.5,5979.0,176,0,0
2025.06.05 02:45,5978.8,5979.7,5975.5,5976.0,180,0,0
2025.06.05 03:00,5976.3,5977.3,5975.5,5976.1,152,0,0
2025.06.05 03:15,5976.2,5976.8,5973.1,5974.5,138,0,0
2025.06.05 03:30,5974.6,5976.3,5973.5,5975.2,222,0,0
2025.06.05 03:45,5975.0,5978.3,5975.0,5978.3,117,0,0
2025.06.05 04:00,5978.4,5978.7,5975.0,5975.2,126,0,0
2025.06.05 04:15,5975.3,5975.9,5973.7,5973.9,116,0,0
2025.06.05 04:30,5973.7,5975.8,5972.7,5974.1,160,0,0
2025.06.05 04:45,5974.0,5975.5,5974.0,5974.9,69,0,0
2025.06.05 05:00,5974.8,5977.0,5974.0,5976.5,107,0,0
2025.06.05 05:15,5976.3,5977.0,5975.7,5976.7,61,0,0
2025.06.05 05:30,5977.0,5977.2,5975.7,5976.7,106,0,0
2025.06.05 05:45,5976.5,5977.1,5975.5,5976.5,103,0,0
2025.06.05 06:00,5976.3,5977.2,5975.5,5977.0,67,0,0
2025.06.05 06:15,5977.2,5978.7,5976.2,5976.8,134,0,0
2025.06.05 06:30,5976.7,5978.0,5976.0,5977.9,76,0,0
2025.06.05 06:45,5977.8,5978.2,5977.2,5977.8,42,0,0
2025.06.05 07:00,5977.3,5977.8,5972.7,5974.7,192,0,0
2025.06.05 07:15,5974.3,5975.4,5974.0,5974.5,98,0,0
2025.06.05 07:30,5974.4,5975.0,5972.5,5975.0,108,0,0
2025.06.05 07:45,5975.0,5975.2,5973.2,5974.8,94,0,0
2025.06.05 08:00,5974.5,5975.0,5972.7,5973.0,198,0,0
2025.06.05 08:15,5973.0,5975.9,5972.0,5975.0,135,0,0
2025.06.05 08:30,5975.4,5976.2,5973.7,5973.7,178,0,0
2025.06.05 08:45,5973.9,5974.7,5972.9,5974.2,125,0,0
2025.06.05 09:00,5974.4,5980.4,5974.2,5980.4,391,0,0
2025.06.05 09:15,5980.0,5991.4,5978.2,5990.4,560,0,0
2025.06.05 09:30,5990.4,5993.4,5986.7,5992.2,450,0,0
2025.06.05 09:45,5992.7,5992.7,5988.2,5990.7,507,0,0
2025.06.05 10:00,5990.9,5994.4,5990.7,5990.9,454,0,0
2025.06.05 10:15,5991.2,5995.4,5989.9,5994.0,368,0,0
2025.06.05 10:30,5994.0,5996.2,5991.4,5991.5,277,0,0
2025.06.05 10:45,5991.9,5991.9,5983.7,5986.9,454,0,0
2025.06.05 11:00,5986.7,5987.7,5983.5,5983.7,435,0,0
2025.06.05 11:15,5983.2,5986.5,5982.0,5984.2,389,0,0
2025.06.05 11:30,5984.2,5986.8,5983.7,5986.2,231,0,0
2025.06.05 11:45,5986.0,5986.4,5981.5,5983.5,274,0,0
2025.06.05 12:00,5983.4,5988.5,5983.2,5987.7,262,0,0
2025.06.05 12:15,5987.2,5988.9,5986.5,5986.5,152,0,0
2025.06.05 12:30,5986.4,5989.2,5978.5,5979.2,434,0,0
2025.06.05 12:45,5979.4,5983.7,5979.2,5982.9,341,0,0
2025.06.05 13:00,5982.7,5983.9,5977.2,5977.7,443,0,0
2025.06.05 13:15,5977.4,5980.4,5977.0,5977.7,361,0,0
2025.06.05 13:30,5977.9,5982.7,5977.0,5978.7,378,0,0
2025.06.05 13:45,5978.7,5984.4,5978.7,5981.9,311,0,0
2025.06.05 14:00,5981.7,5985.9,5980.0,5985.0,437,0,0
2025.06.05 14:15,5985.2,5985.4,5982.0,5982.5,485,0,0
2025.06.05 14:30,5979.5,5984.7,5971.0,5981.7,1147,0,0
2025.06.05 14:45,5981.7,6014.5,5979.7,5991.7,2100,0,0
2025.06.05 15:00,5991.4,5997.2,5990.5,5994.7,1422,0,0
2025.06.05 15:15,5994.5,5996.2,5989.2,5994.8,1159,0,0
2025.06.05 15:30,5995.2,5997.5,5970.7,5976.7,2960,0,0
2025.06.05 15:45,5977.0,5977.2,5957.2,5961.2,2668,0,0
2025.06.05 16:00,5961.1,5970.9,5959.7,5964.9,2268,0,0
2025.06.05 16:15,5965.0,5980.4,5961.9,5979.7,1662,0,0
2025.06.05 16:30,5980.0,5993.4,5958.0,5984.2,2674,0,0
2025.06.05 16:45,5983.7,5994.2,5977.7,5991.2,2272,0,0
2025.06.05 17:00,5991.7,5994.7,5989.0,5993.5,1402,0,0
2025.06.05 17:15,5993.6,6005.7,5993.2,6004.9,1220,0,0
2025.06.05 17:30,6004.7,6006.2,6001.5,6004.2,935,0,0
2025.06.05 17:45,6004.5,6007.4,6000.0,6005.9,961,0,0
2025.06.05 18:00,6005.9,6007.9,5998.0,5998.7,962,0,0
2025.06.05 18:15,5998.7,5999.9,5988.5,5997.0,1513,0,0
2025.06.05 18:30,5997.2,5998.2,5986.9,5987.0,1062,0,0
2025.06.05 18:45,5987.4,5987.4,5960.5,5965.7,2667,0,0
2025.06.05 19:00,5965.9,5979.0,5961.0,5979.0,1689,0,0
2025.06.05 19:15,5978.9,5984.7,5978.9,5982.7,1023,0,0
2025.06.05 19:30,5982.4,5987.8,5982.2,5986.5,781,0,0
2025.06.05 19:45,5986.9,5987.6,5974.7,5976.2,1196,0,0
2025.06.05 20:00,5976.2,5977.9,5963.0,5965.9,1787,0,0
2025.06.05 20:15,5965.5,5972.4,5948.5,5971.0,1664,0,0
2025.06.05 20:30,5971.4,5979.1,5969.2,5974.4,1490,0,0
2025.06.05 20:45,5974.0,5977.5,5969.2,5970.5,1347,0,0
2025.06.05 21:00,5970.2,5972.9,5954.4,5956.2,1769,0,0
2025.06.05 21:15,5955.7,5959.9,5928.2,5942.4,3229,0,0
2025.06.05 21:30,5942.7,5965.2,5942.0,5956.0,2715,0,0
2025.06.05 21:45,5956.2,5963.7,5939.7,5947.7,2878,0,0
2025.06.05 22:00,5947.5,5954.9,5947.5,5949.9,1149,0,0
2025.06.05 22:15,5949.9,5951.2,5940.2,5948.2,1227,0,0
2025.06.05 22:30,5947.9,5948.9,5940.2,5942.5,558,0,0
2025.06.05 22:45,5942.9,5947.2,5938.6,5939.3,502,0,0
2025.06.06 00:00,5931.6,5938.8,5930.3,5938.8,386,0,0
2025.06.06 00:15,5938.5,5942.2,5938.3,5941.9,199,0,0
2025.06.06 00:30,5942.0,5943.3,5939.7,5941.1,181,0,0
2025.06.06 00:45,5941.4,5947.5,5940.5,5947.4,211,0,0
2025.06.06 01:00,5947.3,5948.9,5946.3,5948.2,260,0,0
2025.06.06 01:15,5948.1,5948.4,5943.5,5945.5,312,0,0
2025.06.06 01:30,5945.6,5948.8,5943.6,5947.3,241,0,0
2025.06.06 01:45,5947.0,5951.4,5945.8,5946.7,351,0,0
2025.06.06 02:00,5946.5,5956.8,5946.5,5954.8,515,0,0
2025.06.06 02:15,5954.6,5955.5,5949.3,5951.8,441,0,0
2025.06.06 02:30,5952.3,5954.2,5950.1,5951.7,382,0,0
2025.06.06 02:45,5951.8,5953.9,5947.3,5953.3,388,0,0
2025.06.06 03:00,5953.7,5955.9,5951.7,5955.5,333,0,0
2025.06.06 03:15,5955.1,5956.6,5951.3,5953.4,297,0,0
2025.06.06 03:30,5953.1,5958.8,5951.5,5958.8,365,0,0
2025.06.06 03:45,5959.0,5959.0,5954.1,5955.3,209,0,0
2025.06.06 04:00,5955.8,5956.2,5953.5,5954.5,235,0,0
2025.06.06 04:15,5954.6,5956.3,5953.0,5955.5,207,0,0
2025.06.06 04:30,5955.5,5956.2,5952.2,5953.8,217,0,0
2025.06.06 04:45,5954.1,5955.9,5953.2,5955.1,155,0,0
2025.06.06 05:00,5955.0,5956.1,5953.6,5954.5,158,0,0
2025.06.06 05:15,5954.7,5958.7,5954.3,5956.4,134,0,0
2025.06.06 05:30,5956.3,5960.2,5954.7,5960.2,202,0,0
2025.06.06 05:45,5960.1,5961.3,5959.1,5959.1,133,0,0
2025.06.06 06:00,5959.4,5960.4,5957.8,5959.2,182,0,0
2025.06.06 06:15,5959.1,5960.8,5958.0,5960.7,113,0,0
2025.06.06 06:30,5960.3,5963.0,5958.1,5962.7,159,0,0
2025.06.06 06:45,5963.0,5966.5,5962.5,5966.5,143,0,0
2025.06.06 07:00,5966.5,5969.7,5966.1,5968.7,238,0,0
2025.06.06 07:15,5968.3,5969.3,5965.8,5967.4,213,0,0
2025.06.06 07:30,5967.3,5969.8,5966.5,5969.8,137,0,0
2025.06.06 07:45,5969.7,5970.7,5966.9,5967.7,227,0,0
2025.06.06 08:00,5968.0,5968.3,5964.2,5966.1,373,0,0
2025.06.06 08:15,5965.9,5968.5,5963.0,5968.4,403,0,0
2025.06.06 08:30,5968.0,5974.4,5967.7,5970.4,430,0,0
2025.06.06 08:45,5970.7,5971.7,5968.5,5971.2,314,0,0
2025.06.06 09:00,5971.2,5973.5,5967.7,5969.0,640,0,0
2025.06.06 09:15,5968.7,5971.7,5967.0,5967.7,481,0,0
2025.06.06 09:30,5967.9,5971.7,5967.7,5970.7,499,0,0
2025.06.06 09:45,5971.0,5973.9,5969.0,5969.5,386,0,0
2025.06.06 10:00,5969.5,5972.2,5967.0,5967.2,595,0,0
2025.06.06 10:15,5967.2,5970.7,5964.7,5967.7,530,0,0
2025.06.06 10:30,5967.9,5969.9,5965.7,5969.0,431,0,0
2025.06.06 10:45,5969.2,5970.2,5968.0,5969.9,322,0,0
2025.06.06 11:00,5970.2,5971.2,5967.5,5970.2,409,0,0
2025.06.06 11:15,5970.4,5973.2,5969.7,5971.9,238,0,0
2025.06.06 11:30,5972.0,5973.9,5969.0,5969.7,253,0,0
2025.06.06 11:45,5969.7,5973.7,5969.7,5972.5,224,0,0
2025.06.06 12:00,5972.7,5973.1,5970.0,5971.7,229,0,0
2025.06.06 12:15,5971.5,5974.0,5970.7,5972.9,238,0,0
2025.06.06 12:30,5972.7,5973.4,5968.5,5969.7,274,0,0
2025.06.06 12:45,5970.0,5970.7,5966.5,5966.9,288,0,0
2025.06.06 13:00,5967.2,5968.4,5963.2,5965.7,557,0,0
2025.06.06 13:15,5965.4,5970.4,5962.2,5967.7,474,0,0
2025.06.06 13:30,5967.9,5970.7,5965.4,5968.9,569,0,0
2025.06.06 13:45,5968.7,5972.2,5968.5,5969.4,370,0,0
2025.06.06 14:00,5969.2,5973.7,5968.7,5973.7,507,0,0
2025.06.06 14:15,5973.4,5974.2,5969.1,5971.9,719,0,0
2025.06.06 14:30,5971.5,5996.2,5971.5,5994.9,2244,0,0
2025.06.06 14:45,5995.2,5997.2,5989.9,5993.0,1144,0,0
2025.06.06 15:00,5993.0,5999.4,5990.0,5998.0,885,0,0
2025.06.06 15:15,5998.0,6006.7,5997.7,6002.2,832,0,0
2025.06.06 15:30,6002.7,6021.7,6000.0,6020.2,2342,0,0
2025.06.06 15:45,6020.4,6024.7,6012.5,6019.4,1792,0,0
2025.06.06 16:00,6019.5,6020.9,6010.0,6015.5,1765,0,0
2025.06.06 16:15,6015.9,6017.0,6004.7,6007.9,1575,0,0
2025.06.06 16:30,6007.7,6015.5,6002.5,6012.9,1347,0,0
2025.06.06 16:45,6012.7,6014.7,6007.5,6009.2,1005,0,0
2025.06.06 17:00,6008.7,6019.5,6008.2,6013.9,1273,0,0
2025.06.06 17:15,6014.2,6014.2,5988.5,6000.7,2210,0,0
2025.06.06 17:30,6000.5,6003.2,5995.5,6000.7,1476,0,0
2025.06.06 17:45,6001.0,6008.1,5999.2,6002.9,1038,0,0
2025.06.06 18:00,6003.2,6009.9,6002.2,6007.2,858,0,0
2025.06.06 18:15,6007.4,6007.4,5999.7,6001.9,1153,0,0
2025.06.06 18:30,6001.7,6004.8,5991.0,5994.2,1218,0,0
2025.06.06 18:45,5994.2,5997.7,5984.2,5991.9,1370,0,0
2025.06.06 19:00,5991.9,5993.9,5987.0,5992.2,1177,0,0
2025.06.06 19:15,5991.7,6001.7,5990.2,5997.7,1005,0,0
2025.06.06 19:30,5997.9,6003.7,5997.7,6003.4,736,0,0
2025.06.06 19:45,6003.2,6006.4,6003.0,6005.2,557,0,0
2025.06.06 20:00,6005.4,6014.7,6005.2,6013.0,944,0,0
2025.06.06 20:15,6013.2,6017.2,6011.2,6011.7,762,0,0
2025.06.06 20:30,6011.7,6020.4,6011.7,6014.0,1058,0,0
2025.06.06 20:45,6014.0,6016.7,6010.7,6013.7,692,0,0
2025.06.06 21:00,6013.0,6016.7,6010.7,6012.9,753,0,0
2025.06.06 21:15,6012.7,6013.9,6007.7,6009.2,870,0,0
2025.06.06 21:30,6009.2,6012.1,6006.0,6009.2,798,0,0
2025.06.06 21:45,6009.0,6014.7,6005.0,6006.2,1122,0,0
