time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 04:50,546.09,546.09,546.09,546.09,1,0,0
2025.06.05 05:05,546.09,546.09,545.83,545.87,4,0,0
2025.06.05 05:20,546.08,546.08,545.83,545.83,3,0,0
2025.06.05 05:35,545.84,545.84,545.36,545.58,5,0,0
2025.06.05 05:50,545.58,545.58,545.58,545.58,1,0,0
2025.06.05 06:05,545.87,545.87,545.59,545.83,7,0,0
2025.06.05 06:20,545.62,545.62,545.59,545.59,2,0,0
2025.06.05 06:35,545.36,545.37,545.34,545.34,3,0,0
2025.06.05 06:50,545.38,545.86,545.36,545.62,6,0,0
2025.06.05 07:05,545.34,545.37,545.33,545.37,3,0,0
2025.06.05 07:20,545.35,545.37,545.33,545.36,5,0,0
2025.06.05 07:35,545.35,545.84,545.35,545.84,2,0,0
2025.06.05 07:50,545.58,545.86,545.58,545.86,6,0,0
2025.06.05 08:05,545.85,545.89,545.6,545.6,9,0,0
2025.06.05 08:20,545.39,546.1,545.38,545.89,18,0,0
2025.06.05 08:35,545.63,545.88,545.61,545.64,5,0,0
2025.06.05 08:50,545.6,545.89,544.88,545.6,44,0,0
2025.06.05 09:05,545.89,546.64,545.61,546.63,30,0,0
2025.06.05 09:20,546.61,546.64,546.13,546.35,24,0,0
2025.06.05 09:35,546.14,546.64,546.11,546.14,28,0,0
2025.06.05 09:50,546.14,546.14,545.14,545.35,23,0,0
2025.06.05 10:05,545.35,545.64,545.1,545.64,15,0,0
2025.06.05 10:20,545.88,546.13,545.86,546.1,4,0,0
2025.06.05 10:35,545.86,546.86,545.63,546.38,24,0,0
2025.06.05 10:50,546.63,546.88,546.1,546.35,33,0,0
2025.06.05 11:05,546.1,546.13,545.11,545.39,38,0,0
2025.06.05 11:20,545.1,545.63,544.85,545.35,44,0,0
2025.06.05 11:35,545.39,546.39,545.39,546.11,19,0,0
2025.06.05 11:50,546.1,546.14,545.38,545.6,19,0,0
2025.06.05 12:05,545.35,545.38,544.6,544.6,20,0,0
2025.06.05 12:20,544.6,545.38,544.35,545.38,34,0,0
2025.06.05 12:35,545.35,545.89,545.35,545.85,20,0,0
2025.06.05 12:50,546.14,546.39,545.89,546.11,24,0,0
2025.06.05 13:05,546.14,546.64,546.11,546.13,19,0,0
2025.06.05 13:20,545.89,545.89,545.11,545.88,33,0,0
2025.06.05 13:35,545.64,546.64,545.61,546.39,40,0,0
2025.06.05 13:50,546.14,546.64,546.1,546.14,41,0,0
2025.06.05 14:05,546.11,546.64,545.1,545.86,70,0,0
2025.06.05 14:20,545.86,547.39,545.6,546.38,88,0,0
2025.06.05 14:35,546.36,546.39,545.1,545.13,30,0,0
2025.06.05 15:35,546.86,548.38,543.13,543.63,194,0,0
2025.06.05 15:50,543.63,544.64,540.1,540.88,122,0,0
2025.06.05 16:05,540.85,541.86,540.35,541.86,105,0,0
2025.06.05 16:20,541.89,545.13,541.85,545.13,108,0,0
2025.06.05 16:35,545.11,548.64,545.11,548.36,111,0,0
2025.06.05 16:50,548.39,548.63,546.85,546.86,112,0,0
2025.06.05 17:05,546.61,546.88,544.85,546.35,92,0,0
2025.06.05 17:20,546.11,546.13,544.1,544.36,81,0,0
2025.06.05 17:35,544.38,545.39,542.85,543.13,72,0,0
2025.06.05 17:50,543.1,544.39,542.6,544.14,77,0,0
2025.06.05 18:05,543.88,546.38,543.88,546.36,77,0,0
2025.06.05 18:20,546.89,546.89,544.1,544.13,75,0,0
2025.06.05 18:35,544.11,544.11,542.85,543.1,39,0,0
2025.06.05 18:50,542.88,544.64,542.85,544.6,56,0,0
2025.06.05 19:05,544.6,546.14,544.6,545.6,22,0,0
2025.06.05 19:20,545.85,546.38,545.35,545.6,61,0,0
2025.06.05 19:35,545.36,545.89,545.1,545.64,30,0,0
2025.06.05 19:50,545.39,545.63,545.11,545.36,22,0,0
2025.06.06 02:05,545.84,546.33,545.36,546.33,44,0,0
2025.06.06 02:20,546.12,546.61,545.58,546.61,16,0,0
2025.06.06 02:35,546.34,546.84,546.33,546.37,14,0,0
2025.06.06 02:50,546.59,548.09,546.58,548.09,15,0,0
2025.06.06 03:05,548.08,548.12,547.61,547.84,8,0,0
2025.06.06 03:20,547.59,548.12,547.58,547.83,8,0,0
2025.06.06 03:35,547.62,547.87,547.58,547.62,12,0,0
2025.06.06 04:05,547.36,547.59,547.36,547.59,3,0,0
2025.06.06 04:20,547.37,547.37,547.08,547.08,2,0,0
2025.06.06 04:35,547.33,547.37,547.09,547.09,4,0,0
2025.06.06 04:50,547.11,547.37,546.86,547.11,7,0,0
2025.06.06 05:20,547.12,547.12,546.87,546.87,3,0,0
2025.06.06 05:35,546.59,546.84,546.59,546.84,2,0,0
2025.06.06 05:50,546.62,547.12,546.33,546.59,15,0,0
2025.06.06 06:05,546.61,546.83,546.61,546.83,4,0,0
2025.06.06 06:20,546.62,546.62,546.62,546.62,1,0,0
2025.06.06 06:35,546.59,546.59,546.59,546.59,1,0,0
2025.06.06 06:50,546.6,546.61,546.33,546.33,9,0,0
2025.06.06 07:05,546.59,547.08,546.59,546.86,8,0,0
2025.06.06 07:20,546.83,546.83,546.62,546.62,2,0,0
2025.06.06 07:35,546.33,546.62,546.33,546.33,5,0,0
2025.06.06 07:50,546.12,546.34,546.09,546.13,5,0,0
2025.06.06 08:05,546.11,546.38,545.85,546.1,14,0,0
2025.06.06 08:20,546.39,546.39,546.1,546.1,12,0,0
2025.06.06 08:35,546.13,546.14,544.64,544.64,27,0,0
2025.06.06 08:50,544.36,544.38,543.35,543.63,44,0,0
2025.06.06 09:05,543.86,545.14,543.61,544.38,35,0,0
2025.06.06 09:20,544.61,544.63,543.85,543.86,30,0,0
2025.06.06 09:35,543.89,543.89,542.11,542.14,42,0,0
2025.06.06 09:50,542.11,542.36,541.6,541.63,37,0,0
2025.06.06 10:05,541.89,542.11,540.85,541.1,43,0,0
2025.06.06 10:20,540.86,541.14,540.85,541.14,10,0,0
2025.06.06 10:35,541.1,541.14,540.1,540.35,49,0,0
2025.06.06 10:50,540.39,540.88,539.63,539.63,39,0,0
2025.06.06 11:05,539.89,541.1,539.6,541.1,31,0,0
2025.06.06 11:20,541.36,541.39,540.86,541.13,33,0,0
2025.06.06 11:35,541.13,541.63,540.86,541.13,34,0,0
2025.06.06 11:50,541.11,542.14,541.11,542.13,27,0,0
2025.06.06 12:05,541.86,542.11,541.61,541.89,15,0,0
2025.06.06 12:20,542.39,542.61,541.85,542.14,29,0,0
2025.06.06 12:35,541.85,542.14,541.35,541.64,24,0,0
2025.06.06 12:50,541.63,543.14,541.63,543.1,17,0,0
2025.06.06 13:05,542.86,543.89,541.89,542.35,40,0,0
2025.06.06 13:20,542.14,542.14,541.6,541.85,20,0,0
2025.06.06 13:35,541.6,543.14,541.6,543.11,39,0,0
2025.06.06 13:50,543.14,544.39,542.85,543.63,47,0,0
2025.06.06 14:05,543.61,544.86,543.6,544.86,39,0,0
2025.06.06 14:20,544.61,546.39,544.6,545.88,87,0,0
2025.06.06 14:35,545.88,546.39,545.35,546.39,66,0,0
2025.06.06 15:35,543.61,547.1,543.35,546.6,202,0,0
2025.06.06 15:50,546.36,546.38,542.35,542.64,150,0,0
2025.06.06 16:05,542.63,545.64,542.6,543.86,163,0,0
2025.06.06 16:20,543.86,544.63,542.35,542.89,123,0,0
2025.06.06 16:35,542.85,543.61,542.36,542.86,102,0,0
2025.06.06 16:50,542.61,544.89,542.1,544.35,71,0,0
2025.06.06 17:05,544.38,544.89,541.86,543.85,102,0,0
2025.06.06 17:20,544.39,545.64,544.11,544.61,75,0,0
2025.06.06 17:35,544.86,545.64,544.85,545.35,54,0,0
2025.06.06 17:50,545.11,548.61,545.11,548.61,77,0,0
2025.06.06 18:05,548.38,550.39,548.38,549.86,89,0,0
2025.06.06 18:20,550.14,551.38,549.85,551.38,47,0,0
2025.06.06 18:35,551.36,552.11,551.1,551.36,64,0,0
2025.06.06 18:50,551.35,552.39,551.35,552.35,34,0,0
2025.06.06 19:05,552.38,553.63,552.36,553.39,29,0,0
2025.06.06 19:20,553.1,553.39,551.36,551.85,55,0,0
2025.06.06 19:35,551.6,552.63,551.6,551.89,55,0,0
2025.06.06 19:50,552.14,553.14,552.14,552.14,22,0,0
