time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 10:15,164.868,164.89,164.854,164.873,278,0,0
2025.06.10 10:20,164.874,164.931,164.873,164.908,240,0,0
2025.06.10 10:25,164.909,164.948,164.894,164.94,259,0,0
2025.06.10 10:30,164.939,164.988,164.939,164.954,256,0,0
2025.06.10 10:35,164.955,164.981,164.95,164.969,262,0,0
2025.06.10 10:40,164.97,164.99,164.926,164.958,273,0,0
2025.06.10 10:45,164.961,164.97,164.919,164.957,234,0,0
2025.06.10 10:50,164.958,165.0,164.957,164.981,231,0,0
2025.06.10 10:55,164.982,165.061,164.98,165.015,265,0,0
2025.06.10 11:00,165.012,165.06,164.991,165.027,243,0,0
2025.06.10 11:05,165.026,165.053,165.021,165.043,223,0,0
2025.06.10 11:10,165.04,165.043,165.009,165.031,198,0,0
2025.06.10 11:15,165.026,165.042,165.005,165.042,180,0,0
2025.06.10 11:20,165.043,165.048,165.01,165.033,191,0,0
2025.06.10 11:25,165.036,165.111,165.034,165.11,240,0,0
2025.06.10 11:30,165.109,165.14,165.105,165.131,222,0,0
2025.06.10 11:35,165.134,165.189,165.134,165.184,239,0,0
2025.06.10 11:40,165.185,165.187,165.131,165.144,270,0,0
2025.06.10 11:45,165.145,165.172,165.133,165.138,227,0,0
2025.06.10 11:50,165.137,165.259,165.136,165.24,223,0,0
2025.06.10 11:55,165.239,165.269,165.165,165.178,315,0,0
2025.06.10 12:00,165.179,165.22,165.172,165.203,277,0,0
2025.06.10 12:05,165.207,165.221,165.133,165.137,201,0,0
2025.06.10 12:10,165.138,165.182,165.119,165.12,226,0,0
2025.06.10 12:15,165.119,165.218,165.119,165.209,220,0,0
2025.06.10 12:20,165.207,165.223,165.192,165.205,180,0,0
2025.06.10 12:25,165.206,165.247,165.188,165.191,230,0,0
2025.06.10 12:30,165.192,165.192,165.149,165.166,198,0,0
2025.06.10 12:35,165.165,165.19,165.158,165.176,192,0,0
2025.06.10 12:40,165.177,165.208,165.164,165.192,217,0,0
2025.06.10 12:45,165.194,165.195,165.156,165.156,155,0,0
2025.06.10 12:50,165.157,165.165,165.131,165.146,202,0,0
2025.06.10 12:55,165.147,165.204,165.146,165.187,235,0,0
2025.06.10 13:00,165.188,165.193,165.143,165.143,218,0,0
2025.06.10 13:05,165.142,165.156,165.115,165.126,198,0,0
2025.06.10 13:10,165.127,165.141,165.106,165.116,220,0,0
2025.06.10 13:15,165.114,165.155,165.11,165.139,212,0,0
2025.06.10 13:20,165.138,165.183,165.138,165.173,197,0,0
2025.06.10 13:25,165.174,165.174,165.131,165.137,189,0,0
2025.06.10 13:30,165.136,165.17,165.117,165.166,221,0,0
2025.06.10 13:35,165.167,165.182,165.15,165.157,177,0,0
2025.06.10 13:40,165.156,165.182,165.143,165.147,210,0,0
2025.06.10 13:45,165.148,165.178,165.141,165.159,170,0,0
2025.06.10 13:50,165.156,165.235,165.156,165.235,185,0,0
2025.06.10 13:55,165.232,165.245,165.204,165.241,275,0,0
2025.06.10 14:00,165.244,165.3,165.221,165.265,313,0,0
2025.06.10 14:05,165.266,165.271,165.226,165.227,206,0,0
2025.06.10 14:10,165.225,165.228,165.192,165.204,219,0,0
2025.06.10 14:15,165.206,165.21,165.171,165.201,204,0,0
2025.06.10 14:20,165.194,165.227,165.18,165.207,200,0,0
2025.06.10 14:25,165.208,165.225,165.193,165.21,185,0,0
2025.06.10 14:30,165.209,165.214,165.159,165.191,238,0,0
2025.06.10 14:35,165.19,165.241,165.174,165.241,250,0,0
2025.06.10 14:40,165.242,165.299,165.242,165.287,202,0,0
2025.06.10 14:45,165.286,165.297,165.252,165.292,235,0,0
2025.06.10 14:50,165.293,165.305,165.264,165.279,243,0,0
2025.06.10 14:55,165.28,165.377,165.28,165.355,244,0,0
2025.06.10 15:00,165.357,165.376,165.351,165.374,249,0,0
2025.06.10 15:05,165.375,165.479,165.367,165.415,289,0,0
2025.06.10 15:10,165.416,165.427,165.392,165.4,244,0,0
2025.06.10 15:15,165.399,165.427,165.393,165.405,188,0,0
2025.06.10 15:20,165.404,165.423,165.349,165.354,254,0,0
2025.06.10 15:25,165.357,165.368,165.324,165.325,216,0,0
2025.06.10 15:30,165.328,165.352,165.291,165.306,339,0,0
2025.06.10 15:35,165.303,165.371,165.281,165.356,296,0,0
2025.06.10 15:40,165.353,165.39,165.352,165.358,227,0,0
2025.06.10 15:45,165.359,165.43,165.342,165.405,231,0,0
2025.06.10 15:50,165.406,165.434,165.4,165.43,222,0,0
2025.06.10 15:55,165.416,165.439,165.382,165.382,237,0,0
2025.06.10 16:00,165.379,165.441,165.372,165.434,302,0,0
2025.06.10 16:05,165.433,165.442,165.382,165.386,229,0,0
2025.06.10 16:10,165.387,165.424,165.344,165.419,245,0,0
2025.06.10 16:15,165.422,165.432,165.404,165.422,232,0,0
2025.06.10 16:20,165.423,165.437,165.408,165.409,221,0,0
2025.06.10 16:25,165.412,165.461,165.393,165.461,226,0,0
2025.06.10 16:30,165.463,165.473,165.427,165.472,214,0,0
2025.06.10 16:35,165.473,165.483,165.464,165.471,164,0,0
2025.06.10 16:40,165.472,165.472,165.432,165.443,194,0,0
2025.06.10 16:45,165.442,165.444,165.343,165.376,247,0,0
2025.06.10 16:50,165.374,165.424,165.354,165.407,245,0,0
2025.06.10 16:55,165.406,165.456,165.375,165.438,290,0,0
2025.06.10 17:00,165.442,165.489,165.432,165.471,302,0,0
2025.06.10 17:05,165.47,165.487,165.456,165.47,196,0,0
2025.06.10 17:10,165.469,165.491,165.456,165.483,198,0,0
2025.06.10 17:15,165.485,165.497,165.474,165.486,169,0,0
2025.06.10 17:20,165.485,165.489,165.46,165.471,228,0,0
2025.06.10 17:25,165.47,165.494,165.466,165.48,189,0,0
2025.06.10 17:30,165.481,165.481,165.321,165.405,389,0,0
2025.06.10 17:35,165.404,165.462,165.4,165.462,361,0,0
2025.06.10 17:40,165.461,165.489,165.452,165.486,337,0,0
2025.06.10 17:45,165.487,165.506,165.482,165.494,278,0,0
2025.06.10 17:50,165.492,165.525,165.49,165.523,263,0,0
2025.06.10 17:55,165.522,165.525,165.501,165.522,248,0,0
2025.06.10 18:00,165.523,165.564,165.492,165.563,356,0,0
2025.06.10 18:05,165.563,165.568,165.526,165.527,304,0,0
2025.06.10 18:10,165.526,165.584,165.524,165.566,260,0,0
2025.06.10 18:15,165.566,165.566,165.535,165.553,211,0,0
2025.06.10 18:20,165.552,165.561,165.541,165.544,222,0,0
2025.06.10 18:25,165.545,165.569,165.539,165.558,275,0,0
2025.06.10 18:30,165.556,165.591,165.556,165.589,259,0,0
2025.06.10 18:35,165.591,165.6,165.562,165.563,221,0,0
2025.06.10 18:40,165.564,165.564,165.531,165.543,222,0,0
2025.06.10 18:45,165.544,165.586,165.544,165.563,178,0,0
2025.06.10 18:50,165.563,165.595,165.558,165.592,158,0,0
2025.06.10 18:55,165.591,165.605,165.59,165.6,194,0,0
2025.06.10 19:00,165.601,165.621,165.6,165.606,246,0,0
2025.06.10 19:05,165.602,165.604,165.57,165.576,217,0,0
2025.06.10 19:10,165.575,165.602,165.574,165.595,187,0,0
2025.06.10 19:15,165.597,165.6,165.557,165.564,191,0,0
2025.06.10 19:20,165.565,165.588,165.553,165.565,207,0,0
2025.06.10 19:25,165.563,165.582,165.559,165.568,178,0,0
2025.06.10 19:30,165.567,165.581,165.557,165.581,204,0,0
2025.06.10 19:35,165.582,165.596,165.578,165.594,187,0,0
2025.06.10 19:40,165.593,165.6,165.582,165.591,202,0,0
2025.06.10 19:45,165.592,165.613,165.587,165.61,194,0,0
2025.06.10 19:50,165.609,165.622,165.598,165.607,239,0,0
2025.06.10 19:55,165.605,165.608,165.549,165.554,212,0,0
2025.06.10 20:00,165.554,165.554,165.505,165.519,237,0,0
2025.06.10 20:05,165.517,165.565,165.514,165.561,193,0,0
2025.06.10 20:10,165.56,165.565,165.549,165.563,152,0,0
2025.06.10 20:15,165.562,165.577,165.556,165.568,124,0,0
2025.06.10 20:20,165.566,165.569,165.541,165.569,138,0,0
2025.06.10 20:25,165.568,165.572,165.561,165.571,113,0,0
2025.06.10 20:30,165.569,165.587,165.569,165.578,156,0,0
2025.06.10 20:35,165.579,165.589,165.558,165.563,101,0,0
2025.06.10 20:40,165.564,165.568,165.533,165.546,119,0,0
2025.06.10 20:45,165.545,165.556,165.519,165.545,107,0,0
2025.06.10 20:50,165.546,165.558,165.545,165.553,105,0,0
2025.06.10 20:55,165.549,165.577,165.514,165.544,227,0,0
2025.06.10 21:00,165.543,165.601,165.543,165.596,215,0,0
2025.06.10 21:05,165.595,165.632,165.586,165.608,181,0,0
2025.06.10 21:10,165.607,165.608,165.587,165.6,157,0,0
2025.06.10 21:15,165.601,165.604,165.572,165.574,175,0,0
2025.06.10 21:20,165.575,165.592,165.566,165.573,156,0,0
2025.06.10 21:25,165.574,165.576,165.563,165.566,152,0,0
2025.06.10 21:30,165.567,165.584,165.55,165.582,167,0,0
2025.06.10 21:35,165.583,165.583,165.558,165.562,106,0,0
2025.06.10 21:40,165.563,165.576,165.525,165.534,189,0,0
2025.06.10 21:45,165.535,165.58,165.534,165.551,165,0,0
2025.06.10 21:50,165.553,165.557,165.523,165.535,153,0,0
2025.06.10 21:55,165.536,165.571,165.53,165.562,181,0,0
2025.06.10 22:00,165.565,165.597,165.553,165.596,153,0,0
2025.06.10 22:05,165.597,165.598,165.579,165.588,83,0,0
2025.06.10 22:10,165.587,165.589,165.555,165.558,121,0,0
2025.06.10 22:15,165.557,165.559,165.525,165.536,96,0,0
2025.06.10 22:20,165.537,165.552,165.518,165.523,80,0,0
2025.06.10 22:25,165.524,165.525,165.48,165.494,101,0,0
2025.06.10 22:30,165.493,165.503,165.492,165.502,87,0,0
2025.06.10 22:35,165.502,165.508,165.498,165.5,62,0,0
2025.06.10 22:40,165.5,165.506,165.485,165.505,150,0,0
2025.06.10 22:45,165.505,165.526,165.501,165.521,175,0,0
2025.06.10 22:50,165.476,165.555,165.476,165.533,379,0,0
2025.06.10 22:55,165.54,165.559,165.483,165.483,250,0,0
2025.06.10 23:05,165.451,165.459,165.449,165.459,7,0,0
2025.06.10 23:10,165.46,165.482,165.435,165.448,19,0,0
2025.06.10 23:15,165.447,165.457,165.424,165.424,13,0,0
2025.06.10 23:20,165.422,165.467,165.419,165.458,25,0,0
2025.06.10 23:25,165.459,165.466,165.434,165.459,13,0,0
2025.06.10 23:30,165.462,165.465,165.434,165.437,53,0,0
2025.06.10 23:35,165.436,165.436,165.396,165.408,58,0,0
2025.06.10 23:40,165.412,165.426,165.402,165.418,89,0,0
2025.06.10 23:45,165.421,165.428,165.414,165.427,144,0,0
2025.06.10 23:50,165.428,165.469,165.421,165.445,71,0,0
2025.06.10 23:55,165.443,165.459,165.418,165.441,141,0,0
2025.06.11 00:00,165.442,165.559,165.441,165.556,118,0,0
2025.06.11 00:05,165.555,165.565,165.519,165.523,66,0,0
2025.06.11 00:10,165.524,165.556,165.517,165.554,107,0,0
2025.06.11 00:15,165.553,165.56,165.537,165.555,149,0,0
2025.06.11 00:20,165.556,165.564,165.547,165.555,120,0,0
2025.06.11 00:25,165.554,165.568,165.552,165.56,83,0,0
2025.06.11 00:30,165.561,165.562,165.545,165.554,81,0,0
2025.06.11 00:35,165.555,165.575,165.555,165.571,62,0,0
2025.06.11 00:40,165.572,165.593,165.565,165.592,72,0,0
2025.06.11 00:45,165.593,165.606,165.591,165.591,74,0,0
2025.06.11 00:50,165.59,165.653,165.588,165.623,109,0,0
2025.06.11 00:55,165.624,165.666,165.617,165.666,166,0,0
2025.06.11 01:00,165.667,165.794,165.653,165.789,231,0,0
2025.06.11 01:05,165.79,165.792,165.573,165.66,199,0,0
2025.06.11 01:10,165.657,165.715,165.615,165.702,277,0,0
2025.06.11 01:15,165.701,165.804,165.688,165.774,289,0,0
2025.06.11 01:20,165.773,165.795,165.697,165.697,256,0,0
2025.06.11 01:25,165.695,165.748,165.683,165.709,229,0,0
2025.06.11 01:30,165.71,165.745,165.688,165.721,169,0,0
2025.06.11 01:35,165.722,165.726,165.651,165.666,251,0,0
2025.06.11 01:40,165.665,165.691,165.649,165.656,222,0,0
2025.06.11 01:45,165.653,165.676,165.636,165.654,267,0,0
2025.06.11 01:50,165.651,165.669,165.632,165.642,244,0,0
2025.06.11 01:55,165.643,165.671,165.623,165.66,242,0,0
2025.06.11 02:00,165.661,165.697,165.63,165.675,323,0,0
2025.06.11 02:05,165.674,165.675,165.587,165.618,297,0,0
2025.06.11 02:10,165.628,165.64,165.577,165.63,307,0,0
2025.06.11 02:15,165.627,165.631,165.461,165.559,337,0,0
2025.06.11 02:20,165.547,165.564,165.438,165.438,325,0,0
2025.06.11 02:25,165.439,165.516,165.427,165.502,326,0,0
2025.06.11 02:30,165.504,165.531,165.463,165.49,280,0,0
2025.06.11 02:35,165.488,165.488,165.436,165.46,245,0,0
2025.06.11 02:40,165.461,165.485,165.445,165.465,315,0,0
2025.06.11 02:45,165.467,165.467,165.421,165.435,266,0,0
2025.06.11 02:50,165.432,165.515,165.401,165.513,321,0,0
2025.06.11 02:55,165.512,165.529,165.462,165.511,335,0,0
2025.06.11 03:00,165.513,165.53,165.506,165.507,229,0,0
2025.06.11 03:05,165.508,165.519,165.454,165.464,227,0,0
2025.06.11 03:10,165.463,165.578,165.453,165.572,274,0,0
2025.06.11 03:15,165.571,165.581,165.528,165.532,226,0,0
2025.06.11 03:20,165.531,165.57,165.5,165.509,280,0,0
2025.06.11 03:25,165.508,165.522,165.472,165.481,238,0,0
2025.06.11 03:30,165.479,165.515,165.467,165.469,218,0,0
2025.06.11 03:35,165.466,165.534,165.465,165.501,254,0,0
2025.06.11 03:40,165.5,165.519,165.47,165.484,233,0,0
2025.06.11 03:45,165.483,165.499,165.448,165.454,270,0,0
2025.06.11 03:50,165.455,165.477,165.446,165.457,279,0,0
2025.06.11 03:55,165.455,165.472,165.412,165.427,301,0,0
2025.06.11 04:00,165.429,165.535,165.429,165.532,224,0,0
2025.06.11 04:05,165.533,165.572,165.529,165.547,210,0,0
2025.06.11 04:10,165.546,165.559,165.504,165.559,218,0,0
2025.06.11 04:15,165.558,165.577,165.507,165.514,151,0,0
2025.06.11 04:20,165.516,165.533,165.503,165.51,182,0,0
2025.06.11 04:25,165.511,165.52,165.468,165.501,203,0,0
2025.06.11 04:30,165.503,165.513,165.475,165.477,197,0,0
2025.06.11 04:35,165.476,165.477,165.45,165.454,184,0,0
2025.06.11 04:40,165.453,165.457,165.38,165.415,187,0,0
2025.06.11 04:45,165.414,165.428,165.397,165.414,181,0,0
2025.06.11 04:50,165.421,165.465,165.41,165.456,124,0,0
2025.06.11 04:55,165.455,165.481,165.444,165.462,174,0,0
2025.06.11 05:00,165.461,165.465,165.433,165.449,216,0,0
2025.06.11 05:05,165.448,165.461,165.428,165.454,173,0,0
2025.06.11 05:10,165.455,165.471,165.444,165.453,141,0,0
2025.06.11 05:15,165.452,165.454,165.424,165.432,167,0,0
2025.06.11 05:20,165.433,165.526,165.433,165.525,193,0,0
2025.06.11 05:25,165.526,165.531,165.479,165.522,184,0,0
2025.06.11 05:30,165.524,165.54,165.483,165.49,213,0,0
2025.06.11 05:35,165.496,165.498,165.452,165.494,171,0,0
2025.06.11 05:40,165.495,165.5,165.481,165.497,158,0,0
2025.06.11 05:45,165.498,165.511,165.491,165.504,161,0,0
2025.06.11 05:50,165.505,165.512,165.493,165.506,134,0,0
2025.06.11 05:55,165.499,165.549,165.499,165.54,160,0,0
2025.06.11 06:00,165.541,165.56,165.519,165.558,183,0,0
2025.06.11 06:05,165.559,165.559,165.526,165.533,140,0,0
2025.06.11 06:10,165.532,165.535,165.517,165.527,122,0,0
2025.06.11 06:15,165.526,165.552,165.522,165.549,131,0,0
2025.06.11 06:20,165.554,165.567,165.544,165.562,140,0,0
2025.06.11 06:25,165.563,165.567,165.436,165.513,240,0,0
2025.06.11 06:30,165.514,165.569,165.514,165.54,193,0,0
2025.06.11 06:35,165.541,165.541,165.502,165.516,153,0,0
2025.06.11 06:40,165.517,165.537,165.504,165.513,166,0,0
2025.06.11 06:45,165.514,165.529,165.505,165.525,135,0,0
2025.06.11 06:50,165.524,165.577,165.524,165.571,178,0,0
2025.06.11 06:55,165.572,165.58,165.56,165.564,183,0,0
2025.06.11 07:00,165.565,165.575,165.551,165.559,187,0,0
2025.06.11 07:05,165.56,165.615,165.558,165.596,207,0,0
2025.06.11 07:10,165.597,165.637,165.572,165.62,187,0,0
2025.06.11 07:15,165.626,165.661,165.625,165.627,199,0,0
2025.06.11 07:20,165.628,165.63,165.592,165.608,147,0,0
2025.06.11 07:25,165.605,165.632,165.59,165.604,167,0,0
2025.06.11 07:30,165.605,165.629,165.557,165.569,199,0,0
2025.06.11 07:35,165.57,165.608,165.567,165.573,214,0,0
2025.06.11 07:40,165.574,165.618,165.569,165.607,174,0,0
2025.06.11 07:45,165.609,165.641,165.604,165.604,178,0,0
2025.06.11 07:50,165.605,165.623,165.597,165.61,210,0,0
2025.06.11 07:55,165.611,165.632,165.59,165.598,222,0,0
2025.06.11 08:00,165.597,165.614,165.541,165.548,368,0,0
2025.06.11 08:05,165.548,165.601,165.544,165.6,244,0,0
2025.06.11 08:10,165.6,165.654,165.598,165.646,269,0,0
2025.06.11 08:15,165.642,165.725,165.635,165.71,380,0,0
2025.06.11 08:20,165.713,165.767,165.711,165.755,413,0,0
2025.06.11 08:25,165.753,165.78,165.691,165.696,390,0,0
2025.06.11 08:30,165.694,165.704,165.632,165.676,365,0,0
2025.06.11 08:35,165.676,165.688,165.662,165.685,303,0,0
2025.06.11 08:40,165.685,165.69,165.643,165.649,324,0,0
2025.06.11 08:45,165.65,165.68,165.643,165.657,294,0,0
2025.06.11 08:50,165.658,165.66,165.601,165.602,304,0,0
2025.06.11 08:55,165.601,165.601,165.559,165.585,350,0,0
2025.06.11 09:00,165.585,165.642,165.583,165.608,285,0,0
2025.06.11 09:05,165.609,165.623,165.589,165.606,241,0,0
2025.06.11 09:10,165.607,165.617,165.583,165.587,222,0,0
2025.06.11 09:15,165.59,165.631,165.576,165.618,238,0,0
2025.06.11 09:20,165.617,165.669,165.611,165.669,203,0,0
2025.06.11 09:25,165.67,165.726,165.667,165.667,284,0,0
2025.06.11 09:30,165.668,165.692,165.616,165.62,268,0,0
2025.06.11 09:35,165.621,165.676,165.611,165.666,237,0,0
2025.06.11 09:40,165.669,165.689,165.668,165.682,204,0,0
2025.06.11 09:45,165.685,165.722,165.685,165.717,241,0,0
2025.06.11 09:50,165.718,165.771,165.702,165.764,240,0,0
2025.06.11 09:55,165.766,165.784,165.721,165.722,290,0,0
2025.06.11 10:00,165.721,165.742,165.703,165.719,285,0,0
2025.06.11 10:05,165.721,165.757,165.709,165.751,248,0,0
2025.06.11 10:10,165.75,165.755,165.699,165.707,234,0,0
2025.06.11 10:15,165.706,165.775,165.699,165.774,225,0,0
2025.06.11 10:20,165.775,165.792,165.759,165.791,202,0,0
2025.06.11 10:25,165.792,165.799,165.754,165.778,199,0,0
2025.06.11 10:30,165.777,165.81,165.768,165.81,203,0,0
2025.06.11 10:35,165.809,165.819,165.784,165.8,194,0,0
2025.06.11 10:40,165.801,165.888,165.8,165.883,238,0,0
2025.06.11 10:45,165.888,165.889,165.862,165.875,217,0,0
2025.06.11 10:50,165.876,165.884,165.843,165.843,185,0,0
2025.06.11 10:55,165.84,165.869,165.825,165.825,219,0,0
2025.06.11 11:00,165.827,165.868,165.809,165.861,241,0,0
2025.06.11 11:05,165.859,165.901,165.848,165.857,221,0,0
2025.06.11 11:10,165.858,165.869,165.834,165.84,252,0,0
2025.06.11 11:15,165.837,165.837,165.779,165.804,242,0,0
2025.06.11 11:20,165.805,165.86,165.79,165.86,217,0,0
2025.06.11 11:25,165.861,165.877,165.839,165.863,251,0,0
2025.06.11 11:30,165.864,165.887,165.829,165.874,270,0,0
2025.06.11 11:35,165.872,165.892,165.861,165.88,213,0,0
2025.06.11 11:40,165.883,165.889,165.862,165.862,210,0,0
2025.06.11 11:45,165.863,165.893,165.86,165.886,163,0,0
2025.06.11 11:50,165.885,165.9,165.88,165.889,182,0,0
2025.06.11 11:55,165.892,165.899,165.875,165.892,232,0,0
2025.06.11 12:00,165.893,165.903,165.88,165.891,189,0,0
2025.06.11 12:05,165.892,165.9,165.873,165.89,165,0,0
2025.06.11 12:10,165.891,165.9,165.877,165.881,183,0,0
2025.06.11 12:15,165.883,165.912,165.881,165.899,170,0,0
2025.06.11 12:20,165.9,166.034,165.899,165.976,250,0,0
2025.06.11 12:25,165.975,165.98,165.936,165.951,223,0,0
2025.06.11 12:30,165.954,165.984,165.943,165.979,202,0,0
2025.06.11 12:35,165.978,166.01,165.971,166.005,181,0,0
2025.06.11 12:40,166.004,166.034,165.997,166.014,187,0,0
2025.06.11 12:45,166.013,166.028,165.971,165.982,241,0,0
2025.06.11 12:50,165.983,166.023,165.974,165.981,228,0,0
2025.06.11 12:55,165.98,166.005,165.972,166.004,217,0,0
2025.06.11 13:00,166.009,166.03,165.995,166.019,174,0,0
2025.06.11 13:05,166.018,166.034,165.994,165.994,240,0,0
2025.06.11 13:10,165.992,165.993,165.964,165.981,194,0,0
2025.06.11 13:15,165.977,165.989,165.963,165.975,211,0,0
2025.06.11 13:20,165.974,165.98,165.953,165.977,261,0,0
2025.06.11 13:25,165.978,165.988,165.957,165.959,227,0,0
2025.06.11 13:30,165.958,165.979,165.933,165.938,247,0,0
2025.06.11 13:35,165.939,165.982,165.934,165.961,277,0,0
2025.06.11 13:40,165.962,165.979,165.947,165.975,230,0,0
2025.06.11 13:45,165.974,166.011,165.965,166.011,258,0,0
2025.06.11 13:50,166.012,166.082,165.998,166.065,298,0,0
2025.06.11 13:55,166.066,166.14,166.066,166.096,328,0,0
2025.06.11 14:00,166.093,166.261,166.026,166.259,373,0,0
2025.06.11 14:05,166.253,166.289,166.137,166.161,390,0,0
2025.06.11 14:10,166.16,166.212,166.151,166.179,318,0,0
2025.06.11 14:15,166.185,166.191,166.086,166.086,271,0,0
2025.06.11 14:20,166.082,166.108,166.069,166.087,279,0,0
2025.06.11 14:25,166.083,166.088,165.941,165.985,263,0,0
2025.06.11 14:30,165.937,166.012,165.814,165.819,518,0,0
2025.06.11 14:35,165.817,165.883,165.755,165.829,482,0,0
2025.06.11 14:40,165.815,165.824,165.755,165.761,405,0,0
2025.06.11 14:45,165.756,165.815,165.72,165.738,343,0,0
2025.06.11 14:50,165.739,165.762,165.702,165.745,358,0,0
2025.06.11 14:55,165.738,165.865,165.738,165.862,329,0,0
2025.06.11 15:00,165.858,165.902,165.788,165.892,362,0,0
2025.06.11 15:05,165.891,165.924,165.855,165.9,337,0,0
2025.06.11 15:10,165.899,165.942,165.859,165.859,309,0,0
2025.06.11 15:15,165.858,165.976,165.856,165.95,340,0,0
2025.06.11 15:20,165.952,166.035,165.951,166.031,296,0,0
2025.06.11 15:25,166.03,166.071,166.017,166.068,275,0,0
2025.06.11 15:30,166.07,166.177,166.065,166.155,340,0,0
2025.06.11 15:35,166.156,166.174,166.117,166.143,317,0,0
2025.06.11 15:40,166.142,166.326,166.121,166.316,348,0,0
2025.06.11 15:45,166.314,166.346,166.276,166.319,376,0,0
2025.06.11 15:50,166.325,166.336,166.287,166.308,343,0,0
2025.06.11 15:55,166.31,166.398,166.299,166.377,327,0,0
2025.06.11 16:00,166.378,166.425,166.223,166.261,405,0,0
2025.06.11 16:05,166.262,166.324,166.247,166.248,338,0,0
2025.06.11 16:10,166.249,166.327,166.249,166.327,280,0,0
2025.06.11 16:15,166.328,166.397,166.286,166.299,294,0,0
2025.06.11 16:20,166.296,166.302,166.215,166.223,268,0,0
2025.06.11 16:25,166.225,166.233,166.179,166.195,258,0,0
2025.06.11 16:30,166.196,166.267,166.175,166.251,258,0,0
2025.06.11 16:35,166.245,166.249,166.168,166.238,264,0,0
2025.06.11 16:40,166.237,166.247,166.181,166.223,235,0,0
2025.06.11 16:45,166.23,166.274,166.228,166.233,278,0,0
2025.06.11 16:50,166.23,166.245,166.209,166.236,257,0,0
2025.06.11 16:55,166.235,166.275,166.221,166.255,307,0,0
2025.06.11 17:00,166.252,166.287,166.213,166.213,322,0,0
2025.06.11 17:05,166.215,166.215,166.125,166.14,269,0,0
2025.06.11 17:10,166.141,166.187,166.137,166.17,284,0,0
2025.06.11 17:15,166.169,166.185,166.128,166.135,249,0,0
2025.06.11 17:20,166.14,166.167,166.132,166.167,220,0,0
2025.06.11 17:25,166.169,166.172,166.131,166.151,242,0,0
