time,open,high,low,close,tick_volume,spread,real_volume
2024.10.30 09:00,19501.1,19524.1,19350.1,19356.1,11533,0,0
2024.10.30 12:00,0.93942,0.94032,0.93875,0.93999,12492,0,0
2024.10.30 13:00,19356.8,19435.1,19296.8,19387.1,12059,0,0
2024.10.30 16:00,0.93997,0.9416,0.93994,0.94102,10734,0,0
2024.10.30 17:00,19386.8,19395.8,19342.1,19353.0,6992,0,0
2024.10.30 20:00,0.94101,0.94115,0.94012,0.94066,5559,0,0
2024.10.30 21:00,19352.7,19359.7,19334.6,19336.2,984,0,0
2024.10.31 00:00,0.94067,0.94086,0.93942,0.93978,11579,0,0
2024.10.31 01:00,19323.6,19323.6,19277.6,19283.6,1916,0,0
2024.10.31 04:00,0.93977,0.93981,0.93835,0.93837,13457,0,0
2024.10.31 05:00,19284.6,19289.1,19215.1,19219.1,3783,0,0
2024.10.31 08:00,0.93838,0.94121,0.9382,0.9409,12775,0,0
2024.10.31 09:00,19220.8,19276.8,19181.1,19253.8,10864,0,0
2024.10.31 12:00,0.94091,0.94175,0.9388,0.93926,14943,0,0
2024.10.31 13:00,19252.8,19279.1,19096.1,19125.1,11702,0,0
2024.10.31 16:00,0.93922,0.9402,0.93801,0.93925,13741,0,0
2024.10.31 17:00,19125.8,19209.8,19117.8,19169.7,7790,0,0
2024.10.31 20:00,0.93926,0.94007,0.93887,0.93995,7505,0,0
2024.10.31 21:00,19169.0,19183.7,19158.0,19173.6,1162,0,0
2024.11.01 00:00,0.93996,0.94015,0.93942,0.93981,9781,0,0
2024.11.01 01:00,19168.4,19187.6,19132.6,19174.6,2330,0,0
2024.11.01 04:00,0.93981,0.93993,0.93933,0.93949,9859,0,0
2024.11.01 05:00,19174.6,19186.1,19145.1,19176.8,3258,0,0
2024.11.01 08:00,0.9395,0.94444,0.93949,0.94242,10991,0,0
2024.11.01 09:00,19179.1,19301.1,19155.8,19290.8,9092,0,0
2024.11.01 12:00,0.94242,0.94401,0.94184,0.94354,13638,0,0
2024.11.01 13:00,19291.8,19387.1,19259.1,19368.1,9718,0,0
2024.11.01 16:00,0.9435,0.94454,0.94295,0.9434,10160,0,0
2024.11.01 17:00,19369.1,19386.1,19300.0,19314.7,7940,0,0
2024.11.01 20:00,0.94342,0.94368,0.94189,0.94196,4903,0,0
2024.11.01 21:00,19315.0,19321.0,19311.0,19314.2,412,0,0
2024.11.03 23:00,0.94139,0.94797,0.94098,0.94374,422,0,0
2024.11.04 00:00,0.94379,0.94394,0.94182,0.94204,12099,0,0
2024.11.04 01:00,19264.4,19354.6,19262.9,19352.6,2252,0,0
2024.11.04 04:00,0.94205,0.94297,0.94194,0.94282,14888,0,0
2024.11.04 05:00,19351.6,19382.8,19316.8,19317.8,2977,0,0
2024.11.04 08:00,0.94283,0.94306,0.94046,0.94139,12834,0,0
2024.11.04 09:00,19317.1,19373.1,19300.8,19333.8,8864,0,0
2024.11.04 12:00,0.94139,0.94157,0.94007,0.94008,13493,0,0
2024.11.04 13:00,19334.1,19343.1,19244.1,19278.8,8465,0,0
2024.11.04 16:00,0.94011,0.94059,0.93941,0.93955,13802,0,0
2024.11.04 17:00,19279.8,19283.8,19180.8,19232.7,7338,0,0
2024.11.04 20:00,0.93955,0.93996,0.93926,0.93986,6765,0,0
2024.11.04 21:00,19233.0,19235.7,19203.7,19222.0,1506,0,0
2024.11.05 00:00,0.93983,0.94007,0.9394,0.93997,9633,0,0
2024.11.05 01:00,19208.6,19243.6,19191.6,19228.6,2244,0,0
2024.11.05 04:00,0.93996,0.94028,0.93976,0.94022,10502,0,0
2024.11.05 05:00,19229.6,19277.8,19226.6,19260.1,2512,0,0
2024.11.05 08:00,0.94021,0.94101,0.93853,0.939,9967,0,0
2024.11.05 09:00,19268.1,19306.8,19187.8,19242.8,9740,0,0
2024.11.05 12:00,0.939,0.94169,0.93889,0.94087,9649,0,0
2024.11.05 13:00,19242.1,19331.8,19228.8,19328.8,8407,0,0
2024.11.05 16:00,0.94083,0.9433,0.94083,0.94318,12295,0,0
2024.11.05 17:00,19329.1,19392.8,19322.1,19328.7,7331,0,0
2024.11.05 20:00,0.94317,0.94348,0.94202,0.9421,5852,0,0
2024.11.05 21:00,19329.0,19371.0,19325.0,19371.0,1742,0,0
2024.11.06 00:00,0.94285,0.94316,0.93876,0.93907,18067,0,0
2024.11.06 01:00,19386.6,19517.6,19252.2,19288.6,3667,0,0
2024.11.06 04:00,0.93907,0.94037,0.93543,0.93653,20106,0,0
2024.11.06 05:00,19288.6,19542.1,19164.1,19419.1,7583,0,0
2024.11.06 08:00,0.93655,0.94185,0.93641,0.94076,17407,0,0
2024.11.06 09:00,19419.8,19648.1,19373.1,19391.1,14116,0,0
2024.11.06 12:00,0.94074,0.94084,0.93641,0.93804,17517,0,0
2024.11.06 13:00,19393.1,19474.8,19090.1,19128.1,14778,0,0
2024.11.06 16:00,0.93808,0.94133,0.93738,0.94113,15529,0,0
2024.11.06 17:00,19127.1,19178.8,19085.1,19154.0,7857,0,0
2024.11.06 20:00,0.94113,0.94116,0.93901,0.93947,7103,0,0
2024.11.06 21:00,19154.0,19212.0,19154.0,19183.0,1710,0,0
2024.11.07 00:00,0.93932,0.94084,0.93901,0.93999,10147,0,0
2024.11.07 01:00,19197.4,19204.6,19107.6,19149.6,2013,0,0
2024.11.07 04:00,0.93999,0.94077,0.9398,0.94041,9773,0,0
2024.11.07 05:00,19149.6,19225.8,19124.6,19179.1,3275,0,0
2024.11.07 08:00,0.94022,0.94359,0.94005,0.94289,12470,0,0
2024.11.07 09:00,19192.1,19383.1,19191.1,19365.1,11526,0,0
2024.11.07 12:00,0.94289,0.94417,0.94245,0.94315,12816,0,0
2024.11.07 13:00,19364.1,19516.1,19346.8,19490.8,10076,0,0
2024.11.07 16:00,0.94318,0.9438,0.94102,0.94229,10898,0,0
2024.11.07 17:00,19490.1,19519.7,19433.1,19519.7,7263,0,0
2024.11.07 20:00,0.94229,0.94327,0.94136,0.94158,9050,0,0
2024.11.07 21:00,19518.7,19530.0,19496.7,19519.0,1804,0,0
2024.11.08 00:00,0.94158,0.94249,0.94121,0.94125,10523,0,0
2024.11.08 01:00,19494.4,19527.6,19479.6,19481.6,1336,0,0
2024.11.08 04:00,0.94124,0.94162,0.94035,0.94055,12670,0,0
2024.11.08 05:00,19481.6,19508.6,19460.1,19480.1,2504,0,0
2024.11.08 08:00,0.94047,0.94122,0.93783,0.938,12740,0,0
2024.11.08 09:00,19483.1,19494.1,19219.1,19300.1,12488,0,0
2024.11.08 12:00,0.93799,0.93987,0.93799,0.93936,12461,0,0
2024.11.08 13:00,19302.1,19340.1,19252.1,19295.1,8630,0,0
2024.11.08 16:00,0.93944,0.93977,0.93666,0.93826,13738,0,0
2024.11.08 17:00,19294.8,19314.7,19261.1,19298.0,5332,0,0
2024.11.08 20:00,0.93825,0.93876,0.93815,0.93833,3352,0,0
2024.11.08 21:00,19298.0,19320.7,19286.0,19319.0,1523,0,0
2024.11.10 23:00,0.93672,0.93783,0.93658,0.93748,1130,0,0
2024.11.11 00:00,0.93729,0.93975,0.93729,0.93972,9118,0,0
2024.11.11 01:00,19328.6,19366.6,19318.6,19325.6,1266,0,0
2024.11.11 04:00,0.93972,0.93993,0.93924,0.93984,9712,0,0
2024.11.11 05:00,19326.6,19464.8,19323.6,19463.8,2560,0,0
2024.11.11 08:00,0.93986,0.93991,0.93748,0.93841,11752,0,0
2024.11.11 09:00,19460.1,19554.1,19443.1,19543.1,8948,0,0
2024.11.11 12:00,0.93839,0.93839,0.93606,0.93673,10822,0,0
2024.11.11 13:00,19543.1,19620.1,19535.1,19552.8,7269,0,0
2024.11.11 16:00,0.93672,0.93762,0.9362,0.93744,9205,0,0
2024.11.11 17:00,19552.1,19559.8,19446.1,19504.7,6098,0,0
2024.11.11 20:00,0.93745,0.93868,0.93734,0.93788,3505,0,0
2024.11.11 21:00,19504.0,19512.7,19478.0,19493.0,1231,0,0
2024.11.12 00:00,0.93783,0.93881,0.93776,0.93796,8125,0,0
2024.11.12 01:00,19480.6,19490.6,19416.6,19419.6,1839,0,0
2024.11.12 04:00,0.93796,0.93818,0.93734,0.93766,9498,0,0
2024.11.12 05:00,19419.6,19432.6,19322.1,19337.1,3839,0,0
2024.11.12 08:00,0.93765,0.93797,0.93617,0.93704,11573,0,0
2024.11.12 09:00,19335.8,19414.1,19295.1,19335.1,10245,0,0
2024.11.12 12:00,0.93703,0.93712,0.93463,0.93595,11364,0,0
2024.11.12 13:00,19334.1,19355.8,19142.8,19146.8,9808,0,0
2024.11.12 16:00,0.93594,0.93676,0.93517,0.93672,12057,0,0
2024.11.12 17:00,19147.8,19155.7,19032.1,19138.7,8574,0,0
2024.11.12 20:00,0.9367,0.93692,0.936,0.93613,4730,0,0
2024.11.12 21:00,19139.0,19153.0,19137.7,19145.0,1429,0,0
2024.11.13 00:00,0.93634,0.9373,0.93615,0.93728,8067,0,0
2024.11.13 01:00,19134.6,19156.6,19107.6,19129.6,1902,0,0
2024.11.13 04:00,0.93728,0.93738,0.93667,0.93732,9269,0,0
2024.11.13 05:00,19129.6,19139.1,19046.1,19133.1,3838,0,0
2024.11.13 08:00,0.9373,0.93812,0.93624,0.9377,9610,0,0
2024.11.13 09:00,19134.1,19194.1,19074.1,19074.1,9291,0,0
2024.11.13 12:00,0.93772,0.93855,0.935,0.93536,12418,0,0
2024.11.13 13:00,19075.8,19093.8,18903.1,19003.1,13921,0,0
2024.11.13 16:00,0.93535,0.93592,0.93388,0.93549,13139,0,0
2024.11.13 17:00,19004.8,19113.8,19002.8,19045.7,7256,0,0
2024.11.13 20:00,0.93548,0.93611,0.9345,0.93516,6817,0,0
2024.11.13 21:00,19046.0,19079.7,19024.0,19057.0,1732,0,0
2024.11.14 00:00,0.93524,0.9361,0.93517,0.93581,6421,0,0
2024.11.14 01:00,19053.6,19074.6,19010.6,19033.6,1839,0,0
2024.11.14 04:00,0.9358,0.9362,0.93514,0.93538,5363,0,0
2024.11.14 05:00,19034.6,19123.1,18994.6,19119.1,3623,0,0
2024.11.14 08:00,0.93537,0.9365,0.93487,0.9356,10658,0,0
2024.11.14 09:00,19121.1,19327.8,19100.1,19313.8,12038,0,0
2024.11.14 12:00,0.9356,0.93814,0.93513,0.93697,12173,0,0
2024.11.14 13:00,19314.1,19370.1,19291.8,19312.1,11419,0,0
2024.11.14 16:00,0.93696,0.93876,0.93687,0.93713,9724,0,0
2024.11.14 17:00,19311.8,19342.1,19250.1,19298.7,8109,0,0
2024.11.14 20:00,0.93714,0.93771,0.93646,0.93698,7414,0,0
2024.11.14 21:00,19297.7,19297.7,19262.7,19286.0,2277,0,0
2024.11.15 00:00,0.93699,0.93792,0.93699,0.93744,6761,0,0
2024.11.15 01:00,19257.6,19284.6,19234.6,19265.6,2881,0,0
2024.11.15 04:00,0.93743,0.9377,0.93657,0.9372,5968,0,0
2024.11.15 05:00,19266.6,19276.6,19186.1,19192.1,3931,0,0
2024.11.15 08:00,0.93725,0.93885,0.9369,0.93851,10507,0,0
2024.11.15 09:00,19192.8,19353.1,19181.1,19284.8,10393,0,0
2024.11.15 12:00,0.93846,0.9393,0.93597,0.93635,12455,0,0
2024.11.15 13:00,19288.8,19337.1,19256.1,19272.8,11133,0,0
2024.11.15 16:00,0.9364,0.93681,0.93473,0.935,11543,0,0
2024.11.15 17:00,19272.1,19291.8,19212.1,19261.0,8841,0,0
2024.11.15 20:00,0.935,0.93544,0.93455,0.93506,5175,0,0
2024.11.15 21:00,19260.7,19309.0,19257.7,19300.7,2061,0,0
2024.11.17 23:00,0.93439,0.93495,0.93328,0.93427,851,0,0
2024.11.18 00:00,0.93435,0.93637,0.93435,0.93582,7774,0,0
2024.11.18 01:00,19317.6,19351.6,19295.6,19328.6,1797,0,0
2024.11.18 04:00,0.93585,0.93594,0.93501,0.93556,5321,0,0
2024.11.18 05:00,19328.6,19356.6,19277.1,19284.1,3189,0,0
2024.11.18 08:00,0.93551,0.93635,0.93514,0.93574,8242,0,0
2024.11.18 09:00,19285.1,19344.1,19182.8,19218.8,11392,0,0
2024.11.18 12:00,0.93575,0.93668,0.9349,0.9362,9742,0,0
2024.11.18 13:00,19217.8,19269.8,19150.1,19242.1,10247,0,0
2024.11.18 16:00,0.93621,0.93695,0.93549,0.93626,7340,0,0
2024.11.18 17:00,19242.8,19264.1,19182.1,19203.0,7227,0,0
2024.11.18 20:00,0.93625,0.9368,0.93542,0.93592,4118,0,0
2024.11.18 21:00,19201.7,19207.0,19189.7,19202.0,1411,0,0
2024.11.19 00:00,0.93594,0.93601,0.93517,0.93562,6900,0,0
2024.11.19 01:00,19207.6,19309.6,19201.6,19297.6,2190,0,0
2024.11.19 04:00,0.9356,0.93597,0.93514,0.93581,4433,0,0
2024.11.19 05:00,19297.6,19310.6,19214.1,19220.1,3141,0,0
2024.11.19 08:00,0.93579,0.93585,0.9304,0.93245,13185,0,0
2024.11.19 09:00,19218.1,19272.1,18982.1,19031.1,16172,0,0
2024.11.19 12:00,0.93246,0.93396,0.93132,0.93258,12541,0,0
2024.11.19 13:00,19032.1,19074.8,18868.1,19065.8,14737,0,0
2024.11.19 16:00,0.93258,0.93539,0.93221,0.93532,11707,0,0
2024.11.19 17:00,19066.8,19165.1,19044.8,19104.0,8212,0,0
2024.11.19 20:00,0.93533,0.93533,0.93401,0.93467,6206,0,0
2024.11.19 21:00,19103.7,19133.0,19101.7,19117.0,1341,0,0
2024.11.20 00:00,0.9345,0.93586,0.9345,0.93564,6278,0,0
2024.11.20 01:00,19146.6,19174.6,19124.6,19141.6,2209,0,0
2024.11.20 04:00,0.93563,0.93648,0.93522,0.936,3185,0,0
2024.11.20 05:00,19143.6,19245.1,19143.6,19228.8,3613,0,0
2024.11.20 08:00,0.93598,0.93626,0.93394,0.93431,10205,0,0
2024.11.20 09:00,19221.1,19260.1,19157.1,19181.1,10346,0,0
2024.11.20 12:00,0.93432,0.93477,0.9311,0.93157,9747,0,0
2024.11.20 13:00,19180.8,19226.8,19017.1,19124.8,11646,0,0
2024.11.20 16:00,0.93156,0.93203,0.93044,0.9315,10232,0,0
2024.11.20 17:00,19122.8,19125.8,19042.1,19092.7,9049,0,0
2024.11.20 20:00,0.93151,0.93242,0.93135,0.93157,4466,0,0
2024.11.20 21:00,19091.0,19149.0,19085.7,19148.7,1811,0,0
2024.11.21 00:00,0.93162,0.93192,0.93126,0.93137,6673,0,0
2024.11.21 01:00,19126.9,19132.6,19076.6,19092.6,2092,0,0
2024.11.21 04:00,0.93138,0.9316,0.93056,0.93098,5961,0,0
2024.11.21 05:00,19092.6,19173.8,19051.1,19086.1,4355,0,0
2024.11.21 08:00,0.93104,0.93147,0.92832,0.92972,12461,0,0
2024.11.21 09:00,19087.1,19121.1,18951.1,19099.1,14319,0,0
2024.11.21 12:00,0.92973,0.93108,0.92921,0.93061,11763,0,0
2024.11.21 13:00,19091.1,19200.1,19054.1,19194.1,13303,0,0
2024.11.21 16:00,0.93059,0.93108,0.92788,0.92935,12817,0,0
2024.11.21 17:00,19194.1,19250.8,19171.1,19235.7,8305,0,0
2024.11.21 20:00,0.92936,0.92936,0.92804,0.92858,6264,0,0
2024.11.21 21:00,19234.7,19242.7,19213.0,19228.0,1415,0,0
2024.11.22 00:00,0.92867,0.92874,0.92794,0.92821,9031,0,0
2024.11.22 01:00,19213.6,19266.6,19203.6,19240.6,3158,0,0
2024.11.22 04:00,0.92819,0.92867,0.9276,0.92863,10471,0,0
2024.11.22 05:00,19240.6,19279.1,19209.1,19264.1,4186,0,0
2024.11.22 08:00,0.92862,0.92933,0.92045,0.92608,15826,0,0
2024.11.22 09:00,19270.1,19326.1,19081.1,19192.1,13947,0,0
2024.11.22 12:00,0.92608,0.93232,0.92507,0.93115,13363,0,0
2024.11.22 13:00,19192.8,19389.8,19192.1,19356.8,12352,0,0
2024.11.22 16:00,0.93114,0.93172,0.92949,0.93133,12162,0,0
2024.11.22 17:00,19361.3,19420.1,19340.1,19403.7,7079,0,0
2024.11.22 20:00,0.93134,0.93163,0.93109,0.93124,3662,0,0
2024.11.22 21:00,19404.7,19406.0,19365.0,19401.7,1692,0,0
2024.11.24 23:00,0.93264,0.93362,0.93129,0.93332,562,0,0
2024.11.25 00:00,0.93332,0.93436,0.93221,0.93275,10474,0,0
2024.11.25 01:00,19419.6,19512.6,19419.6,19484.6,2077,0,0
2024.11.25 04:00,0.93275,0.93399,0.93244,0.93357,8256,0,0
2024.11.25 05:00,19484.6,19486.6,19432.1,19460.1,2964,0,0
2024.11.25 08:00,0.93358,0.93359,0.93118,0.93259,11947,0,0
2024.11.25 09:00,19461.1,19517.8,19392.1,19393.8,10178,0,0
2024.11.25 12:00,0.93259,0.93382,0.93093,0.93096,11902,0,0
2024.11.25 13:00,19394.1,19487.1,19374.8,19473.1,10255,0,0
2024.11.25 16:00,0.93095,0.93128,0.9291,0.93045,11246,0,0
2024.11.25 17:00,19472.8,19486.1,19386.8,19446.7,7374,0,0
2024.11.25 20:00,0.93046,0.93067,0.92938,0.9297,5854,0,0
2024.11.25 21:00,19446.0,19447.7,19425.0,19427.0,1376,0,0
2024.11.26 00:00,0.92965,0.93002,0.92692,0.92872,12085,0,0
2024.11.26 01:00,19426.4,19426.4,19266.6,19339.6,3145,0,0
2024.11.26 04:00,0.92873,0.92972,0.92861,0.92956,9977,0,0
2024.11.26 05:00,19340.6,19396.1,19319.6,19364.1,3701,0,0
2024.11.26 08:00,0.92961,0.93161,0.92861,0.9312,12681,0,0
2024.11.26 09:00,19375.1,19392.8,19282.1,19387.8,10725,0,0
2024.11.26 12:00,0.93121,0.93259,0.93058,0.93139,13400,0,0
2024.11.26 13:00,19387.1,19431.8,19306.1,19341.1,10483,0,0
2024.11.26 16:00,0.93133,0.93207,0.92909,0.92931,12657,0,0
2024.11.26 17:00,19341.8,19370.1,19325.8,19351.0,6253,0,0
2024.11.26 20:00,0.92929,0.93001,0.92894,0.92947,6321,0,0
2024.11.26 21:00,19350.7,19382.0,19350.0,19362.7,1238,0,0
2024.11.27 00:00,0.92934,0.92986,0.92865,0.92879,7880,0,0
2024.11.27 01:00,19372.6,19380.6,19319.6,19335.6,1702,0,0
2024.11.27 04:00,0.92877,0.92878,0.92764,0.92772,6485,0,0
2024.11.27 05:00,19334.6,19386.1,19315.7,19350.8,3221,0,0
2024.11.27 08:00,0.9277,0.9294,0.92768,0.92829,12525,0,0
2024.11.27 09:00,19354.1,19357.1,19188.1,19262.1,13037,0,0
2024.11.27 12:00,0.92828,0.93229,0.92796,0.93106,13544,0,0
2024.11.27 13:00,19260.8,19317.1,19229.1,19296.8,10377,0,0
2024.11.27 16:00,0.93087,0.93229,0.93052,0.93119,11943,0,0
2024.11.27 17:00,19296.1,19327.8,19277.1,19310.0,6351,0,0
2024.11.27 20:00,0.93118,0.93198,0.93019,0.93132,5931,0,0
2024.11.27 21:00,19309.7,19324.7,19302.0,19320.7,1208,0,0
2024.11.28 00:00,0.93149,0.93238,0.93048,0.93215,9031,0,0
2024.11.28 01:00,19339.6,19385.6,19331.6,19385.6,1677,0,0
2024.11.28 04:00,0.93215,0.93253,0.93112,0.93163,8420,0,0
2024.11.28 05:00,19385.6,19399.1,19349.8,19376.1,2612,0,0
2024.11.28 08:00,0.93162,0.93273,0.9311,0.93236,11516,0,0
2024.11.28 09:00,19386.1,19478.8,19385.1,19436.8,9908,0,0
2024.11.28 12:00,0.93237,0.93293,0.93035,0.93153,9390,0,0
2024.11.28 13:00,19436.1,19476.1,19384.1,19446.1,6947,0,0
2024.11.28 16:00,0.93153,0.93215,0.93136,0.93193,6287,0,0
2024.11.28 17:00,19445.8,19475.8,19445.8,19461.0,2391,0,0
2024.11.28 20:00,0.93194,0.93204,0.93103,0.93108,1735,0,0
2024.11.28 21:00,19459.0,19476.0,19455.7,19476.0,281,0,0
2024.11.29 00:00,0.93096,0.93195,0.93027,0.93162,10633,0,0
2024.11.29 01:00,19446.9,19453.6,19385.6,19443.6,1499,0,0
2024.11.29 04:00,0.93161,0.93185,0.93131,0.93168,9838,0,0
2024.11.29 05:00,19444.6,19469.6,19415.1,19435.1,3038,0,0
2024.11.29 08:00,0.93167,0.93253,0.92948,0.92998,12948,0,0
2024.11.29 09:00,19437.1,19547.1,19417.1,19542.8,8811,0,0
2024.11.29 12:00,0.92998,0.93112,0.92922,0.93035,11881,0,0
2024.11.29 13:00,19541.1,19604.8,19479.1,19592.8,10229,0,0
2024.11.29 16:00,0.93033,0.93169,0.92979,0.93125,12295,0,0
2024.11.29 17:00,19593.8,19721.1,19593.8,19687.7,5107,0,0
2024.11.29 20:00,0.93124,0.93162,0.93082,0.93157,2132,0,0
2024.11.29 21:00,19686.0,19707.7,19675.7,19684.7,474,0,0
2024.12.01 23:00,0.92918,0.93076,0.92891,0.9299,470,0,0
2024.12.02 00:00,0.92993,0.93103,0.92943,0.93081,10784,0,0
2024.12.02 01:00,19680.6,19680.6,19630.6,19651.6,1207,0,0
2024.12.02 04:00,0.93081,0.93143,0.93061,0.93086,8401,0,0
2024.12.02 05:00,19651.6,19668.6,19598.7,19638.1,3056,0,0
2024.12.02 08:00,0.93085,0.9319,0.92885,0.93171,12860,0,0
2024.12.02 09:00,19640.1,19872.8,19609.1,19867.8,11463,0,0
2024.12.02 12:00,0.93172,0.93234,0.92945,0.92952,12700,0,0
2024.12.02 13:00,19868.8,19964.8,19831.8,19892.1,13280,0,0
2024.12.02 16:00,0.92932,0.93076,0.92885,0.93037,12533,0,0
2024.12.02 17:00,19894.1,19990.8,19892.8,19976.7,6323,0,0
2024.12.02 20:00,0.93036,0.93086,0.92997,0.93036,4255,0,0
2024.12.02 21:00,19977.0,19980.7,19959.0,19961.0,1278,0,0
2024.12.03 00:00,0.93039,0.93131,0.93015,0.93122,8612,0,0
2024.12.03 01:00,19954.6,19983.6,19932.6,19967.6,1180,0,0
2024.12.03 04:00,0.9312,0.93182,0.93105,0.93147,6625,0,0
2024.12.03 05:00,19967.6,19987.1,19930.1,19950.8,2594,0,0
2024.12.03 08:00,0.93144,0.93242,0.93078,0.93089,10520,0,0
2024.12.03 09:00,19950.1,20078.8,19942.1,20007.8,11496,0,0
2024.12.03 12:00,0.93088,0.93122,0.92936,0.92985,10111,0,0
2024.12.03 13:00,20008.1,20040.1,19965.8,20028.8,9349,0,0
2024.12.03 16:00,0.92951,0.93182,0.92911,0.93122,11340,0,0
2024.12.03 17:00,20029.1,20077.8,20020.8,20057.7,5891,0,0
2024.12.03 20:00,0.93121,0.93152,0.93052,0.93079,4119,0,0
2024.12.03 21:00,20058.7,20062.0,20043.0,20054.0,1084,0,0
2024.12.04 00:00,0.93079,0.93187,0.93076,0.93143,8150,0,0
2024.12.04 01:00,20059.6,20088.6,20037.6,20084.6,1386,0,0
2024.12.04 04:00,0.93142,0.93209,0.9306,0.93198,10026,0,0
2024.12.04 05:00,20084.6,20124.1,20047.1,20118.1,2590,0,0
2024.12.04 08:00,0.93197,0.93262,0.93017,0.93095,11301,0,0
2024.12.04 09:00,20116.1,20262.1,20116.1,20250.8,11192,0,0
2024.12.04 12:00,0.93096,0.93146,0.92905,0.92993,11574,0,0
2024.12.04 13:00,20247.8,20300.1,20166.1,20264.8,9872,0,0
2024.12.04 16:00,0.92975,0.93161,0.9296,0.92978,11068,0,0
2024.12.04 17:00,20265.1,20276.8,20215.8,20260.7,5778,0,0
2024.12.04 20:00,0.92974,0.93013,0.92894,0.92905,5105,0,0
2024.12.04 21:00,20260.0,20272.0,20253.0,20267.7,1235,0,0
2024.12.05 00:00,0.9291,0.92998,0.92884,0.92975,6665,0,0
2024.12.05 01:00,20251.6,20263.6,20230.6,20247.6,823,0,0
2024.12.05 04:00,0.92975,0.93022,0.92965,0.92991,7847,0,0
2024.12.05 05:00,20247.6,20263.8,20226.1,20250.8,2201,0,0
2024.12.05 08:00,0.9299,0.93218,0.9299,0.93051,11110,0,0
2024.12.05 09:00,20259.8,20357.8,20247.1,20343.1,9867,0,0
2024.12.05 12:00,0.93047,0.9321,0.92983,0.93118,12744,0,0
2024.12.05 13:00,20342.8,20408.8,20315.8,20386.1,8753,0,0
2024.12.05 16:00,0.93117,0.93118,0.92916,0.92969,9690,0,0
2024.12.05 17:00,20385.8,20405.1,20358.8,20381.7,5327,0,0
2024.12.05 20:00,0.92968,0.93007,0.9293,0.92983,2999,0,0
2024.12.05 21:00,20381.0,20389.7,20366.7,20370.7,1400,0,0
2024.12.06 00:00,0.92976,0.92993,0.92906,0.92915,7665,0,0
2024.12.06 01:00,20369.6,20369.6,20334.6,20344.6,1286,0,0
2024.12.06 04:00,0.92915,0.92976,0.929,0.92965,6243,0,0
2024.12.06 05:00,20344.6,20393.8,20332.6,20380.8,2485,0,0
2024.12.06 08:00,0.92964,0.93014,0.9287,0.92875,9209,0,0
2024.12.06 09:00,20382.8,20457.8,20361.1,20422.1,9199,0,0
2024.12.06 12:00,0.92878,0.9291,0.92656,0.92709,12411,0,0
2024.12.06 13:00,20422.1,20457.1,20399.1,20401.1,7939,0,0
2024.12.06 16:00,0.92713,0.92751,0.92587,0.92738,11085,0,0
2024.12.06 17:00,20400.8,20428.8,20398.1,20415.0,4808,0,0
2024.12.06 20:00,0.9274,0.92827,0.92728,0.92827,2612,0,0
2024.12.06 21:00,20414.0,20417.0,20406.7,20409.0,871,0,0
2024.12.08 23:00,0.92563,0.92782,0.92563,0.92742,1066,0,0
2024.12.09 00:00,0.92737,0.92864,0.92731,0.92765,9130,0,0
2024.12.09 01:00,20405.6,20438.6,20391.6,20408.6,1326,0,0
2024.12.09 04:00,0.92764,0.92789,0.92699,0.92786,8131,0,0
2024.12.09 05:00,20407.6,20484.1,20396.8,20478.1,2977,0,0
2024.12.09 08:00,0.9278,0.93017,0.92732,0.92973,10248,0,0
2024.12.09 09:00,20481.1,20504.1,20345.1,20387.8,10038,0,0
2024.12.09 12:00,0.92973,0.92984,0.92845,0.92918,9900,0,0
2024.12.09 13:00,20388.8,20447.8,20381.8,20391.8,7418,0,0
2024.12.09 16:00,0.92917,0.92918,0.92726,0.92759,9744,0,0
2024.12.09 17:00,20391.1,20401.1,20351.1,20372.0,6209,0,0
2024.12.09 20:00,0.92759,0.92775,0.92673,0.92702,3779,0,0
2024.12.09 21:00,20373.0,20373.0,20346.0,20352.0,1408,0,0
2024.12.10 00:00,0.92694,0.92745,0.92669,0.9269,5923,0,0
2024.12.10 01:00,20342.6,20342.6,20284.6,20303.6,1503,0,0
2024.12.10 04:00,0.92687,0.92712,0.92644,0.9269,9166,0,0
2024.12.10 05:00,20303.6,20345.1,20296.1,20302.8,2866,0,0
2024.12.10 08:00,0.9269,0.92748,0.92621,0.92651,9291,0,0
2024.12.10 09:00,20310.8,20397.1,20306.8,20391.1,9021,0,0
2024.12.10 12:00,0.9265,0.92712,0.92553,0.92696,10616,0,0
2024.12.10 13:00,20393.1,20422.8,20372.8,20394.8,7604,0,0
2024.12.10 16:00,0.92697,0.92856,0.92645,0.92841,10307,0,0
2024.12.10 17:00,20395.1,20402.1,20347.0,20368.7,5164,0,0
2024.12.10 20:00,0.92841,0.92957,0.92837,0.92892,3323,0,0
2024.12.10 21:00,20368.0,20368.0,20330.7,20335.0,1420,0,0
2024.12.11 00:00,0.92872,0.93026,0.92872,0.93017,6487,0,0
2024.12.11 01:00,20326.4,20333.6,20304.6,20320.6,1102,0,0
2024.12.11 04:00,0.93016,0.9302,0.92967,0.92995,7503,0,0
2024.12.11 05:00,20320.6,20371.8,20307.6,20333.1,2412,0,0
2024.12.11 08:00,0.92994,0.93001,0.9275,0.92796,11468,0,0
2024.12.11 09:00,20341.1,20382.1,20317.1,20365.1,8010,0,0
2024.12.11 12:00,0.92797,0.92885,0.92704,0.92758,12396,0,0
