time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 15:30,14203.0,14213.0,14199.0,14203.0,463,0,0
2025.05.22 15:45,14201.0,14208.0,14183.0,14187.0,475,0,0
2025.05.22 16:00,14190.0,14206.0,14185.0,14198.0,391,0,0
2025.05.22 16:15,14199.0,14217.0,14194.0,14215.0,394,0,0
2025.05.22 16:30,14212.0,14238.0,14212.0,14234.0,365,0,0
2025.05.22 16:45,14235.0,14256.0,14229.0,14255.0,314,0,0
2025.05.22 17:00,14253.0,14272.0,14249.0,14268.0,298,0,0
2025.05.22 17:15,14267.0,14277.0,14261.0,14263.0,325,0,0
2025.05.22 17:30,14264.0,14285.0,14257.0,14269.0,366,0,0
2025.05.22 17:45,14270.0,14276.0,14263.0,14273.0,194,0,0
2025.05.22 18:00,14272.0,14284.0,14265.0,14284.0,182,0,0
2025.05.22 18:15,14283.0,14290.0,14272.0,14276.0,186,0,0
2025.05.22 18:30,14275.0,14277.0,14265.0,14268.0,171,0,0
2025.05.22 18:45,14268.0,14275.0,14260.0,14266.0,147,0,0
2025.05.22 19:00,14269.0,14271.0,14260.0,14268.0,66,0,0
2025.05.22 19:15,14270.0,14293.0,14269.0,14292.0,43,0,0
2025.05.22 19:30,14289.0,14296.0,14285.0,14294.0,48,0,0
2025.05.22 19:45,14296.0,14297.0,14286.0,14292.0,83,0,0
2025.05.22 20:00,40432.0,40455.0,40431.0,40447.0,274,0,0
2025.05.22 20:15,40450.0,40466.0,40441.0,40447.0,201,0,0
2025.05.22 20:30,40449.0,40465.0,40436.0,40441.0,142,0,0
2025.05.22 20:45,40441.0,40466.0,40437.0,40460.0,132,0,0
2025.05.22 21:00,40458.0,40476.0,40453.0,40475.0,161,0,0
2025.05.22 21:15,40476.0,40499.0,40461.0,40496.0,135,0,0
2025.05.22 21:30,40492.0,40495.0,40430.0,40430.0,227,0,0
2025.05.22 21:45,40426.0,40446.0,40361.0,40382.0,221,0,0
2025.05.23 08:00,14262.0,14299.0,14259.0,14275.0,98,0,0
2025.05.23 08:15,14274.0,14274.0,14256.0,14262.0,44,0,0
2025.05.23 08:30,14260.0,14290.0,14260.0,14290.0,49,0,0
2025.05.23 08:45,14282.0,14286.0,14270.0,14278.0,46,0,0
2025.05.23 09:00,14278.0,14302.0,14275.0,14291.0,403,0,0
2025.05.23 09:15,14291.0,14307.0,14283.0,14307.0,399,0,0
2025.05.23 09:30,14305.0,14326.0,14295.0,14320.0,279,0,0
2025.05.23 09:45,14322.0,14323.0,14302.0,14320.0,295,0,0
2025.05.23 10:00,14321.0,14344.0,14320.0,14337.0,315,0,0
2025.05.23 10:15,14334.0,14347.0,14323.0,14336.0,299,0,0
2025.05.23 10:30,14338.0,14340.0,14317.0,14320.0,296,0,0
2025.05.23 10:45,14321.0,14322.0,14301.0,14302.0,295,0,0
2025.05.23 11:00,14305.0,14307.0,14270.0,14275.0,353,0,0
2025.05.23 11:15,14274.0,14280.0,14249.0,14252.0,374,0,0
2025.05.23 11:30,14251.0,14277.0,14250.0,14272.0,314,0,0
2025.05.23 11:45,14272.0,14287.0,14269.0,14272.0,305,0,0
2025.05.23 12:00,14273.0,14278.0,14253.0,14261.0,238,0,0
2025.05.23 12:15,14259.0,14276.0,14258.0,14269.0,240,0,0
2025.05.23 12:30,14268.0,14273.0,14257.0,14273.0,260,0,0
2025.05.23 12:45,14272.0,14281.0,14263.0,14270.0,190,0,0
2025.05.23 13:00,14270.0,14277.0,14261.0,14264.0,200,0,0
2025.05.23 13:15,14262.0,14270.0,14240.0,14247.0,427,0,0
2025.05.23 13:30,14247.0,14258.0,14112.0,14133.0,423,0,0
2025.05.23 13:45,14139.0,14139.0,13933.0,13933.0,1224,0,0
2025.05.23 14:00,13931.0,13971.0,13874.0,13904.0,1032,0,0
2025.05.23 14:15,13898.0,13982.0,13851.0,13977.0,961,0,0
2025.05.23 14:30,13976.0,14014.0,13964.0,13986.0,667,0,0
2025.05.23 14:45,13986.0,13986.0,13928.0,13962.0,586,0,0
2025.05.23 15:00,13965.0,13974.0,13929.0,13933.0,510,0,0
2025.05.23 15:15,13935.0,14004.0,13921.0,13997.0,580,0,0
2025.05.23 15:30,13999.0,14055.0,13997.0,14048.0,964,0,0
2025.05.23 15:45,14049.0,14052.0,14019.0,14047.0,650,0,0
2025.05.23 16:00,14053.0,14083.0,14047.0,14064.0,692,0,0
2025.05.23 16:15,14063.0,14085.0,14037.0,14065.0,573,0,0
2025.05.23 16:30,14068.0,14100.0,14066.0,14093.0,545,0,0
2025.05.23 16:45,14094.0,14112.0,14091.0,14104.0,529,0,0
2025.05.23 17:00,14103.0,14113.0,14074.0,14082.0,557,0,0
2025.05.23 17:15,14084.0,14109.0,14079.0,14085.0,489,0,0
2025.05.23 17:30,14082.0,14116.0,14082.0,14114.0,456,0,0
2025.05.23 17:45,14111.0,14115.0,14086.0,14087.0,372,0,0
2025.05.23 18:00,14088.0,14108.0,14086.0,14097.0,311,0,0
2025.05.23 18:15,14096.0,14116.0,14092.0,14108.0,168,0,0
2025.05.23 18:30,14106.0,14115.0,14090.0,14108.0,197,0,0
2025.05.23 18:45,14111.0,14118.0,14104.0,14111.0,154,0,0
2025.05.23 19:00,14109.0,14120.0,14102.0,14118.0,50,0,0
2025.05.23 19:15,14118.0,14136.0,14115.0,14134.0,55,0,0
2025.05.23 19:30,14133.0,14136.0,14126.0,14130.0,75,0,0
2025.05.23 19:45,14127.0,14143.0,14125.0,14133.0,92,0,0
2025.05.23 20:00,39604.0,39641.0,39604.0,39625.0,139,0,0
2025.05.23 20:15,39621.0,39630.0,39518.0,39542.0,332,0,0
2025.05.23 20:30,39542.0,39581.0,39542.0,39565.0,196,0,0
2025.05.23 20:45,39564.0,39576.0,39532.0,39537.0,218,0,0
2025.05.23 21:00,39542.0,39570.0,39513.0,39562.0,172,0,0
2025.05.23 21:15,39562.0,39565.0,39487.0,39505.0,212,0,0
2025.05.23 21:30,39497.0,39549.0,39487.0,39541.0,211,0,0
2025.05.23 21:45,39533.0,39541.0,39463.0,39506.0,206,0,0
2025.05.26 08:00,14254.0,14263.0,14234.0,14254.0,103,0,0
2025.05.26 08:15,14257.0,14280.0,14254.0,14280.0,55,0,0
2025.05.26 08:30,14278.0,14282.0,14261.0,14273.0,42,0,0
2025.05.26 08:45,14274.0,14276.0,14249.0,14249.0,51,0,0
2025.05.26 09:00,14250.0,14269.0,14217.0,14220.0,278,0,0
2025.05.26 09:15,14218.0,14244.0,14208.0,14214.0,267,0,0
2025.05.26 09:30,14215.0,14231.0,14208.0,14224.0,268,0,0
2025.05.26 09:45,14224.0,14252.0,14224.0,14248.0,217,0,0
2025.05.26 10:00,14251.0,14260.0,14245.0,14250.0,211,0,0
2025.05.26 10:15,14248.0,14262.0,14237.0,14262.0,181,0,0
2025.05.26 10:30,14262.0,14264.0,14240.0,14250.0,183,0,0
2025.05.26 10:45,14249.0,14264.0,14245.0,14254.0,181,0,0
2025.05.26 11:00,14255.0,14273.0,14254.0,14263.0,158,0,0
2025.05.26 11:15,14260.0,14274.0,14260.0,14265.0,162,0,0
2025.05.26 11:30,14268.0,14268.0,14254.0,14261.0,116,0,0
2025.05.26 11:45,14260.0,14266.0,14256.0,14261.0,129,0,0
2025.05.26 12:00,14263.0,14265.0,14250.0,14260.0,115,0,0
2025.05.26 12:15,14261.0,14263.0,14235.0,14236.0,140,0,0
2025.05.26 12:30,14238.0,14238.0,14229.0,14234.0,151,0,0
2025.05.26 12:45,14235.0,14246.0,14234.0,14242.0,152,0,0
2025.05.26 13:00,14243.0,14255.0,14238.0,14251.0,128,0,0
2025.05.26 13:15,14254.0,14259.0,14250.0,14259.0,100,0,0
2025.05.26 13:30,14257.0,14259.0,14249.0,14252.0,121,0,0
2025.05.26 13:45,14252.0,14256.0,14247.0,14254.0,100,0,0
2025.05.26 14:00,14252.0,14255.0,14228.0,14233.0,158,0,0
2025.05.26 14:15,14233.0,14239.0,14229.0,14231.0,151,0,0
2025.05.26 14:30,14232.0,14244.0,14211.0,14221.0,203,0,0
2025.05.26 14:45,14221.0,14228.0,14215.0,14217.0,171,0,0
2025.05.26 15:00,14218.0,14227.0,14214.0,14217.0,145,0,0
2025.05.26 15:15,14219.0,14222.0,14212.0,14218.0,156,0,0
2025.05.26 15:30,14217.0,14241.0,14217.0,14238.0,263,0,0
2025.05.26 15:45,14238.0,14238.0,14212.0,14216.0,208,0,0
2025.05.26 16:00,14217.0,14222.0,14199.0,14220.0,179,0,0
2025.05.26 16:15,14222.0,14223.0,14210.0,14214.0,170,0,0
2025.05.26 16:30,14214.0,14229.0,14213.0,14227.0,182,0,0
2025.05.26 16:45,14227.0,14233.0,14221.0,14229.0,176,0,0
2025.05.26 17:00,14231.0,14232.0,14211.0,14213.0,200,0,0
2025.05.26 17:15,14212.0,14224.0,14199.0,14222.0,203,0,0
2025.05.26 17:30,14223.0,14229.0,14215.0,14226.0,192,0,0
2025.05.26 17:45,14227.0,14227.0,14218.0,14222.0,54,0,0
2025.05.26 18:00,14226.0,14231.0,14223.0,14225.0,26,0,0
2025.05.26 18:15,14224.0,14226.0,14217.0,14218.0,17,0,0
2025.05.26 18:30,14218.0,14219.0,14216.0,14217.0,7,0,0
2025.05.26 18:45,14217.0,14220.0,14209.0,14213.0,11,0,0
2025.05.26 19:00,14215.0,14215.0,14205.0,14208.0,22,0,0
2025.05.26 19:15,14209.0,14214.0,14209.0,14213.0,12,0,0
2025.05.26 19:30,14216.0,14217.0,14216.0,14216.0,4,0,0
2025.05.26 19:45,14214.0,14217.0,14214.0,14215.0,9,0,0
2025.05.26 20:00,40046.0,40060.0,40046.0,40060.0,10,0,0
2025.05.26 20:15,40053.0,40057.0,40053.0,40053.0,3,0,0
2025.05.26 20:30,40057.0,40057.0,40052.0,40052.0,3,0,0
2025.05.26 20:45,40056.0,40057.0,40056.0,40057.0,2,0,0
2025.05.26 21:00,40056.0,40062.0,40053.0,40058.0,6,0,0
2025.05.26 21:15,40062.0,40064.0,40048.0,40051.0,9,0,0
2025.05.26 21:30,40048.0,40056.0,40042.0,40047.0,17,0,0
2025.05.26 21:45,40053.0,40062.0,40042.0,40053.0,42,0,0
2025.05.27 08:00,14204.0,14213.0,14179.0,14180.0,59,0,0
2025.05.27 08:15,14183.0,14201.0,14177.0,14190.0,47,0,0
2025.05.27 08:30,14194.0,14194.0,14181.0,14184.0,26,0,0
2025.05.27 08:45,14186.0,14192.0,14168.0,14184.0,64,0,0
2025.05.27 09:00,14189.0,14228.0,14182.0,14217.0,352,0,0
2025.05.27 09:15,14219.0,14241.0,14210.0,14227.0,405,0,0
2025.05.27 09:30,14226.0,14293.0,14226.0,14282.0,423,0,0
2025.05.27 09:45,14282.0,14296.0,14277.0,14294.0,433,0,0
2025.05.27 10:00,14293.0,14300.0,14282.0,14294.0,394,0,0
2025.05.27 10:15,14293.0,14305.0,14279.0,14286.0,327,0,0
2025.05.27 10:30,14288.0,14292.0,14260.0,14268.0,254,0,0
2025.05.27 10:45,14269.0,14272.0,14251.0,14272.0,203,0,0
2025.05.27 11:00,14270.0,14286.0,14270.0,14284.0,237,0,0
2025.05.27 11:15,14282.0,14283.0,14244.0,14249.0,242,0,0
2025.05.27 11:30,14248.0,14256.0,14245.0,14248.0,218,0,0
2025.05.27 11:45,14250.0,14252.0,14239.0,14240.0,182,0,0
2025.05.27 12:00,14238.0,14241.0,14210.0,14226.0,193,0,0
2025.05.27 12:15,14226.0,14227.0,14205.0,14212.0,143,0,0
2025.05.27 12:30,14215.0,14216.0,14201.0,14216.0,197,0,0
2025.05.27 12:45,14217.0,14217.0,14197.0,14198.0,152,0,0
2025.05.27 13:00,14198.0,14210.0,14192.0,14210.0,176,0,0
2025.05.27 13:15,14210.0,14211.0,14190.0,14199.0,150,0,0
2025.05.27 13:30,14199.0,14205.0,14192.0,14203.0,103,0,0
2025.05.27 13:45,14202.0,14210.0,14181.0,14184.0,115,0,0
2025.05.27 14:00,14184.0,14198.0,14179.0,14195.0,148,0,0
2025.05.27 14:15,14195.0,14207.0,14182.0,14182.0,163,0,0
2025.05.27 14:30,14182.0,14196.0,14165.0,14172.0,198,0,0
2025.05.27 14:45,14169.0,14185.0,14164.0,14182.0,231,0,0
2025.05.27 15:00,14182.0,14209.0,14178.0,14203.0,210,0,0
2025.05.27 15:15,14204.0,14215.0,14200.0,14203.0,230,0,0
2025.05.27 15:30,14206.0,14213.0,14192.0,14211.0,442,0,0
2025.05.27 15:45,14213.0,14216.0,14205.0,14213.0,189,0,0
2025.05.27 16:00,14205.0,14230.0,14205.0,14224.0,279,0,0
2025.05.27 16:15,14225.0,14258.0,14223.0,14248.0,286,0,0
2025.05.27 16:30,14250.0,14252.0,14232.0,14244.0,324,0,0
2025.05.27 16:45,14246.0,14247.0,14231.0,14236.0,309,0,0
2025.05.27 17:00,14237.0,14250.0,14227.0,14249.0,281,0,0
2025.05.27 17:15,14252.0,14253.0,14241.0,14249.0,268,0,0
2025.05.27 17:30,14247.0,14255.0,14237.0,14252.0,216,0,0
2025.05.27 17:45,14252.0,14255.0,14235.0,14240.0,110,0,0
2025.05.27 18:00,14240.0,14256.0,14240.0,14252.0,82,0,0
2025.05.27 18:15,14250.0,14259.0,14248.0,14254.0,113,0,0
2025.05.27 18:30,14257.0,14264.0,14253.0,14258.0,127,0,0
2025.05.27 18:45,14256.0,14256.0,14243.0,14247.0,99,0,0
2025.05.27 19:00,14244.0,14252.0,14238.0,14242.0,29,0,0
2025.05.27 19:15,14242.0,14243.0,14235.0,14238.0,42,0,0
2025.05.27 19:30,14238.0,14246.0,14238.0,14243.0,48,0,0
2025.05.27 19:45,14246.0,14249.0,14242.0,14245.0,62,0,0
2025.05.27 20:00,40209.0,40221.0,40198.0,40220.0,127,0,0
2025.05.27 20:15,40218.0,40220.0,40196.0,40200.0,95,0,0
2025.05.27 20:30,40202.0,40210.0,40197.0,40197.0,77,0,0
2025.05.27 20:45,40202.0,40211.0,40196.0,40198.0,81,0,0
2025.05.27 21:00,40196.0,40220.0,40192.0,40202.0,98,0,0
2025.05.27 21:15,40204.0,40221.0,40200.0,40215.0,91,0,0
2025.05.27 21:30,40212.0,40230.0,40201.0,40224.0,89,0,0
2025.05.27 21:45,40222.0,40253.0,40202.0,40253.0,101,0,0
2025.05.28 08:00,14215.0,14230.0,14213.0,14230.0,53,0,0
2025.05.28 08:15,14231.0,14239.0,14223.0,14232.0,37,0,0
2025.05.28 08:30,14231.0,14236.0,14221.0,14229.0,36,0,0
2025.05.28 08:45,14233.0,14233.0,14195.0,14204.0,46,0,0
2025.05.28 09:00,14207.0,14252.0,14202.0,14242.0,505,0,0
2025.05.28 09:15,14242.0,14252.0,14233.0,14236.0,419,0,0
2025.05.28 09:30,14237.0,14257.0,14235.0,14249.0,343,0,0
2025.05.28 09:45,14250.0,14265.0,14236.0,14241.0,266,0,0
2025.05.28 10:00,14241.0,14243.0,14221.0,14234.0,335,0,0
2025.05.28 10:15,14234.0,14244.0,14223.0,14224.0,256,0,0
2025.05.28 10:30,14224.0,14237.0,14218.0,14227.0,287,0,0
2025.05.28 10:45,14228.0,14231.0,14189.0,14193.0,287,0,0
2025.05.28 11:00,14194.0,14198.0,14180.0,14184.0,290,0,0
2025.05.28 11:15,14183.0,14183.0,14138.0,14145.0,304,0,0
2025.05.28 11:30,14143.0,14160.0,14134.0,14153.0,321,0,0
2025.05.28 11:45,14154.0,14174.0,14143.0,14174.0,295,0,0
2025.05.28 12:00,14175.0,14178.0,14161.0,14169.0,290,0,0
2025.05.28 12:15,14168.0,14172.0,14154.0,14167.0,268,0,0
2025.05.28 12:30,14168.0,14173.0,14151.0,14158.0,247,0,0
2025.05.28 12:45,14158.0,14174.0,14158.0,14166.0,284,0,0
2025.05.28 13:00,14165.0,14171.0,14136.0,14139.0,216,0,0
2025.05.28 13:15,14139.0,14147.0,14131.0,14141.0,225,0,0
2025.05.28 13:30,14144.0,14148.0,14131.0,14131.0,222,0,0
2025.05.28 13:45,14134.0,14147.0,14130.0,14138.0,187,0,0
2025.05.28 14:00,14139.0,14139.0,14122.0,14123.0,212,0,0
2025.05.28 14:15,14125.0,14125.0,14097.0,14099.0,308,0,0
2025.05.28 14:30,14101.0,14129.0,14098.0,14128.0,232,0,0
2025.05.28 14:45,14128.0,14134.0,14096.0,14106.0,275,0,0
2025.05.28 15:00,14103.0,14138.0,14103.0,14129.0,271,0,0
2025.05.28 15:15,14130.0,14133.0,14110.0,14118.0,326,0,0
2025.05.28 15:30,14122.0,14122.0,14097.0,14100.0,443,0,0
2025.05.28 15:45,14104.0,14117.0,14091.0,14115.0,371,0,0
2025.05.28 16:00,14114.0,14128.0,14113.0,14121.0,323,0,0
2025.05.28 16:15,14123.0,14141.0,14114.0,14133.0,324,0,0
2025.05.28 16:30,14132.0,14136.0,14115.0,14121.0,336,0,0
2025.05.28 16:45,14122.0,14131.0,14109.0,14124.0,352,0,0
2025.05.28 17:00,14123.0,14141.0,14123.0,14125.0,350,0,0
2025.05.28 17:15,14127.0,14130.0,14106.0,14114.0,375,0,0
2025.05.28 17:30,14112.0,14118.0,14080.0,14091.0,343,0,0
2025.05.28 17:45,14092.0,14106.0,14087.0,14091.0,202,0,0
2025.05.28 18:00,14094.0,14113.0,14093.0,14103.0,147,0,0
2025.05.28 18:15,14104.0,14114.0,14101.0,14110.0,81,0,0
2025.05.28 18:30,14106.0,14119.0,14105.0,14113.0,83,0,0
2025.05.28 18:45,14117.0,14117.0,14108.0,14113.0,70,0,0
2025.05.28 19:00,14114.0,14129.0,14109.0,14128.0,27,0,0
2025.05.28 19:15,14123.0,14132.0,14122.0,14126.0,26,0,0
2025.05.28 19:30,14124.0,14126.0,14116.0,14118.0,49,0,0
2025.05.28 19:45,14121.0,14129.0,14121.0,14124.0,31,0,0
2025.05.28 20:00,40277.0,40310.0,40266.0,40305.0,129,0,0
2025.05.28 20:15,40302.0,40305.0,40282.0,40299.0,134,0,0
2025.05.28 20:30,40292.0,40305.0,40285.0,40288.0,79,0,0
2025.05.28 20:45,40294.0,40294.0,40206.0,40272.0,379,0,0
2025.05.28 21:00,40268.0,40311.0,40265.0,40282.0,294,0,0
2025.05.28 21:15,40286.0,40290.0,40252.0,40253.0,355,0,0
2025.05.28 21:30,40254.0,40265.0,40221.0,40246.0,292,0,0
2025.05.28 21:45,40250.0,40261.0,40187.0,40210.0,197,0,0
2025.05.29 08:00,14202.0,14205.0,14173.0,14175.0,71,0,0
2025.05.29 08:15,14177.0,14191.0,14173.0,14186.0,54,0,0
2025.05.29 08:30,14186.0,14189.0,14177.0,14179.0,32,0,0
2025.05.29 08:45,14180.0,14194.0,14169.0,14170.0,43,0,0
2025.05.29 09:00,14171.0,14178.0,14131.0,14133.0,283,0,0
2025.05.29 09:15,14132.0,14135.0,14085.0,14131.0,271,0,0
2025.05.29 09:30,14134.0,14174.0,14134.0,14173.0,222,0,0
2025.05.29 09:45,14176.0,14176.0,14157.0,14160.0,181,0,0
2025.05.29 10:00,14162.0,14164.0,14136.0,14139.0,192,0,0
2025.05.29 10:15,14139.0,14147.0,14114.0,14114.0,233,0,0
2025.05.29 10:30,14115.0,14140.0,14112.0,14135.0,333,0,0
2025.05.29 10:45,14135.0,14144.0,14127.0,14142.0,230,0,0
2025.05.29 11:00,14139.0,14178.0,14133.0,14174.0,240,0,0
2025.05.29 11:15,14174.0,14181.0,14164.0,14170.0,223,0,0
2025.05.29 11:30,14171.0,14176.0,14154.0,14171.0,223,0,0
2025.05.29 11:45,14168.0,14182.0,14164.0,14172.0,215,0,0
2025.05.29 12:00,14172.0,14173.0,14146.0,14146.0,248,0,0
2025.05.29 12:15,14147.0,14151.0,14131.0,14137.0,248,0,0
2025.05.29 12:30,14136.0,14144.0,14129.0,14129.0,217,0,0
2025.05.29 12:45,14128.0,14138.0,14117.0,14138.0,192,0,0
2025.05.29 13:00,14137.0,14151.0,14135.0,14151.0,170,0,0
2025.05.29 13:15,14152.0,14159.0,14143.0,14149.0,194,0,0
2025.05.29 13:30,14145.0,14162.0,14133.0,14159.0,214,0,0
2025.05.29 13:45,14159.0,14165.0,14146.0,14151.0,189,0,0
2025.05.29 14:00,14149.0,14161.0,14137.0,14151.0,336,0,0
2025.05.29 14:15,14151.0,14158.0,14138.0,14141.0,180,0,0
2025.05.29 14:30,14143.0,14150.0,14128.0,14138.0,246,0,0
2025.05.29 14:45,14140.0,14153.0,14138.0,14142.0,203,0,0
2025.05.29 15:00,14142.0,14166.0,14138.0,14160.0,249,0,0
2025.05.29 15:15,14161.0,14171.0,14156.0,14167.0,251,0,0
2025.05.29 15:30,14167.0,14169.0,14108.0,14108.0,510,0,0
2025.05.29 15:45,14110.0,14143.0,14108.0,14120.0,423,0,0
2025.05.29 16:00,14121.0,14146.0,14110.0,14132.0,496,0,0
2025.05.29 16:15,14133.0,14147.0,14114.0,14143.0,408,0,0
2025.05.29 16:30,14140.0,14145.0,14109.0,14117.0,441,0,0
2025.05.29 16:45,14119.0,14138.0,14114.0,14134.0,354,0,0
2025.05.29 17:00,14132.0,14139.0,14119.0,14121.0,380,0,0
2025.05.29 17:15,14119.0,14144.0,14117.0,14141.0,322,0,0
2025.05.29 17:30,14140.0,14144.0,14095.0,14097.0,344,0,0
2025.05.29 17:45,14099.0,14106.0,14063.0,14072.0,352,0,0
2025.05.29 18:00,14070.0,14096.0,14057.0,14094.0,427,0,0
2025.05.29 18:15,14096.0,14107.0,14094.0,14102.0,143,0,0
2025.05.29 18:30,14104.0,14112.0,14100.0,14109.0,110,0,0
2025.05.29 18:45,14112.0,14119.0,14100.0,14112.0,127,0,0
2025.05.29 19:00,14113.0,14124.0,14113.0,14115.0,34,0,0
2025.05.29 19:15,14111.0,14121.0,14109.0,14114.0,47,0,0
2025.05.29 19:30,14116.0,14118.0,14108.0,14112.0,44,0,0
2025.05.29 19:45,14111.0,14115.0,14100.0,14103.0,71,0,0
2025.05.29 20:00,39969.0,40020.0,39969.0,40006.0,357,0,0
2025.05.29 20:15,40010.0,40011.0,39953.0,39969.0,346,0,0
2025.05.29 20:30,39967.0,40011.0,39966.0,40000.0,292,0,0
2025.05.29 20:45,39996.0,40025.0,39970.0,39979.0,217,0,0
2025.05.29 21:00,39982.0,40015.0,39977.0,39991.0,386,0,0
2025.05.29 21:15,39987.0,40041.0,39982.0,40010.0,261,0,0
2025.05.29 21:30,40014.0,40022.0,40001.0,40012.0,238,0,0
2025.05.29 21:45,40015.0,40062.0,40005.0,40035.0,206,0,0
2025.05.30 08:00,14115.0,14149.0,14115.0,14149.0,70,0,0
2025.05.30 08:15,14150.0,14152.0,14139.0,14140.0,24,0,0
2025.05.30 08:30,14139.0,14139.0,14122.0,14124.0,26,0,0
2025.05.30 08:45,14124.0,14131.0,14100.0,14108.0,43,0,0
2025.05.30 09:00,14109.0,14150.0,14094.0,14140.0,449,0,0
2025.05.30 09:15,14142.0,14151.0,14128.0,14145.0,413,0,0
2025.05.30 09:30,14142.0,14169.0,14142.0,14163.0,372,0,0
2025.05.30 09:45,14164.0,14167.0,14148.0,14163.0,284,0,0
2025.05.30 10:00,14165.0,14172.0,14156.0,14159.0,288,0,0
2025.05.30 10:15,14158.0,14166.0,14149.0,14161.0,325,0,0
2025.05.30 10:30,14162.0,14173.0,14153.0,14156.0,286,0,0
2025.05.30 10:45,14158.0,14173.0,14155.0,14159.0,234,0,0
2025.05.30 11:00,14160.0,14189.0,14160.0,14188.0,214,0,0
2025.05.30 11:15,14189.0,14192.0,14176.0,14190.0,263,0,0
2025.05.30 11:30,14188.0,14207.0,14188.0,14207.0,260,0,0
2025.05.30 11:45,14207.0,14207.0,14182.0,14190.0,300,0,0
2025.05.30 12:00,14189.0,14207.0,14185.0,14190.0,249,0,0
2025.05.30 12:15,14190.0,14209.0,14188.0,14209.0,223,0,0
2025.05.30 12:30,14206.0,14213.0,14195.0,14199.0,188,0,0
2025.05.30 12:45,14199.0,14205.0,14192.0,14200.0,208,0,0
2025.05.30 13:00,14199.0,14202.0,14191.0,14199.0,223,0,0
2025.05.30 13:15,14197.0,14205.0,14196.0,14201.0,189,0,0
2025.05.30 13:30,14199.0,14203.0,14173.0,14175.0,244,0,0
2025.05.30 13:45,14177.0,14185.0,14174.0,14177.0,225,0,0
2025.05.30 14:00,14176.0,14194.0,14115.0,14131.0,493,0,0
2025.05.30 14:15,14130.0,14147.0,14116.0,14134.0,420,0,0
2025.05.30 14:30,14122.0,14164.0,14122.0,14153.0,344,0,0
2025.05.30 14:45,14155.0,14164.0,14148.0,14155.0,286,0,0
2025.05.30 15:00,14153.0,14169.0,14147.0,14160.0,294,0,0
2025.05.30 15:15,14163.0,14176.0,14161.0,14173.0,271,0,0
2025.05.30 15:30,14175.0,14181.0,14161.0,14166.0,409,0,0
2025.05.30 15:45,14165.0,14179.0,14151.0,14175.0,350,0,0
2025.05.30 16:00,14175.0,14200.0,14175.0,14195.0,316,0,0
2025.05.30 16:15,14193.0,14200.0,14185.0,14193.0,344,0,0
2025.05.30 16:30,14192.0,14204.0,14168.0,14168.0,305,0,0
2025.05.30 16:45,14166.0,14169.0,14144.0,14150.0,378,0,0
2025.05.30 17:00,14149.0,14175.0,14147.0,14166.0,341,0,0
2025.05.30 17:15,14167.0,14167.0,14142.0,14146.0,392,0,0
2025.05.30 17:30,14144.0,14168.0,14138.0,14151.0,447,0,0
2025.05.30 17:45,14150.0,14170.0,14144.0,14162.0,317,0,0
2025.05.30 18:00,14160.0,14165.0,14151.0,14159.0,187,0,0
2025.05.30 18:15,14158.0,14159.0,14108.0,14110.0,188,0,0
2025.05.30 18:30,14111.0,14121.0,14087.0,14106.0,446,0,0
2025.05.30 18:45,14107.0,14115.0,14096.0,14112.0,325,0,0
2025.05.30 19:00,14107.0,14138.0,14102.0,14122.0,106,0,0
2025.05.30 19:15,14125.0,14129.0,14114.0,14122.0,99,0,0
2025.05.30 19:30,14123.0,14135.0,14116.0,14117.0,71,0,0
2025.05.30 19:45,14119.0,14137.0,14114.0,14114.0,95,0,0
2025.05.30 20:00,40015.0,40100.0,40015.0,40090.0,354,0,0
2025.05.30 20:15,40087.0,40142.0,40077.0,40117.0,446,0,0
2025.05.30 20:30,40118.0,40125.0,40093.0,40099.0,295,0,0
2025.05.30 20:45,40097.0,40135.0,40097.0,40126.0,233,0,0
2025.05.30 21:00,40122.0,40165.0,40117.0,40136.0,277,0,0
2025.05.30 21:15,40137.0,40180.0,40132.0,40166.0,298,0,0
2025.05.30 21:30,40163.0,40195.0,40137.0,40169.0,330,0,0
2025.05.30 21:45,40174.0,40216.0,40161.0,40171.0,307,0,0
2025.06.02 08:00,14102.0,14108.0,14090.0,14090.0,75,0,0
2025.06.02 08:15,14088.0,14099.0,14082.0,14085.0,57,0,0
2025.06.02 08:30,14085.0,14098.0,14084.0,14098.0,52,0,0
2025.06.02 08:45,14094.0,14098.0,14079.0,14089.0,54,0,0
2025.06.02 09:00,14089.0,14201.0,14085.0,14183.0,381,0,0
2025.06.02 09:15,14185.0,14222.0,14093.0,14112.0,514,0,0
2025.06.02 09:30,14113.0,14157.0,14108.0,14119.0,545,0,0
2025.06.02 09:45,14117.0,14128.0,14102.0,14116.0,443,0,0
2025.06.02 10:00,14115.0,14181.0,14114.0,14181.0,488,0,0
2025.06.02 10:15,14178.0,14192.0,14162.0,14178.0,429,0,0
2025.06.02 10:30,14181.0,14181.0,14146.0,14147.0,362,0,0
2025.06.02 10:45,14150.0,14154.0,14126.0,14130.0,383,0,0
2025.06.02 11:00,14128.0,14153.0,14112.0,14153.0,428,0,0
2025.06.02 11:15,14154.0,14157.0,14136.0,14137.0,347,0,0
2025.06.02 11:30,14137.0,14154.0,14116.0,14117.0,390,0,0
