time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 10:40,19.98,20.03,19.98,19.98,5,0,0
2025.05.30 10:45,19.93,19.98,19.93,19.98,16,0,0
2025.05.30 10:50,19.93,19.98,19.93,19.98,14,0,0
2025.05.30 11:00,19.93,19.98,19.93,19.93,7,0,0
2025.05.30 11:05,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 11:15,19.93,19.93,19.93,19.93,1,0,0
2025.05.30 11:20,19.88,19.93,19.88,19.93,2,0,0
2025.05.30 11:50,19.98,19.98,19.98,19.98,1,0,0
2025.05.30 11:55,20.03,20.03,19.98,20.03,3,0,0
2025.05.30 12:00,20.08,20.08,19.98,19.98,5,0,0
2025.05.30 12:10,19.98,20.03,19.98,20.03,8,0,0
2025.05.30 12:15,19.98,20.03,19.93,19.93,10,0,0
2025.05.30 12:20,19.98,19.98,19.93,19.93,5,0,0
2025.05.30 12:30,19.88,19.88,19.88,19.88,1,0,0
2025.05.30 12:45,19.93,19.93,19.88,19.88,2,0,0
2025.05.30 12:50,19.93,19.93,19.93,19.93,1,0,0
2025.05.30 12:55,19.88,19.88,19.88,19.88,1,0,0
2025.05.30 13:00,19.83,19.88,19.83,19.88,4,0,0
2025.05.30 13:05,19.83,19.83,19.83,19.83,1,0,0
2025.05.30 13:10,19.78,19.83,19.78,19.83,2,0,0
2025.05.30 13:35,19.88,19.88,19.83,19.83,2,0,0
2025.05.30 13:50,19.78,19.83,19.78,19.78,11,0,0
2025.05.30 13:55,19.78,19.83,19.78,19.83,13,0,0
2025.05.30 14:00,19.78,19.78,19.78,19.78,2,0,0
2025.05.30 14:05,19.73,20.13,19.73,19.88,26,0,0
2025.05.30 14:10,19.93,20.28,19.88,20.23,85,0,0
2025.05.30 14:15,20.18,20.23,20.08,20.13,60,0,0
2025.05.30 14:20,20.18,20.28,20.08,20.23,15,0,0
2025.05.30 14:25,20.18,20.33,20.18,20.28,14,0,0
2025.05.30 14:30,20.23,20.28,20.08,20.08,40,0,0
2025.05.30 14:35,20.13,20.18,20.08,20.18,15,0,0
2025.05.30 14:40,20.13,20.18,20.13,20.18,14,0,0
2025.05.30 14:45,20.13,20.18,20.13,20.18,12,0,0
2025.05.30 14:50,20.13,20.23,20.13,20.18,10,0,0
2025.05.30 14:55,20.23,20.23,20.18,20.23,3,0,0
2025.05.30 15:00,20.28,20.28,20.23,20.23,13,0,0
2025.05.30 15:05,20.18,20.28,20.18,20.28,10,0,0
2025.05.30 15:15,20.23,20.28,20.18,20.18,6,0,0
2025.05.30 15:20,20.23,20.23,20.18,20.18,2,0,0
2025.05.30 15:25,20.23,20.23,20.13,20.13,22,0,0
2025.05.30 15:30,20.18,20.23,20.03,20.08,24,0,0
2025.05.30 15:35,20.13,20.23,20.13,20.18,40,0,0
2025.05.30 15:40,20.13,20.18,20.03,20.13,16,0,0
2025.05.30 15:45,20.08,20.13,20.03,20.13,26,0,0
2025.05.30 15:50,20.18,20.28,20.08,20.08,21,0,0
2025.05.30 15:55,20.13,20.23,20.08,20.18,16,0,0
2025.05.30 16:00,20.08,20.18,20.03,20.03,16,0,0
2025.05.30 16:05,19.98,19.98,19.88,19.88,9,0,0
2025.05.30 16:10,19.88,19.93,19.83,19.88,19,0,0
2025.05.30 16:15,19.83,19.88,19.78,19.83,9,0,0
2025.05.30 16:25,19.88,19.88,19.83,19.83,4,0,0
2025.05.30 16:30,19.78,19.83,19.78,19.83,10,0,0
2025.05.30 16:35,19.78,19.83,19.73,19.73,6,0,0
2025.05.30 16:40,19.78,19.88,19.78,19.88,5,0,0
2025.05.30 16:45,19.93,20.03,19.88,20.03,14,0,0
2025.05.30 16:50,20.08,20.13,20.03,20.08,51,0,0
2025.05.30 16:55,20.03,20.13,19.98,20.08,6,0,0
2025.05.30 17:00,20.03,20.13,20.03,20.13,38,0,0
2025.05.30 17:05,20.08,20.13,20.03,20.13,33,0,0
2025.05.30 17:10,20.18,20.18,20.13,20.18,18,0,0
2025.05.30 17:15,20.13,20.28,20.13,20.23,23,0,0
2025.05.30 17:20,20.18,20.23,20.08,20.13,29,0,0
2025.05.30 17:25,20.18,20.18,20.08,20.13,12,0,0
2025.05.30 17:30,20.08,20.28,20.08,20.23,16,0,0
2025.05.30 17:35,20.18,20.28,20.18,20.23,32,0,0
2025.05.30 17:40,20.28,20.33,20.18,20.23,33,0,0
2025.05.30 17:45,20.23,20.28,20.13,20.13,29,0,0
2025.05.30 17:50,20.13,20.18,20.13,20.13,33,0,0
2025.05.30 17:55,20.08,20.13,20.08,20.13,2,0,0
2025.05.30 18:00,20.18,20.18,20.13,20.18,22,0,0
2025.05.30 18:05,20.13,20.18,20.08,20.08,8,0,0
2025.05.30 18:10,20.03,20.13,20.03,20.13,20,0,0
2025.05.30 18:15,20.08,20.28,20.08,20.23,28,0,0
2025.05.30 18:20,20.18,20.33,20.18,20.28,16,0,0
2025.05.30 18:25,20.23,20.58,20.23,20.48,27,0,0
2025.05.30 18:30,20.43,20.73,20.43,20.58,49,0,0
2025.05.30 18:35,20.63,20.68,20.48,20.48,60,0,0
2025.05.30 18:40,20.53,20.63,20.48,20.63,28,0,0
2025.05.30 18:45,20.58,20.68,20.53,20.58,31,0,0
2025.05.30 18:50,20.63,20.78,20.58,20.78,31,0,0
2025.05.30 18:55,20.73,20.83,20.68,20.68,43,0,0
2025.05.30 19:00,20.68,20.73,20.58,20.63,31,0,0
2025.05.30 19:05,20.58,20.58,20.48,20.48,7,0,0
2025.05.30 19:10,20.53,20.58,20.48,20.58,14,0,0
2025.05.30 19:15,20.63,20.68,20.58,20.58,34,0,0
2025.05.30 19:20,20.53,20.68,20.53,20.58,20,0,0
2025.05.30 19:25,20.63,20.63,20.53,20.53,14,0,0
2025.05.30 19:30,20.48,20.53,20.43,20.43,21,0,0
2025.05.30 19:35,20.48,20.48,20.38,20.38,18,0,0
2025.05.30 19:40,20.33,20.33,20.28,20.33,3,0,0
2025.05.30 19:45,20.38,20.38,20.28,20.33,8,0,0
2025.05.30 19:50,20.28,20.33,20.23,20.28,34,0,0
2025.05.30 19:55,20.23,20.38,20.23,20.38,44,0,0
2025.05.30 20:00,20.33,20.38,20.23,20.28,24,0,0
2025.05.30 20:05,20.23,20.28,20.13,20.18,7,0,0
2025.05.30 20:10,20.13,20.18,20.13,20.13,9,0,0
2025.05.30 20:15,20.08,20.18,19.98,19.98,23,0,0
2025.05.30 20:20,20.03,20.03,19.93,19.98,34,0,0
2025.05.30 20:25,19.93,19.98,19.93,19.98,10,0,0
2025.05.30 20:30,19.93,20.03,19.93,20.03,19,0,0
2025.05.30 20:35,19.98,20.03,19.98,20.03,15,0,0
2025.05.30 20:40,20.08,20.13,20.03,20.08,7,0,0
2025.05.30 20:45,20.03,20.08,19.98,19.98,12,0,0
2025.05.30 20:50,20.03,20.03,19.98,19.98,14,0,0
2025.05.30 20:55,20.03,20.03,19.93,19.93,30,0,0
2025.05.30 21:00,19.93,19.98,19.88,19.88,10,0,0
2025.05.30 21:05,19.93,19.93,19.88,19.93,3,0,0
2025.05.30 21:10,19.98,19.98,19.93,19.93,22,0,0
2025.05.30 21:15,19.88,19.93,19.88,19.88,5,0,0
2025.05.30 21:20,19.93,19.93,19.88,19.88,2,0,0
2025.05.30 21:25,19.93,19.93,19.88,19.88,2,0,0
2025.05.30 21:30,19.93,19.98,19.93,19.93,3,0,0
2025.05.30 21:35,19.98,20.03,19.93,20.03,6,0,0
2025.05.30 21:40,19.98,20.08,19.98,19.98,13,0,0
2025.05.30 21:45,20.03,20.03,19.98,19.98,2,0,0
2025.05.30 21:50,19.93,20.03,19.93,20.03,19,0,0
2025.05.30 21:55,19.98,20.03,19.83,19.93,24,0,0
2025.06.02 00:00,20.1,20.4,20.1,20.16,19,0,0
2025.06.02 00:05,20.21,20.21,20.16,20.21,11,0,0
2025.06.02 00:10,20.16,20.16,20.06,20.06,4,0,0
2025.06.02 00:15,20.06,20.21,20.06,20.16,7,0,0
2025.06.02 00:20,20.16,20.16,20.16,20.16,6,0,0
2025.06.02 00:25,20.21,20.21,20.11,20.16,7,0,0
2025.06.02 00:30,20.13,20.18,20.13,20.18,5,0,0
2025.06.02 00:35,20.13,20.18,20.13,20.13,9,0,0
2025.06.02 00:40,20.18,20.18,20.18,20.18,1,0,0
2025.06.02 00:50,20.18,20.23,20.18,20.18,4,0,0
2025.06.02 00:55,20.23,20.23,20.18,20.18,3,0,0
2025.06.02 01:30,20.23,20.23,20.23,20.23,1,0,0
2025.06.02 01:35,20.18,20.18,20.18,20.18,2,0,0
2025.06.02 01:55,20.23,20.23,20.18,20.18,14,0,0
2025.06.02 02:00,20.18,20.23,20.18,20.18,6,0,0
2025.06.02 02:05,20.18,20.18,20.18,20.18,4,0,0
2025.06.02 02:15,20.13,20.18,20.13,20.18,10,0,0
2025.06.02 02:20,20.13,20.18,20.13,20.13,4,0,0
2025.06.02 02:25,20.13,20.18,20.13,20.18,2,0,0
2025.06.02 02:30,20.23,20.23,20.18,20.18,3,0,0
2025.06.02 02:35,20.23,20.23,20.18,20.18,2,0,0
2025.06.02 02:50,20.18,20.23,20.18,20.18,16,0,0
2025.06.02 03:05,20.13,20.13,20.13,20.13,1,0,0
2025.06.02 03:35,20.18,20.18,20.18,20.18,1,0,0
2025.06.02 03:40,20.18,20.23,20.18,20.23,2,0,0
2025.06.02 04:00,20.18,20.23,20.18,20.23,5,0,0
2025.06.02 04:05,20.18,20.23,20.18,20.23,2,0,0
2025.06.02 04:50,20.28,20.28,20.23,20.28,3,0,0
2025.06.02 04:55,20.28,20.28,20.28,20.28,2,0,0
2025.06.02 05:00,20.28,20.38,20.28,20.38,5,0,0
2025.06.02 05:05,20.38,20.43,20.38,20.43,6,0,0
2025.06.02 05:10,20.38,20.43,20.38,20.43,4,0,0
2025.06.02 05:15,20.38,20.43,20.38,20.43,11,0,0
2025.06.02 05:20,20.38,20.38,20.38,20.38,1,0,0
2025.06.02 05:25,20.38,20.43,20.38,20.43,2,0,0
2025.06.02 05:30,20.38,20.43,20.38,20.38,3,0,0
2025.06.02 05:45,20.43,20.43,20.38,20.43,7,0,0
2025.06.02 06:05,20.38,20.43,20.38,20.43,2,0,0
2025.06.02 06:10,20.38,20.43,20.38,20.38,3,0,0
2025.06.02 06:20,20.33,20.33,20.33,20.33,1,0,0
2025.06.02 06:50,20.38,20.38,20.38,20.38,1,0,0
2025.06.02 07:00,20.33,20.33,20.33,20.33,2,0,0
2025.06.02 07:20,20.38,20.38,20.38,20.38,1,0,0
2025.06.02 07:25,20.33,20.33,20.33,20.33,2,0,0
2025.06.02 07:30,20.38,20.43,20.38,20.43,6,0,0
2025.06.02 07:40,20.38,20.43,20.38,20.38,7,0,0
2025.06.02 07:45,20.43,20.43,20.43,20.43,1,0,0
2025.06.02 07:50,20.43,20.48,20.43,20.43,5,0,0
2025.06.02 07:55,20.48,20.48,20.43,20.43,6,0,0
2025.06.02 08:00,20.48,20.48,20.43,20.48,4,0,0
2025.06.02 08:05,20.53,20.53,20.48,20.53,8,0,0
2025.06.02 08:10,20.58,20.58,20.58,20.58,1,0,0
2025.06.02 08:15,20.53,20.58,20.53,20.53,8,0,0
2025.06.02 08:20,20.48,20.53,20.48,20.53,7,0,0
2025.06.02 08:25,20.48,20.58,20.48,20.48,17,0,0
2025.06.02 08:30,20.48,20.53,20.43,20.43,6,0,0
2025.06.02 08:35,20.38,20.43,20.38,20.38,5,0,0
2025.06.02 08:40,20.33,20.38,20.33,20.33,3,0,0
2025.06.02 08:45,20.38,20.43,20.33,20.43,9,0,0
2025.06.02 08:50,20.38,20.43,20.38,20.43,6,0,0
2025.06.02 08:55,20.43,20.48,20.43,20.43,18,0,0
2025.06.02 09:00,20.43,20.48,20.33,20.33,14,0,0
2025.06.02 09:05,20.28,20.33,20.28,20.33,2,0,0
2025.06.02 09:15,20.38,20.38,20.33,20.33,7,0,0
2025.06.02 09:20,20.33,20.43,20.33,20.43,17,0,0
2025.06.02 09:25,20.48,20.73,20.43,20.68,19,0,0
2025.06.02 09:30,20.58,20.63,20.48,20.48,18,0,0
2025.06.02 09:35,20.43,20.48,20.43,20.48,10,0,0
2025.06.02 09:40,20.53,20.53,20.48,20.53,8,0,0
2025.06.02 09:45,20.48,20.53,20.43,20.48,29,0,0
2025.06.02 09:50,20.48,20.48,20.43,20.48,22,0,0
2025.06.02 09:55,20.43,20.48,20.43,20.43,21,0,0
2025.06.02 10:00,20.43,20.43,20.38,20.38,7,0,0
2025.06.02 10:05,20.33,20.38,20.28,20.33,7,0,0
2025.06.02 10:10,20.38,20.38,20.33,20.33,2,0,0
2025.06.02 10:15,20.38,20.43,20.33,20.43,4,0,0
2025.06.02 10:20,20.38,20.43,20.33,20.33,10,0,0
2025.06.02 10:25,20.33,20.38,20.33,20.33,6,0,0
2025.06.02 10:30,20.28,20.33,20.28,20.28,18,0,0
2025.06.02 10:35,20.28,20.33,20.28,20.28,15,0,0
2025.06.02 10:40,20.33,20.33,20.28,20.33,19,0,0
2025.06.02 10:45,20.28,20.33,20.28,20.33,5,0,0
2025.06.02 10:50,20.38,20.38,20.33,20.33,27,0,0
2025.06.02 11:00,20.38,20.43,20.38,20.38,17,0,0
2025.06.02 11:05,20.33,20.43,20.33,20.43,12,0,0
2025.06.02 11:10,20.48,20.48,20.43,20.43,2,0,0
2025.06.02 11:15,20.43,20.48,20.43,20.43,9,0,0
2025.06.02 11:20,20.43,20.48,20.38,20.38,7,0,0
2025.06.02 11:25,20.43,20.43,20.38,20.38,7,0,0
2025.06.02 11:30,20.43,20.43,20.38,20.38,5,0,0
2025.06.02 11:35,20.43,20.43,20.38,20.43,23,0,0
2025.06.02 11:40,20.38,20.48,20.38,20.48,14,0,0
2025.06.02 11:45,20.48,20.53,20.48,20.48,17,0,0
2025.06.02 11:50,20.43,20.48,20.43,20.43,7,0,0
2025.06.02 11:55,20.43,20.48,20.43,20.43,8,0,0
2025.06.02 12:05,20.38,20.38,20.38,20.38,2,0,0
2025.06.02 12:10,20.33,20.38,20.33,20.38,5,0,0
2025.06.02 12:15,20.33,20.38,20.33,20.38,4,0,0
2025.06.02 12:20,20.38,20.43,20.38,20.43,7,0,0
2025.06.02 12:25,20.38,20.43,20.38,20.38,33,0,0
2025.06.02 12:30,20.38,20.43,20.38,20.38,8,0,0
2025.06.02 12:35,20.38,20.43,20.33,20.33,10,0,0
2025.06.02 12:40,20.38,20.38,20.38,20.38,1,0,0
2025.06.02 12:45,20.33,20.38,20.33,20.33,3,0,0
2025.06.02 13:00,20.28,20.33,20.28,20.28,4,0,0
2025.06.02 13:10,20.23,20.28,20.23,20.23,3,0,0
2025.06.02 13:15,20.28,20.28,20.23,20.23,5,0,0
2025.06.02 13:25,20.23,20.28,20.23,20.23,14,0,0
2025.06.02 13:30,20.28,20.28,20.18,20.18,3,0,0
2025.06.02 13:35,20.23,20.23,20.23,20.23,1,0,0
2025.06.02 13:40,20.18,20.23,20.18,20.23,6,0,0
2025.06.02 13:45,20.18,20.23,20.18,20.23,11,0,0
2025.06.02 13:50,20.18,20.23,20.18,20.23,4,0,0
2025.06.02 13:55,20.28,20.28,20.28,20.28,1,0,0
2025.06.02 14:00,20.23,20.28,20.23,20.23,3,0,0
2025.06.02 14:05,20.28,20.28,20.23,20.23,6,0,0
2025.06.02 14:15,20.18,20.23,20.18,20.23,5,0,0
2025.06.02 14:20,20.28,20.28,20.23,20.28,13,0,0
2025.06.02 14:30,20.23,20.28,20.23,20.28,6,0,0
2025.06.02 14:35,20.23,20.28,20.23,20.28,6,0,0
2025.06.02 14:40,20.23,20.23,20.23,20.23,1,0,0
2025.06.02 14:45,20.18,20.23,20.18,20.23,4,0,0
2025.06.02 14:50,20.28,20.28,20.28,20.28,1,0,0
2025.06.02 14:55,20.23,20.23,20.23,20.23,1,0,0
2025.06.02 15:00,20.18,20.23,20.18,20.23,7,0,0
2025.06.02 15:05,20.18,20.23,20.18,20.18,4,0,0
2025.06.02 15:25,20.13,20.13,20.13,20.13,1,0,0
2025.06.02 15:30,20.08,20.08,19.88,19.88,16,0,0
2025.06.02 15:35,19.93,19.93,19.78,19.78,19,0,0
2025.06.02 15:40,19.83,19.83,19.78,19.83,12,0,0
2025.06.02 15:45,19.88,19.93,19.88,19.93,25,0,0
2025.06.02 15:50,19.98,20.13,19.88,20.03,48,0,0
2025.06.02 15:55,19.98,20.13,19.98,20.08,49,0,0
2025.06.02 16:00,20.18,20.33,20.13,20.18,78,0,0
2025.06.02 16:05,20.23,20.23,20.03,20.08,45,0,0
2025.06.02 16:10,20.13,20.18,20.03,20.13,35,0,0
2025.06.02 16:15,20.08,20.13,20.03,20.08,17,0,0
2025.06.02 16:20,20.13,20.13,19.93,20.03,14,0,0
2025.06.02 16:25,19.98,20.03,19.88,19.88,11,0,0
2025.06.02 16:30,19.93,19.93,19.78,19.83,5,0,0
2025.06.02 16:35,19.78,19.93,19.78,19.93,16,0,0
2025.06.02 16:40,19.98,19.98,19.93,19.93,11,0,0
2025.06.02 16:45,19.88,19.93,19.88,19.93,16,0,0
2025.06.02 16:50,19.88,19.93,19.88,19.93,12,0,0
2025.06.02 16:55,19.88,19.93,19.83,19.88,20,0,0
2025.06.02 17:00,19.83,19.93,19.83,19.93,24,0,0
2025.06.02 17:05,19.88,19.93,19.88,19.93,15,0,0
2025.06.02 17:10,19.98,19.98,19.83,19.88,11,0,0
2025.06.02 17:15,19.93,19.93,19.88,19.93,10,0,0
2025.06.02 17:20,19.88,19.93,19.88,19.93,8,0,0
2025.06.02 17:25,19.88,20.03,19.88,19.98,9,0,0
2025.06.02 17:30,20.03,20.08,19.98,20.08,14,0,0
2025.06.02 17:35,20.03,20.08,20.03,20.08,23,0,0
2025.06.02 17:40,20.03,20.08,19.98,20.03,6,0,0
2025.06.02 17:45,19.98,20.03,19.98,20.03,4,0,0
2025.06.02 17:50,19.98,19.98,19.93,19.93,13,0,0
2025.06.02 17:55,19.98,19.98,19.93,19.93,4,0,0
2025.06.02 18:00,19.88,19.98,19.88,19.98,7,0,0
2025.06.02 18:05,19.93,19.98,19.93,19.93,37,0,0
2025.06.02 18:10,19.98,19.98,19.93,19.93,4,0,0
2025.06.02 18:20,19.88,19.93,19.88,19.93,4,0,0
2025.06.02 18:25,19.98,20.03,19.93,19.98,12,0,0
2025.06.02 18:30,19.93,19.98,19.93,19.93,10,0,0
2025.06.02 18:35,19.93,19.98,19.93,19.93,3,0,0
2025.06.02 18:40,19.98,20.03,19.93,20.03,4,0,0
2025.06.02 18:45,19.98,20.03,19.98,20.03,11,0,0
2025.06.02 18:50,19.98,20.03,19.93,19.93,4,0,0
2025.06.02 19:00,19.88,19.93,19.88,19.88,5,0,0
2025.06.02 19:15,19.93,19.93,19.88,19.88,4,0,0
2025.06.02 19:20,19.93,19.93,19.88,19.88,3,0,0
2025.06.02 19:25,19.88,19.93,19.88,19.93,10,0,0
2025.06.02 19:30,19.88,19.93,19.88,19.93,5,0,0
2025.06.02 19:40,19.98,19.98,19.93,19.98,6,0,0
2025.06.02 19:45,19.93,19.98,19.93,19.93,32,0,0
2025.06.02 19:50,19.98,19.98,19.93,19.93,7,0,0
2025.06.02 19:55,19.98,19.98,19.88,19.93,12,0,0
2025.06.02 20:00,19.88,19.93,19.88,19.93,2,0,0
2025.06.02 20:05,19.88,19.98,19.88,19.93,10,0,0
2025.06.02 20:10,19.98,19.98,19.88,19.88,14,0,0
2025.06.02 20:15,19.88,19.93,19.78,19.83,24,0,0
2025.06.02 20:20,19.78,19.83,19.73,19.78,8,0,0
2025.06.02 20:25,19.73,19.78,19.73,19.78,11,0,0
2025.06.02 20:30,19.73,19.78,19.73,19.78,2,0,0
2025.06.02 20:35,19.73,19.78,19.73,19.73,3,0,0
2025.06.02 20:40,19.78,19.78,19.73,19.73,9,0,0
2025.06.02 20:45,19.68,19.68,19.68,19.68,1,0,0
2025.06.02 20:50,19.73,19.73,19.68,19.73,3,0,0
2025.06.02 21:00,19.68,19.68,19.68,19.68,1,0,0
2025.06.02 21:10,19.63,19.73,19.63,19.73,3,0,0
2025.06.02 21:20,19.68,19.73,19.68,19.68,9,0,0
2025.06.02 21:25,19.63,19.68,19.63,19.68,5,0,0
2025.06.02 21:30,19.73,19.73,19.73,19.73,1,0,0
2025.06.02 21:35,19.78,19.78,19.78,19.78,1,0,0
2025.06.02 21:40,19.73,19.78,19.73,19.78,2,0,0
2025.06.02 21:45,19.73,19.73,19.73,19.73,1,0,0
2025.06.02 21:50,19.68,19.73,19.68,19.68,10,0,0
2025.06.02 21:55,19.73,19.73,19.63,19.63,3,0,0
2025.06.02 22:00,19.58,19.63,19.58,19.58,3,0,0
2025.06.02 22:55,19.6,19.6,19.6,19.6,1,0,0
2025.06.03 00:00,19.61,19.61,19.6,19.6,2,0,0
2025.06.03 00:25,19.56,19.61,19.56,19.61,4,0,0
2025.06.03 00:30,19.63,19.63,19.58,19.63,3,0,0
2025.06.03 00:35,19.58,19.63,19.58,19.63,4,0,0
2025.06.03 01:10,19.58,19.63,19.58,19.63,2,0,0
2025.06.03 01:25,19.68,19.78,19.58,19.58,7,0,0
2025.06.03 01:30,19.63,19.68,19.63,19.68,2,0,0
2025.06.03 01:40,19.63,19.63,19.63,19.63,1,0,0
2025.06.03 01:45,19.68,19.68,19.68,19.68,1,0,0
2025.06.03 01:55,19.73,19.73,19.73,19.73,1,0,0
2025.06.03 02:00,19.68,19.68,19.68,19.68,1,0,0
2025.06.03 02:05,19.68,19.73,19.68,19.68,17,0,0
2025.06.03 02:10,19.73,19.73,19.68,19.68,2,0,0
2025.06.03 02:25,19.73,19.73,19.73,19.73,1,0,0
2025.06.03 02:30,19.68,19.68,19.68,19.68,2,0,0
2025.06.03 03:15,19.63,19.63,19.63,19.63,1,0,0
2025.06.03 03:20,19.68,19.68,19.68,19.68,1,0,0
2025.06.03 03:30,19.63,19.68,19.63,19.68,3,0,0
2025.06.03 03:40,19.63,19.68,19.63,19.68,2,0,0
2025.06.03 04:05,19.73,19.73,19.73,19.73,1,0,0
2025.06.03 04:15,19.78,19.78,19.78,19.78,1,0,0
2025.06.03 04:25,19.83,19.83,19.78,19.83,3,0,0
2025.06.03 04:30,19.78,19.78,19.78,19.78,1,0,0
2025.06.03 04:35,19.73,19.78,19.73,19.73,4,0,0
2025.06.03 05:25,19.73,19.78,19.73,19.78,2,0,0
2025.06.03 05:30,19.73,19.78,19.73,19.78,2,0,0
2025.06.03 05:35,19.73,19.73,19.73,19.73,1,0,0
2025.06.03 06:15,19.78,19.78,19.73,19.73,2,0,0
2025.06.03 06:25,19.73,19.78,19.73,19.78,3,0,0
2025.06.03 06:40,19.83,19.83,19.78,19.78,2,0,0
2025.06.03 07:00,19.73,19.73,19.73,19.73,1,0,0
2025.06.03 08:05,19.78,19.78,19.78,19.78,1,0,0
2025.06.03 08:20,19.78,19.83,19.78,19.78,3,0,0
2025.06.03 08:25,19.83,19.83,19.78,19.83,10,0,0
2025.06.03 08:30,19.78,19.83,19.78,19.78,3,0,0
2025.06.03 08:45,19.73,19.78,19.73,19.73,4,0,0
2025.06.03 08:50,19.73,19.78,19.73,19.78,4,0,0
2025.06.03 09:05,19.73,19.78,19.73,19.78,3,0,0
2025.06.03 09:15,19.83,19.88,19.83,19.88,4,0,0
2025.06.03 09:20,19.88,19.98,19.88,19.93,21,0,0
2025.06.03 09:25,19.98,19.98,19.93,19.93,11,0,0
2025.06.03 09:30,19.88,19.88,19.83,19.88,3,0,0
2025.06.03 09:35,19.88,19.88,19.88,19.88,2,0,0
2025.06.03 09:40,19.93,19.93,19.88,19.93,5,0,0
2025.06.03 09:55,19.93,19.98,19.93,19.93,5,0,0
2025.06.03 10:00,19.88,19.88,19.88,19.88,1,0,0
2025.06.03 10:05,19.88,19.88,19.88,19.88,2,0,0
2025.06.03 10:10,19.93,19.93,19.93,19.93,1,0,0
2025.06.03 10:20,19.88,19.93,19.88,19.93,16,0,0
2025.06.03 10:30,19.88,19.93,19.88,19.93,12,0,0
2025.06.03 10:35,19.88,19.88,19.83,19.83,2,0,0
2025.06.03 10:40,19.88,19.88,19.88,19.88,1,0,0
2025.06.03 10:50,19.83,19.88,19.83,19.83,6,0,0
2025.06.03 10:55,19.83,19.88,19.83,19.83,4,0,0
2025.06.03 11:00,19.88,19.88,19.83,19.83,3,0,0
2025.06.03 11:05,19.88,19.88,19.83,19.83,2,0,0
2025.06.03 11:20,19.88,19.88,19.83,19.83,4,0,0
2025.06.03 11:35,19.78,19.83,19.78,19.78,4,0,0
2025.06.03 11:45,19.83,19.83,19.78,19.78,2,0,0
2025.06.03 11:55,19.83,19.83,19.78,19.83,4,0,0
2025.06.03 12:00,19.78,19.83,19.78,19.83,6,0,0
2025.06.03 12:05,19.78,19.83,19.78,19.83,20,0,0
2025.06.03 12:15,19.78,19.83,19.78,19.78,7,0,0
2025.06.03 12:20,19.83,19.83,19.78,19.78,2,0,0
2025.06.03 12:30,19.73,19.78,19.73,19.78,2,0,0
2025.06.03 12:35,19.73,19.73,19.73,19.73,2,0,0
2025.06.03 12:45,19.78,19.78,19.73,19.73,3,0,0
2025.06.03 12:55,19.68,19.68,19.68,19.68,1,0,0
2025.06.03 13:00,19.73,19.73,19.68,19.68,2,0,0
2025.06.03 13:25,19.63,19.68,19.63,19.63,3,0,0
2025.06.03 13:40,19.58,19.58,19.58,19.58,1,0,0
2025.06.03 13:45,19.63,19.63,19.58,19.58,2,0,0
2025.06.03 13:50,19.63,19.63,19.58,19.58,6,0,0
2025.06.03 14:00,19.53,19.58,19.53,19.58,2,0,0
2025.06.03 14:15,19.53,19.58,19.53,19.58,6,0,0
2025.06.03 14:20,19.53,19.53,19.53,19.53,1,0,0
2025.06.03 14:30,19.58,19.58,19.58,19.58,1,0,0
2025.06.03 15:20,19.53,19.53,19.53,19.53,1,0,0
2025.06.03 15:25,19.58,19.58,19.48,19.48,14,0,0
2025.06.03 15:30,19.43,19.53,19.43,19.53,5,0,0
2025.06.03 15:35,19.58,19.58,19.53,19.58,9,0,0
2025.06.03 15:40,19.53,19.53,19.48,19.53,9,0,0
2025.06.03 15:45,19.48,19.53,19.48,19.53,12,0,0
2025.06.03 15:50,19.58,19.58,19.53,19.53,2,0,0
2025.06.03 15:55,19.58,19.58,19.53,19.58,3,0,0
2025.06.03 16:00,19.48,19.53,19.48,19.53,17,0,0
2025.06.03 16:05,19.48,19.63,19.48,19.53,17,0,0
2025.06.03 16:10,19.58,19.58,19.53,19.58,22,0,0
2025.06.03 16:15,19.53,19.58,19.48,19.53,7,0,0
2025.06.03 16:20,19.48,19.53,19.48,19.48,24,0,0
2025.06.03 16:25,19.43,19.48,19.43,19.43,10,0,0
2025.06.03 16:30,19.48,19.48,19.43,19.48,5,0,0
2025.06.03 16:35,19.43,19.48,19.43,19.48,4,0,0
2025.06.03 16:40,19.43,19.48,19.43,19.43,14,0,0
2025.06.03 16:45,19.38,19.43,19.38,19.43,2,0,0
2025.06.03 16:50,19.38,19.38,19.38,19.38,1,0,0
2025.06.03 17:00,19.33,19.38,19.33,19.38,2,0,0
2025.06.03 17:05,19.33,19.38,19.33,19.38,2,0,0
2025.06.03 17:10,19.33,19.38,19.33,19.33,7,0,0
2025.06.03 17:15,19.38,19.38,19.33,19.33,2,0,0
2025.06.03 17:20,19.28,19.33,19.28,19.33,5,0,0
2025.06.03 17:25,19.28,19.33,19.28,19.33,2,0,0
2025.06.03 17:30,19.28,19.33,19.28,19.28,5,0,0
2025.06.03 17:45,19.33,19.33,19.33,19.33,1,0,0
2025.06.03 18:15,19.28,19.33,19.28,19.33,4,0,0
2025.06.03 18:25,19.28,19.33,19.28,19.28,6,0,0
2025.06.03 18:30,19.23,19.28,19.23,19.23,5,0,0
