time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 13:15,1.14221,1.14227,1.14149,1.14157,1157,0,0
2025.06.09 13:30,1.14155,1.1418,1.14055,1.14102,1184,0,0
2025.06.09 13:45,1.14104,1.14182,1.14097,1.14171,1206,0,0
2025.06.09 14:00,1.1417,1.14177,1.14065,1.1408,1233,0,0
2025.06.09 14:15,1.14081,1.14112,1.1405,1.14084,1019,0,0
2025.06.09 14:30,1.14084,1.14114,1.14051,1.1406,976,0,0
2025.06.09 14:45,1.1406,1.1406,1.13943,1.14,1201,0,0
2025.06.09 15:00,1.13993,1.14028,1.13912,1.1395,1302,0,0
2025.06.09 15:15,1.13949,1.13967,1.13862,1.1395,1357,0,0
2025.06.09 15:30,1.13951,1.14006,1.1395,1.13966,1458,0,0
2025.06.09 15:45,1.13965,1.14041,1.1395,1.14015,1339,0,0
2025.06.09 16:00,1.14015,1.14073,1.14009,1.14069,1235,0,0
2025.06.09 16:15,1.14068,1.14082,1.14015,1.14037,1087,0,0
2025.06.09 16:30,1.14034,1.14049,1.13933,1.14033,1447,0,0
2025.06.09 16:45,1.14033,1.14086,1.14023,1.14075,1349,0,0
2025.06.09 17:00,1.14075,1.14152,1.14074,1.14151,1256,0,0
2025.06.09 17:15,1.14151,1.14188,1.1415,1.14185,930,0,0
2025.06.09 17:30,1.14185,1.14233,1.14175,1.14205,882,0,0
2025.06.09 17:45,1.14204,1.14252,1.14195,1.14239,842,0,0
2025.06.09 18:00,1.1424,1.14242,1.14153,1.14154,852,0,0
2025.06.09 18:15,1.14155,1.14221,1.14149,1.14221,625,0,0
2025.06.09 18:30,1.14221,1.14232,1.14191,1.1421,618,0,0
2025.06.09 18:45,1.14209,1.14252,1.14209,1.14242,698,0,0
2025.06.09 19:00,1.14242,1.14247,1.14192,1.14226,672,0,0
2025.06.09 19:15,1.14221,1.14251,1.1422,1.14236,560,0,0
2025.06.09 19:30,1.14237,1.14247,1.142,1.14245,572,0,0
2025.06.09 19:45,1.14244,1.14259,1.14211,1.14218,582,0,0
2025.06.09 20:00,1.14217,1.1424,1.14189,1.14232,596,0,0
2025.06.09 20:15,1.14233,1.14289,1.14224,1.14287,669,0,0
2025.06.09 20:30,1.14287,1.14304,1.1427,1.14287,688,0,0
2025.06.09 20:45,1.14286,1.14306,1.14266,1.14277,546,0,0
2025.06.09 21:00,1.14276,1.14291,1.1424,1.1428,516,0,0
2025.06.09 21:15,1.14281,1.14285,1.14258,1.14262,500,0,0
2025.06.09 21:30,1.14262,1.14268,1.1423,1.14236,599,0,0
2025.06.09 21:45,1.14236,1.14254,1.1422,1.14226,682,0,0
2025.06.09 22:00,1.14225,1.14265,1.14221,1.14245,338,0,0
2025.06.09 22:15,1.14246,1.14246,1.14198,1.14213,315,0,0
2025.06.09 22:30,1.14213,1.14213,1.14183,1.14194,275,0,0
2025.06.09 22:45,1.14195,1.142,1.14182,1.14183,273,0,0
2025.06.09 23:00,1.14192,1.14192,1.14127,1.14182,19,0,0
2025.06.09 23:15,1.14179,1.14182,1.14179,1.14181,9,0,0
2025.06.09 23:30,1.14182,1.14191,1.14178,1.14188,52,0,0
2025.06.09 23:45,1.14189,1.14201,1.14182,1.14198,99,0,0
2025.06.10 00:00,1.14199,1.14235,1.14195,1.14227,700,0,0
2025.06.10 00:15,1.1423,1.14235,1.14222,1.14226,781,0,0
2025.06.10 00:30,1.14224,1.14224,1.14206,1.14208,260,0,0
2025.06.10 00:45,1.14209,1.14226,1.14204,1.14226,403,0,0
2025.06.10 01:00,1.14227,1.14227,1.14197,1.14212,502,0,0
2025.06.10 01:15,1.14213,1.14248,1.14209,1.14247,720,0,0
2025.06.10 01:30,1.14247,1.14262,1.1424,1.14241,620,0,0
2025.06.10 01:45,1.14241,1.14281,1.14237,1.14259,781,0,0
2025.06.10 02:00,1.14258,1.14324,1.14236,1.14319,997,0,0
2025.06.10 02:15,1.14319,1.14353,1.14303,1.14322,750,0,0
2025.06.10 02:30,1.14322,1.14324,1.14216,1.14228,813,0,0
2025.06.10 02:45,1.14227,1.14268,1.14218,1.14241,1045,0,0
2025.06.10 03:00,1.14241,1.14279,1.14188,1.14202,978,0,0
2025.06.10 03:15,1.14202,1.14237,1.14119,1.14155,1029,0,0
2025.06.10 03:30,1.14157,1.1419,1.14055,1.14084,1139,0,0
2025.06.10 03:45,1.14085,1.14094,1.13948,1.13964,1050,0,0
2025.06.10 04:00,1.13962,1.13962,1.13858,1.13923,1350,0,0
2025.06.10 04:15,1.13921,1.13958,1.13899,1.13934,1098,0,0
2025.06.10 04:30,1.13934,1.1399,1.1392,1.13937,825,0,0
2025.06.10 04:45,1.13938,1.14003,1.13934,1.13987,760,0,0
2025.06.10 05:00,1.13986,1.14012,1.13913,1.14008,904,0,0
2025.06.10 05:15,1.14009,1.14046,1.13988,1.14022,733,0,0
2025.06.10 05:30,1.14024,1.14035,1.13983,1.14016,687,0,0
2025.06.10 05:45,1.14015,1.14031,1.13983,1.14027,510,0,0
2025.06.10 06:00,1.14028,1.14037,1.13993,1.14008,566,0,0
2025.06.10 06:15,1.14008,1.14021,1.13919,1.13926,584,0,0
2025.06.10 06:30,1.13925,1.13958,1.13911,1.13934,588,0,0
2025.06.10 06:45,1.13934,1.13993,1.13929,1.13993,525,0,0
2025.06.10 07:00,1.13992,1.14023,1.13977,1.14017,685,0,0
2025.06.10 07:15,1.14017,1.14079,1.14013,1.14034,1160,0,0
2025.06.10 07:30,1.14034,1.14132,1.14004,1.14024,1510,0,0
2025.06.10 07:45,1.14026,1.14074,1.13996,1.14048,1140,0,0
2025.06.10 08:00,1.14049,1.141,1.13994,1.14076,1513,0,0
2025.06.10 08:15,1.14076,1.14143,1.1406,1.14069,1457,0,0
2025.06.10 08:30,1.14068,1.14115,1.14027,1.14036,1434,0,0
2025.06.10 08:45,1.14039,1.14044,1.13917,1.13942,1348,0,0
2025.06.10 09:00,1.13942,1.13974,1.13727,1.13777,2070,0,0
2025.06.10 09:15,1.13778,1.13928,1.13745,1.13909,1546,0,0
2025.06.10 09:30,1.13908,1.13981,1.13908,1.13981,1256,0,0
2025.06.10 09:45,1.13981,1.13995,1.13896,1.13919,1386,0,0
2025.06.10 10:00,1.13919,1.14045,1.13912,1.14034,1444,0,0
2025.06.10 10:15,1.14033,1.14038,1.13967,1.13997,1310,0,0
2025.06.10 10:30,1.13998,1.14076,1.13987,1.14041,1215,0,0
2025.06.10 10:45,1.14042,1.1411,1.14008,1.14078,1254,0,0
2025.06.10 11:00,1.14078,1.14123,1.14057,1.14092,1137,0,0
2025.06.10 11:15,1.14096,1.14116,1.1403,1.14064,1013,0,0
2025.06.10 11:30,1.14066,1.14165,1.14055,1.14125,918,0,0
2025.06.10 11:45,1.14126,1.14185,1.14126,1.14164,990,0,0
2025.06.10 12:00,1.14165,1.14175,1.14108,1.1412,1027,0,0
2025.06.10 12:15,1.1412,1.1423,1.14113,1.14213,1046,0,0
2025.06.10 12:30,1.14213,1.14244,1.14164,1.14219,986,0,0
2025.06.10 12:45,1.14219,1.14238,1.14187,1.14233,1003,0,0
2025.06.10 13:00,1.14232,1.14251,1.1419,1.14248,1159,0,0
2025.06.10 13:15,1.14249,1.1432,1.14245,1.1427,1112,0,0
2025.06.10 13:30,1.14269,1.14303,1.14238,1.14268,1179,0,0
2025.06.10 13:45,1.14268,1.14339,1.14257,1.14289,1330,0,0
2025.06.10 14:00,1.14289,1.14403,1.14252,1.14275,1541,0,0
2025.06.10 14:15,1.14275,1.14275,1.14244,1.14267,897,0,0
2025.06.10 14:30,1.14268,1.14329,1.14262,1.14326,1159,0,0
2025.06.10 14:45,1.14325,1.1438,1.14298,1.14318,1182,0,0
2025.06.10 15:00,1.14312,1.14473,1.14303,1.14405,1508,0,0
2025.06.10 15:15,1.14404,1.14455,1.14393,1.14454,1287,0,0
2025.06.10 15:30,1.14454,1.14454,1.1438,1.14423,1499,0,0
2025.06.10 15:45,1.14422,1.1445,1.14393,1.14426,1338,0,0
2025.06.10 16:00,1.14425,1.14446,1.14307,1.14319,1431,0,0
2025.06.10 16:15,1.14319,1.14343,1.14274,1.14317,1187,0,0
2025.06.10 16:30,1.14318,1.14354,1.1429,1.14316,1101,0,0
2025.06.10 16:45,1.14317,1.14317,1.14201,1.14254,1424,0,0
2025.06.10 17:00,1.14253,1.14275,1.14232,1.14268,1181,0,0
2025.06.10 17:15,1.14268,1.14269,1.14162,1.14178,1081,0,0
2025.06.10 17:30,1.14178,1.1421,1.14151,1.14197,1276,0,0
2025.06.10 17:45,1.14194,1.14222,1.14173,1.14221,953,0,0
2025.06.10 18:00,1.14221,1.14262,1.1417,1.14229,1082,0,0
2025.06.10 18:15,1.1423,1.1423,1.14177,1.14185,841,0,0
2025.06.10 18:30,1.14184,1.142,1.14155,1.14199,678,0,0
2025.06.10 18:45,1.142,1.14241,1.14187,1.14231,705,0,0
2025.06.10 19:00,1.14232,1.14244,1.14197,1.14207,617,0,0
2025.06.10 19:15,1.14211,1.14217,1.1417,1.14194,563,0,0
2025.06.10 19:30,1.14193,1.14263,1.14182,1.14259,638,0,0
2025.06.10 19:45,1.14259,1.14285,1.14227,1.14227,572,0,0
2025.06.10 20:00,1.14226,1.14227,1.14179,1.14202,754,0,0
2025.06.10 20:15,1.14201,1.14217,1.14162,1.14215,566,0,0
2025.06.10 20:30,1.14214,1.14249,1.14214,1.14232,586,0,0
2025.06.10 20:45,1.14233,1.14244,1.14194,1.14201,768,0,0
2025.06.10 21:00,1.14199,1.14261,1.14188,1.14258,794,0,0
2025.06.10 21:15,1.14258,1.14319,1.14257,1.1427,789,0,0
2025.06.10 21:30,1.1427,1.14319,1.14259,1.14315,634,0,0
2025.06.10 21:45,1.14314,1.14362,1.14249,1.14257,771,0,0
2025.06.10 22:00,1.14258,1.14294,1.14247,1.14283,437,0,0
2025.06.10 22:15,1.14283,1.14284,1.14209,1.14218,396,0,0
2025.06.10 22:30,1.14217,1.1423,1.14188,1.14213,263,0,0
2025.06.10 22:45,1.14214,1.14254,1.142,1.142,381,0,0
2025.06.10 23:00,1.14248,1.14248,1.14214,1.14219,21,0,0
2025.06.10 23:15,1.14218,1.1422,1.14205,1.14219,28,0,0
2025.06.10 23:30,1.14224,1.14242,1.14209,1.14231,393,0,0
2025.06.10 23:45,1.14232,1.14266,1.1423,1.14243,471,0,0
2025.06.11 00:00,1.14243,1.14285,1.14223,1.1427,236,0,0
2025.06.11 00:15,1.14271,1.14286,1.1427,1.14279,358,0,0
2025.06.11 00:30,1.14278,1.14281,1.14257,1.14278,408,0,0
2025.06.11 00:45,1.14279,1.1429,1.14268,1.14283,413,0,0
2025.06.11 01:00,1.14282,1.1433,1.14274,1.14319,766,0,0
2025.06.11 01:15,1.14321,1.14326,1.14218,1.14307,860,0,0
2025.06.11 01:30,1.14306,1.14383,1.14306,1.14379,645,0,0
2025.06.11 01:45,1.14378,1.14392,1.14355,1.14372,733,0,0
2025.06.11 02:00,1.14375,1.1438,1.1427,1.14297,1077,0,0
2025.06.11 02:15,1.14297,1.14385,1.1426,1.14289,1135,0,0
2025.06.11 02:30,1.14289,1.14332,1.14228,1.14255,923,0,0
2025.06.11 02:45,1.14256,1.14278,1.14201,1.14207,1122,0,0
2025.06.11 03:00,1.14207,1.14229,1.14184,1.14218,909,0,0
2025.06.11 03:15,1.1422,1.14266,1.14215,1.1424,981,0,0
2025.06.11 03:30,1.14241,1.14248,1.14191,1.14192,877,0,0
2025.06.11 03:45,1.14191,1.14201,1.14059,1.14082,1065,0,0
2025.06.11 04:00,1.14083,1.14126,1.14068,1.14111,947,0,0
2025.06.11 04:15,1.1411,1.14143,1.14104,1.14121,763,0,0
2025.06.11 04:30,1.14123,1.14172,1.14123,1.14164,602,0,0
2025.06.11 04:45,1.14165,1.14175,1.14137,1.1415,548,0,0
2025.06.11 05:00,1.1415,1.1415,1.14117,1.14131,582,0,0
2025.06.11 05:15,1.1413,1.14144,1.14111,1.14115,410,0,0
2025.06.11 05:30,1.14114,1.1417,1.14114,1.1417,493,0,0
2025.06.11 05:45,1.1417,1.14172,1.1414,1.1416,424,0,0
2025.06.11 06:00,1.14159,1.14161,1.14117,1.1416,448,0,0
2025.06.11 06:15,1.14159,1.14176,1.14137,1.14155,516,0,0
2025.06.11 06:30,1.14155,1.14168,1.1414,1.14161,445,0,0
2025.06.11 06:45,1.14163,1.14175,1.14145,1.14153,458,0,0
2025.06.11 07:00,1.14154,1.14166,1.14134,1.14151,554,0,0
2025.06.11 07:15,1.14149,1.14174,1.14132,1.1416,580,0,0
2025.06.11 07:30,1.14161,1.14178,1.14155,1.14174,642,0,0
2025.06.11 07:45,1.14176,1.14228,1.14168,1.14218,719,0,0
2025.06.11 08:00,1.14217,1.14232,1.14136,1.14153,1002,0,0
2025.06.11 08:15,1.14152,1.1418,1.14089,1.14098,1050,0,0
2025.06.11 08:30,1.14097,1.1418,1.1409,1.14177,1103,0,0
2025.06.11 08:45,1.14178,1.14197,1.14068,1.14097,1199,0,0
2025.06.11 09:00,1.14097,1.14132,1.14051,1.14062,1278,0,0
2025.06.11 09:15,1.14062,1.14136,1.14058,1.1412,1049,0,0
2025.06.11 09:30,1.14121,1.14142,1.14083,1.14142,877,0,0
2025.06.11 09:45,1.14157,1.14234,1.14154,1.14193,1227,0,0
2025.06.11 10:00,1.14192,1.1428,1.14181,1.14222,1186,0,0
2025.06.11 10:15,1.14222,1.14282,1.14217,1.1428,913,0,0
2025.06.11 10:30,1.14279,1.14381,1.14267,1.14376,1021,0,0
2025.06.11 10:45,1.14383,1.14384,1.143,1.14305,854,0,0
2025.06.11 11:00,1.14306,1.14414,1.14296,1.14406,1182,0,0
2025.06.11 11:15,1.14406,1.14428,1.14366,1.14402,1008,0,0
2025.06.11 11:30,1.14403,1.14455,1.14372,1.14373,1203,0,0
2025.06.11 11:45,1.14373,1.14374,1.14328,1.14345,1071,0,0
2025.06.11 12:00,1.14346,1.14376,1.1433,1.14351,986,0,0
2025.06.11 12:15,1.14353,1.14423,1.14342,1.14355,897,0,0
2025.06.11 12:30,1.14355,1.14391,1.14335,1.1438,928,0,0
2025.06.11 12:45,1.14381,1.14404,1.14348,1.14381,792,0,0
2025.06.11 13:00,1.14379,1.14402,1.14336,1.14349,770,0,0
2025.06.11 13:15,1.14349,1.14372,1.14279,1.14297,1031,0,0
2025.06.11 13:30,1.14297,1.14317,1.14265,1.14284,1061,0,0
2025.06.11 13:45,1.14284,1.14346,1.14265,1.14324,1170,0,0
2025.06.11 14:00,1.14324,1.14379,1.14278,1.14362,1933,0,0
2025.06.11 14:15,1.14368,1.14381,1.14309,1.14309,1321,0,0
2025.06.11 14:30,1.14275,1.1489,1.14272,1.14705,3454,0,0
2025.06.11 14:45,1.14705,1.1474,1.1459,1.14602,2179,0,0
2025.06.11 15:00,1.14604,1.14686,1.14526,1.14686,2015,0,0
2025.06.11 15:15,1.14686,1.14732,1.14584,1.14587,1671,0,0
2025.06.11 15:30,1.14582,1.14647,1.14567,1.14608,1671,0,0
2025.06.11 15:45,1.14609,1.14721,1.14566,1.147,1750,0,0
2025.06.11 16:00,1.1469,1.14786,1.14668,1.14723,1646,0,0
2025.06.11 16:15,1.14724,1.14796,1.14688,1.14708,1477,0,0
2025.06.11 16:30,1.14709,1.1482,1.14694,1.1482,1411,0,0
2025.06.11 16:45,1.14819,1.14863,1.14786,1.14814,1653,0,0
2025.06.11 17:00,1.14814,1.14831,1.14744,1.14799,1490,0,0
2025.06.11 17:15,1.14797,1.14874,1.14777,1.14869,1253,0,0
2025.06.11 17:30,1.14869,1.14899,1.14853,1.14896,1232,0,0
2025.06.11 17:45,1.14897,1.14902,1.14837,1.14891,1256,0,0
2025.06.11 18:00,1.14888,1.14897,1.14818,1.14828,1175,0,0
2025.06.11 18:15,1.14829,1.14896,1.14819,1.1489,1042,0,0
2025.06.11 18:30,1.14888,1.14956,1.14863,1.14918,1033,0,0
2025.06.11 18:45,1.14918,1.1494,1.14889,1.14893,884,0,0
2025.06.11 19:00,1.14894,1.14952,1.14881,1.14942,931,0,0
2025.06.11 19:15,1.14939,1.14957,1.14919,1.1495,568,0,0
2025.06.11 19:30,1.14951,1.14956,1.14899,1.14943,614,0,0
2025.06.11 19:45,1.14941,1.14986,1.14935,1.14972,737,0,0
2025.06.11 20:00,1.14973,1.14992,1.14947,1.14953,980,0,0
2025.06.11 20:15,1.14949,1.14955,1.14855,1.14862,1148,0,0
2025.06.11 20:30,1.14863,1.1491,1.14833,1.14851,1109,0,0
2025.06.11 20:45,1.1485,1.14894,1.14835,1.14859,921,0,0
2025.06.11 21:00,1.1486,1.1486,1.14818,1.14835,842,0,0
2025.06.11 21:15,1.14836,1.14851,1.14822,1.14835,771,0,0
2025.06.11 21:30,1.14834,1.14865,1.14828,1.14854,791,0,0
2025.06.11 21:45,1.14853,1.14853,1.1479,1.14826,863,0,0
2025.06.11 22:00,1.14827,1.14846,1.14799,1.14836,625,0,0
2025.06.11 22:15,1.14835,1.14856,1.1483,1.14848,397,0,0
2025.06.11 22:30,1.14848,1.14862,1.14834,1.14849,420,0,0
2025.06.11 22:45,1.14849,1.14894,1.14836,1.14843,660,0,0
2025.06.11 23:00,1.14842,1.14842,1.14823,1.14842,21,0,0
2025.06.11 23:15,1.14823,1.14844,1.14823,1.14844,18,0,0
2025.06.11 23:30,1.14845,1.14869,1.14845,1.14856,94,0,0
2025.06.11 23:45,1.14855,1.14877,1.14853,1.14866,137,0,0
2025.06.12 00:00,1.1488,1.14938,1.14875,1.14918,452,0,0
2025.06.12 00:15,1.14917,1.14946,1.14908,1.14936,592,0,0
2025.06.12 00:30,1.14935,1.14968,1.14927,1.14963,572,0,0
2025.06.12 00:45,1.14962,1.15084,1.14957,1.15053,915,0,0
2025.06.12 01:00,1.15053,1.15128,1.1504,1.15093,1061,0,0
2025.06.12 01:15,1.15094,1.15095,1.15045,1.1505,864,0,0
2025.06.12 01:30,1.15049,1.15099,1.15039,1.15075,906,0,0
2025.06.12 01:45,1.15076,1.151,1.15057,1.15099,1138,0,0
2025.06.12 02:00,1.15099,1.15126,1.15025,1.15035,1389,0,0
2025.06.12 02:15,1.15033,1.15129,1.15014,1.15117,1053,0,0
2025.06.12 02:30,1.15118,1.15172,1.15048,1.15164,1187,0,0
2025.06.12 02:45,1.15167,1.15263,1.15153,1.15208,1426,0,0
2025.06.12 03:00,1.15208,1.15235,1.15143,1.15212,1289,0,0
2025.06.12 03:15,1.15213,1.15286,1.15208,1.15259,1335,0,0
2025.06.12 03:30,1.1526,1.15288,1.15183,1.15208,1248,0,0
2025.06.12 03:45,1.15207,1.15243,1.15174,1.15185,1253,0,0
2025.06.12 04:00,1.15183,1.15189,1.15087,1.15105,1126,0,0
2025.06.12 04:15,1.15104,1.15156,1.15099,1.15145,1131,0,0
2025.06.12 04:30,1.15143,1.15167,1.15131,1.1514,1101,0,0
2025.06.12 04:45,1.15139,1.15144,1.15062,1.1511,1118,0,0
2025.06.12 05:00,1.15109,1.15169,1.15098,1.15159,971,0,0
2025.06.12 05:15,1.15156,1.15169,1.15127,1.15167,1104,0,0
2025.06.12 05:30,1.15166,1.15218,1.15154,1.15186,1098,0,0
2025.06.12 05:45,1.15186,1.15209,1.1518,1.15193,1148,0,0
2025.06.12 06:00,1.15193,1.15194,1.1512,1.1513,1044,0,0
2025.06.12 06:15,1.15129,1.1518,1.15128,1.15165,904,0,0
2025.06.12 06:30,1.15164,1.15172,1.15135,1.15169,796,0,0
2025.06.12 06:45,1.1517,1.15187,1.15148,1.1515,705,0,0
2025.06.12 07:00,1.1515,1.15156,1.15107,1.15134,869,0,0
2025.06.12 07:15,1.15135,1.1525,1.15129,1.15248,794,0,0
2025.06.12 07:30,1.15249,1.15257,1.15228,1.15244,1130,0,0
2025.06.12 07:45,1.15243,1.15324,1.1524,1.15273,1316,0,0
2025.06.12 08:00,1.15273,1.15312,1.15185,1.1519,1621,0,0
2025.06.12 08:15,1.1519,1.15205,1.15121,1.15195,1465,0,0
2025.06.12 08:30,1.15194,1.15253,1.15169,1.15179,1481,0,0
2025.06.12 08:45,1.15178,1.15227,1.15111,1.1522,1530,0,0
2025.06.12 09:00,1.1522,1.1522,1.15102,1.15103,1730,0,0
2025.06.12 09:15,1.15107,1.15134,1.15095,1.15133,1311,0,0
2025.06.12 09:30,1.15132,1.15165,1.15055,1.15084,1403,0,0
2025.06.12 09:45,1.15084,1.15275,1.15084,1.15261,1568,0,0
2025.06.12 10:00,1.1526,1.15306,1.15227,1.15305,1536,0,0
2025.06.12 10:15,1.15305,1.15394,1.15298,1.15348,1669,0,0
2025.06.12 10:30,1.15347,1.15374,1.15305,1.15371,1313,0,0
2025.06.12 10:45,1.15372,1.15473,1.15363,1.15439,1581,0,0
2025.06.12 11:00,1.15438,1.1562,1.15399,1.15586,1649,0,0
2025.06.12 11:15,1.15584,1.15651,1.15512,1.15573,1547,0,0
2025.06.12 11:30,1.15572,1.15601,1.1555,1.15553,1234,0,0
2025.06.12 11:45,1.15552,1.15883,1.15545,1.15715,1901,0,0
2025.06.12 12:00,1.15719,1.15863,1.15665,1.1577,1786,0,0
2025.06.12 12:15,1.15771,1.15919,1.15745,1.15898,1880,0,0
2025.06.12 12:30,1.15899,1.15964,1.15807,1.15812,1947,0,0
2025.06.12 12:45,1.15812,1.16105,1.15797,1.15926,2078,0,0
2025.06.12 13:00,1.15925,1.16064,1.15918,1.15938,1819,0,0
2025.06.12 13:15,1.1594,1.16011,1.1592,1.15932,1529,0,0
2025.06.12 13:30,1.15932,1.16009,1.15853,1.15858,1670,0,0
2025.06.12 13:45,1.15858,1.15904,1.15837,1.15891,1282,0,0
2025.06.12 14:00,1.15892,1.15986,1.1588,1.15959,1423,0,0
2025.06.12 14:15,1.15959,1.16059,1.15953,1.15957,1688,0,0
2025.06.12 14:30,1.15958,1.16319,1.15958,1.16275,3059,0,0
2025.06.12 14:45,1.16274,1.16275,1.16091,1.16095,1965,0,0
2025.06.12 15:00,1.16095,1.16168,1.15992,1.16008,1967,0,0
2025.06.12 15:15,1.16007,1.16008,1.15863,1.15899,1557,0,0
2025.06.12 15:30,1.15899,1.16047,1.15899,1.16025,1808,0,0
2025.06.12 15:45,1.16025,1.16025,1.15792,1.15846,2032,0,0
2025.06.12 16:00,1.15847,1.15896,1.15801,1.15866,1837,0,0
2025.06.12 16:15,1.15865,1.15874,1.15787,1.15809,1450,0,0
2025.06.12 16:30,1.15809,1.15849,1.15791,1.15807,1325,0,0
2025.06.12 16:45,1.15808,1.15894,1.15806,1.15817,1612,0,0
2025.06.12 17:00,1.15814,1.15847,1.15728,1.15744,1670,0,0
2025.06.12 17:15,1.15744,1.15792,1.15694,1.15721,1746,0,0
2025.06.12 17:30,1.15722,1.15803,1.15672,1.15713,1438,0,0
2025.06.12 17:45,1.15713,1.15819,1.15711,1.15767,1363,0,0
2025.06.12 18:00,1.15767,1.15779,1.15702,1.15743,1338,0,0
2025.06.12 18:15,1.15742,1.15792,1.15733,1.15737,1198,0,0
2025.06.12 18:30,1.15738,1.15765,1.15688,1.15703,1275,0,0
2025.06.12 18:45,1.15702,1.15759,1.15667,1.15758,1213,0,0
2025.06.12 19:00,1.15757,1.15773,1.15677,1.15698,1090,0,0
2025.06.12 19:15,1.15697,1.15709,1.15635,1.15684,1036,0,0
2025.06.12 19:30,1.15687,1.15764,1.15669,1.15744,930,0,0
2025.06.12 19:45,1.15748,1.15776,1.15721,1.15748,874,0,0
2025.06.12 20:00,1.15747,1.15747,1.15696,1.15728,937,0,0
2025.06.12 20:15,1.15728,1.15802,1.15728,1.15774,780,0,0
2025.06.12 20:30,1.15775,1.15788,1.15738,1.15744,611,0,0
2025.06.12 20:45,1.15743,1.15791,1.15741,1.15773,698,0,0
2025.06.12 21:00,1.15774,1.15795,1.15752,1.15794,667,0,0
2025.06.12 21:15,1.15794,1.15804,1.15756,1.15758,690,0,0
2025.06.12 21:30,1.15757,1.15793,1.15744,1.15783,702,0,0
2025.06.12 21:45,1.15782,1.15801,1.15759,1.15759,796,0,0
2025.06.12 22:00,1.15759,1.15801,1.15754,1.15785,498,0,0
2025.06.12 22:15,1.15786,1.15808,1.15782,1.15792,348,0,0
2025.06.12 22:30,1.15792,1.15855,1.1578,1.15853,395,0,0
2025.06.12 22:45,1.15852,1.15873,1.15798,1.15798,759,0,0
2025.06.12 23:00,1.15859,1.15859,1.15763,1.15844,33,0,0
2025.06.12 23:15,1.15849,1.15856,1.15844,1.15849,25,0,0
2025.06.12 23:30,1.1585,1.15861,1.15844,1.15861,213,0,0
2025.06.12 23:45,1.15861,1.15861,1.15861,1.15861,146,0,0
2025.06.13 00:00,1.15882,1.15925,1.1586,1.1592,433,0,0
2025.06.13 00:15,1.1592,1.1592,1.15874,1.15878,627,0,0
2025.06.13 00:30,1.15877,1.15892,1.1587,1.15876,535,0,0
2025.06.13 00:45,1.15876,1.15897,1.15875,1.15893,487,0,0
2025.06.13 01:00,1.15894,1.15923,1.15863,1.15918,481,0,0
2025.06.13 01:15,1.15919,1.15935,1.15909,1.15931,330,0,0
2025.06.13 01:30,1.15932,1.15973,1.15928,1.15964,571,0,0
2025.06.13 01:45,1.15964,1.16093,1.1596,1.16088,881,0,0
2025.06.13 02:00,1.16083,1.1614,1.15635,1.15641,2816,0,0
2025.06.13 02:15,1.15645,1.15882,1.15602,1.15816,2039,0,0
2025.06.13 02:30,1.15817,1.15846,1.1539,1.15454,2608,0,0
2025.06.13 02:45,1.1545,1.1562,1.15418,1.15584,1974,0,0
2025.06.13 03:00,1.15582,1.15601,1.15407,1.15461,1888,0,0
2025.06.13 03:15,1.15461,1.15495,1.15386,1.15492,1573,0,0
2025.06.13 03:30,1.15492,1.15512,1.15368,1.15441,1547,0,0
2025.06.13 03:45,1.15441,1.15541,1.15435,1.15481,1505,0,0
2025.06.13 04:00,1.1548,1.1552,1.15449,1.15491,1140,0,0
2025.06.13 04:15,1.1549,1.1558,1.15464,1.1547,1306,0,0
2025.06.13 04:30,1.1547,1.15555,1.15404,1.15422,1257,0,0
2025.06.13 04:45,1.15422,1.15512,1.15368,1.15444,1314,0,0
2025.06.13 05:00,1.15446,1.15457,1.15287,1.15294,1317,0,0
2025.06.13 05:15,1.15293,1.15371,1.15269,1.15317,1260,0,0
2025.06.13 05:30,1.15318,1.1535,1.15277,1.15323,1066,0,0
2025.06.13 05:45,1.15322,1.15427,1.15321,1.15367,1042,0,0
2025.06.13 06:00,1.15366,1.15404,1.15277,1.15285,828,0,0
2025.06.13 06:15,1.15286,1.15302,1.15139,1.15207,1070,0,0
2025.06.13 06:30,1.15207,1.15276,1.15188,1.15262,1187,0,0
2025.06.13 06:45,1.15256,1.15282,1.15206,1.15249,925,0,0
2025.06.13 07:00,1.15248,1.15365,1.15238,1.15313,1302,0,0
2025.06.13 07:15,1.1531,1.15333,1.15115,1.1513,1311,0,0
2025.06.13 07:30,1.15129,1.15316,1.15115,1.15246,990,0,0
2025.06.13 07:45,1.15246,1.15329,1.15238,1.15288,998,0,0
2025.06.13 08:00,1.15288,1.15462,1.15288,1.15338,2054,0,0
2025.06.13 08:15,1.15337,1.1539,1.15284,1.15302,1801,0,0
2025.06.13 08:30,1.15301,1.15407,1.15237,1.15291,1826,0,0
2025.06.13 08:45,1.1529,1.15437,1.15273,1.15415,1866,0,0
2025.06.13 09:00,1.15413,1.15599,1.15381,1.15542,2187,0,0
2025.06.13 09:15,1.15541,1.15543,1.15397,1.15475,1628,0,0
2025.06.13 09:30,1.15474,1.15572,1.15452,1.15467,1225,0,0
2025.06.13 09:45,1.15467,1.15522,1.1535,1.15352,1349,0,0
2025.06.13 10:00,1.15352,1.1541,1.15311,1.1541,1316,0,0
