time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 17:00,24361.6,24368.3,24311.6,24346.3,3004,0,0
2025.06.05 18:00,24346.6,24353.3,24243.6,24257.6,3355,0,0
2025.06.05 19:00,24256.6,24336.3,24246.3,24301.6,2486,0,0
2025.06.05 20:00,24302.3,24311.2,24225.6,24280.6,3099,0,0
2025.06.05 21:00,24280.2,24290.6,24200.2,24256.6,5028,0,0
2025.06.06 02:00,24266.9,24302.9,24266.4,24294.9,649,0,0
2025.06.06 03:00,24295.9,24306.7,24277.9,24281.7,600,0,0
2025.06.06 04:00,24281.9,24292.9,24271.4,24277.9,299,0,0
2025.06.06 05:00,24279.7,24294.9,24268.9,24289.9,382,0,0
2025.06.06 06:00,24288.9,24326.7,24277.7,24326.7,387,0,0
2025.06.06 07:00,24324.9,24340.2,24308.7,24325.7,457,0,0
2025.06.06 08:00,24326.7,24335.8,24298.6,24320.3,1085,0,0
2025.06.06 09:00,24319.8,24342.3,24229.6,24251.3,3012,0,0
2025.06.06 10:00,24251.6,24298.6,24232.3,24290.6,2164,0,0
2025.06.06 11:00,24291.3,24324.3,24274.6,24298.3,1905,0,0
2025.06.06 12:00,24301.3,24311.6,24284.3,24287.3,1541,0,0
2025.06.06 13:00,24287.6,24308.3,24270.6,24283.6,1725,0,0
2025.06.06 14:00,24282.6,24333.6,24259.6,24294.0,2577,0,0
2025.06.06 15:00,24292.0,24372.6,24277.7,24340.1,3472,0,0
2025.06.06 16:00,24342.6,24345.3,24280.7,24321.3,3181,0,0
2025.06.06 17:00,24321.6,24355.3,24299.6,24333.6,3096,0,0
2025.06.06 18:00,24333.3,24339.3,24279.6,24296.3,2681,0,0
2025.06.06 19:00,24295.3,24317.3,24281.3,24312.3,2081,0,0
2025.06.06 20:00,24311.6,24336.7,24311.2,24327.6,1969,0,0
2025.06.06 21:00,24327.2,24344.2,24318.2,24321.6,2239,0,0
