time,open,high,low,close,tick_volume,spread,real_volume
2025.05.30 03:50,1045.51,1046.74,1045.51,1045.99,71,0,0
2025.05.30 04:05,1045.99,1046.27,1045.48,1045.49,29,0,0
2025.05.30 04:20,1045.52,1045.77,1045.23,1045.23,50,0,0
2025.05.30 04:35,1045.52,1045.52,1043.73,1043.73,51,0,0
2025.05.30 04:50,1044.01,1044.77,1043.73,1044.51,28,0,0
2025.05.30 05:05,1044.48,1044.77,1044.24,1044.51,20,0,0
2025.05.30 05:20,1044.26,1044.77,1043.73,1044.02,38,0,0
2025.05.30 05:50,1044.26,1044.26,1043.73,1044.24,12,0,0
2025.05.30 06:05,1044.26,1044.26,1044.23,1044.23,7,0,0
2025.05.30 06:20,1044.02,1044.02,1044.02,1044.02,1,0,0
2025.05.30 06:35,1043.73,1044.01,1043.51,1043.51,4,0,0
2025.05.30 06:50,1043.74,1043.77,1043.48,1043.77,8,0,0
2025.05.30 07:05,1043.98,1043.98,1043.48,1043.48,8,0,0
2025.05.30 07:20,1043.74,1043.77,1043.48,1043.74,12,0,0
2025.05.30 07:35,1043.48,1044.77,1043.48,1044.52,59,0,0
2025.05.30 07:50,1044.27,1044.52,1043.42,1043.69,77,0,0
2025.05.30 08:05,1043.7,1044.94,1043.7,1044.42,74,0,0
2025.05.30 08:20,1044.42,1045.45,1044.41,1045.16,67,0,0
2025.05.30 08:35,1045.17,1045.94,1044.92,1045.94,66,0,0
2025.05.30 08:50,1045.92,1046.94,1045.42,1045.42,48,0,0
2025.05.30 09:05,1045.16,1045.2,1044.41,1044.94,25,0,0
2025.05.30 09:20,1044.67,1045.94,1044.67,1045.7,29,0,0
2025.05.30 09:35,1045.45,1046.91,1045.41,1046.91,28,0,0
2025.05.30 09:50,1047.17,1047.42,1046.41,1047.19,36,0,0
2025.05.30 10:05,1047.16,1047.95,1047.16,1047.94,24,0,0
2025.05.30 10:20,1048.16,1048.45,1047.66,1048.19,38,0,0
2025.05.30 10:35,1047.91,1048.69,1047.66,1048.41,60,0,0
2025.05.30 10:50,1048.69,1048.7,1047.66,1048.7,59,0,0
2025.05.30 11:05,1048.41,1049.41,1048.41,1048.94,27,0,0
2025.05.30 11:20,1049.2,1049.2,1048.42,1048.42,35,0,0
2025.05.30 11:35,1048.69,1048.95,1048.41,1048.95,21,0,0
2025.05.30 11:50,1048.95,1049.2,1048.41,1049.2,7,0,0
2025.05.30 12:05,1049.2,1050.2,1049.16,1049.94,33,0,0
2025.05.30 12:20,1049.67,1049.7,1048.7,1049.41,31,0,0
2025.05.30 12:35,1049.67,1049.91,1049.16,1049.17,23,0,0
2025.05.30 12:50,1048.92,1049.7,1048.7,1049.17,57,0,0
2025.05.30 13:05,1049.2,1050.2,1049.16,1049.67,27,0,0
2025.05.30 13:20,1049.44,1049.94,1049.16,1049.41,33,0,0
2025.05.30 13:35,1049.17,1049.45,1048.42,1048.91,49,0,0
2025.05.30 13:50,1048.67,1048.92,1046.17,1046.7,116,0,0
2025.05.30 14:05,1046.42,1046.95,1044.41,1045.42,172,0,0
2025.05.30 14:20,1045.41,1046.45,1044.67,1045.19,119,0,0
2025.05.30 14:35,1045.19,1046.44,1044.92,1046.16,85,0,0
2025.05.30 15:35,1046.69,1048.95,1046.67,1047.42,190,0,0
2025.05.30 15:50,1047.19,1048.95,1046.41,1047.41,175,0,0
2025.05.30 16:05,1047.7,1048.19,1045.66,1046.16,145,0,0
2025.05.30 16:20,1046.19,1046.45,1043.91,1045.17,118,0,0
2025.05.30 16:35,1044.91,1046.17,1044.91,1044.91,143,0,0
2025.05.30 16:50,1045.2,1045.7,1044.44,1044.66,162,0,0
2025.05.30 17:05,1044.7,1044.7,1043.41,1043.7,115,0,0
2025.05.30 17:20,1043.92,1044.16,1041.66,1041.66,78,0,0
2025.05.30 17:35,1041.94,1041.94,1040.66,1041.17,100,0,0
2025.05.30 17:50,1041.45,1041.95,1040.67,1041.7,87,0,0
2025.05.30 18:05,1041.95,1041.95,1040.2,1040.92,70,0,0
2025.05.30 18:20,1040.69,1040.95,1039.91,1039.95,53,0,0
2025.05.30 18:35,1040.19,1041.19,1040.19,1040.69,61,0,0
2025.05.30 18:50,1040.95,1042.67,1040.41,1042.19,106,0,0
2025.05.30 19:05,1041.91,1042.45,1040.91,1040.95,78,0,0
2025.05.30 19:20,1040.94,1042.44,1040.91,1041.94,62,0,0
2025.05.30 19:35,1041.92,1042.7,1041.66,1041.94,84,0,0
2025.05.30 19:50,1041.94,1042.2,1041.41,1041.42,67,0,0
2025.06.02 02:05,1040.48,1041.02,1039.98,1040.26,72,0,0
2025.06.02 02:20,1040.27,1040.52,1039.98,1040.02,24,0,0
2025.06.02 02:35,1040.26,1040.26,1039.01,1039.73,29,0,0
2025.06.02 02:50,1039.51,1039.76,1039.23,1039.48,34,0,0
2025.06.02 03:05,1039.23,1039.77,1039.23,1039.77,14,0,0
2025.06.02 03:20,1039.48,1040.23,1039.48,1039.49,46,0,0
2025.06.02 03:35,1039.76,1039.76,1038.23,1038.51,25,0,0
2025.06.02 03:50,1038.23,1038.76,1038.23,1038.23,30,0,0
2025.06.02 04:05,1037.99,1038.02,1037.52,1037.73,20,0,0
2025.06.02 04:20,1037.77,1038.27,1037.73,1037.98,14,0,0
2025.06.02 04:35,1037.73,1038.02,1037.73,1037.73,9,0,0
2025.06.02 04:50,1037.73,1037.99,1037.27,1037.27,12,0,0
2025.06.02 05:05,1037.49,1037.49,1037.02,1037.02,6,0,0
2025.06.02 05:20,1037.02,1037.23,1037.01,1037.23,5,0,0
2025.06.02 05:35,1036.99,1037.01,1036.99,1037.01,2,0,0
2025.06.02 05:50,1037.0,1037.02,1036.73,1036.73,7,0,0
2025.06.02 06:05,1036.74,1037.26,1036.74,1037.02,5,0,0
2025.06.02 06:20,1037.26,1037.51,1037.26,1037.27,5,0,0
2025.06.02 06:35,1037.02,1037.26,1036.73,1036.73,19,0,0
2025.06.02 06:50,1036.99,1037.02,1036.98,1037.02,7,0,0
2025.06.02 07:05,1036.99,1037.28,1036.99,1037.28,3,0,0
2025.06.02 07:20,1037.27,1037.27,1036.99,1037.01,7,0,0
2025.06.02 07:35,1036.99,1037.26,1036.99,1037.26,4,0,0
2025.06.02 07:50,1037.25,1037.25,1036.66,1036.7,7,0,0
2025.06.02 08:05,1036.94,1036.95,1036.67,1036.91,7,0,0
2025.06.02 08:20,1036.7,1036.94,1035.16,1035.94,26,0,0
2025.06.02 08:35,1036.19,1036.2,1035.44,1035.92,27,0,0
2025.06.02 08:50,1035.69,1036.2,1035.41,1036.2,18,0,0
2025.06.02 09:05,1035.92,1036.45,1035.67,1036.45,23,0,0
2025.06.02 09:20,1036.17,1036.69,1036.16,1036.16,26,0,0
2025.06.02 09:35,1035.92,1036.2,1035.66,1035.7,31,0,0
2025.06.02 09:50,1035.95,1036.42,1035.17,1036.17,23,0,0
2025.06.02 10:05,1036.17,1036.45,1035.91,1035.95,25,0,0
2025.06.02 10:20,1036.2,1036.45,1035.69,1035.94,16,0,0
2025.06.02 10:35,1035.67,1035.94,1034.91,1034.91,31,0,0
2025.06.02 10:50,1035.19,1035.2,1033.66,1033.66,21,0,0
2025.06.02 11:05,1033.45,1033.45,1033.16,1033.41,21,0,0
2025.06.02 11:20,1033.67,1034.19,1033.66,1034.19,30,0,0
2025.06.02 11:35,1034.16,1034.69,1034.16,1034.19,18,0,0
2025.06.02 11:50,1033.95,1034.45,1033.91,1034.44,24,0,0
2025.06.02 12:05,1034.44,1034.67,1033.91,1033.92,27,0,0
2025.06.02 12:20,1033.92,1034.7,1033.92,1034.7,14,0,0
2025.06.02 12:35,1034.67,1035.95,1034.67,1035.92,44,0,0
2025.06.02 12:50,1035.69,1037.41,1035.67,1036.92,45,0,0
2025.06.02 13:05,1036.95,1037.17,1036.91,1036.95,8,0,0
2025.06.02 13:20,1037.17,1037.41,1036.66,1036.67,28,0,0
2025.06.02 13:35,1036.67,1037.19,1035.17,1035.44,47,0,0
2025.06.02 13:50,1035.44,1036.69,1034.66,1036.45,63,0,0
2025.06.02 14:05,1036.41,1036.69,1035.66,1036.41,52,0,0
2025.06.02 14:20,1036.7,1037.95,1036.41,1037.7,73,0,0
2025.06.02 14:35,1037.42,1038.95,1037.42,1038.69,64,0,0
2025.06.02 15:35,1038.91,1042.2,1037.92,1041.91,192,0,0
2025.06.02 15:50,1041.7,1041.95,1036.95,1037.45,179,0,0
2025.06.02 16:05,1037.66,1037.7,1033.91,1033.91,157,0,0
2025.06.02 16:20,1033.67,1034.95,1031.91,1034.66,140,0,0
2025.06.02 16:35,1034.92,1038.69,1034.19,1038.69,130,0,0
2025.06.02 16:50,1038.41,1038.45,1034.44,1034.95,113,0,0
2025.06.02 17:05,1035.17,1035.17,1033.19,1034.67,96,0,0
2025.06.02 17:20,1034.66,1034.7,1033.19,1034.2,90,0,0
2025.06.02 17:35,1034.2,1036.92,1034.2,1036.19,80,0,0
2025.06.02 17:50,1035.92,1036.94,1034.66,1036.17,59,0,0
2025.06.02 18:05,1036.19,1036.19,1034.17,1035.7,104,0,0
2025.06.02 18:20,1035.42,1036.94,1034.67,1036.7,71,0,0
2025.06.02 18:35,1036.95,1036.95,1035.66,1035.66,69,0,0
2025.06.02 18:50,1035.95,1036.44,1034.91,1035.7,63,0,0
2025.06.02 19:05,1035.92,1036.41,1034.41,1034.69,91,0,0
2025.06.02 19:20,1034.95,1034.95,1034.16,1034.7,73,0,0
2025.06.02 19:35,1034.7,1035.19,1033.69,1033.94,60,0,0
2025.06.02 19:50,1033.7,1033.95,1032.66,1032.92,27,0,0
2025.06.03 02:05,1034.02,1034.52,1032.24,1032.76,56,0,0
2025.06.03 02:20,1032.99,1033.77,1032.74,1033.49,37,0,0
2025.06.03 02:35,1033.23,1033.48,1033.23,1033.48,4,0,0
2025.06.03 02:50,1033.52,1034.77,1033.52,1034.77,93,0,0
2025.06.03 03:05,1034.52,1035.01,1033.48,1034.51,107,0,0
2025.06.03 03:20,1034.73,1035.51,1034.23,1034.99,62,0,0
2025.06.03 03:35,1034.99,1035.27,1034.49,1034.77,48,0,0
2025.06.03 03:50,1035.01,1035.01,1033.99,1034.48,41,0,0
2025.06.03 04:05,1034.24,1034.27,1033.73,1034.27,30,0,0
2025.06.03 04:20,1034.24,1034.52,1033.99,1034.24,29,0,0
2025.06.03 04:35,1033.98,1034.27,1033.23,1033.48,40,0,0
2025.06.03 04:50,1033.51,1034.27,1033.48,1034.01,30,0,0
2025.06.03 05:05,1034.27,1035.27,1033.98,1035.26,30,0,0
2025.06.03 05:20,1034.99,1035.74,1034.98,1035.26,49,0,0
2025.06.03 05:35,1035.23,1035.49,1034.73,1034.73,10,0,0
2025.06.03 05:50,1034.76,1035.01,1034.73,1034.76,9,0,0
2025.06.03 06:05,1034.74,1034.77,1034.73,1034.77,8,0,0
2025.06.03 06:35,1034.75,1034.98,1034.73,1034.98,3,0,0
2025.06.03 06:50,1034.98,1035.02,1034.76,1034.99,8,0,0
2025.06.03 07:05,1034.98,1035.27,1034.98,1035.27,5,0,0
2025.06.03 07:20,1035.28,1035.52,1034.98,1035.52,12,0,0
2025.06.03 07:35,1035.27,1036.01,1034.98,1035.74,47,0,0
2025.06.03 07:50,1035.49,1035.52,1034.41,1034.67,70,0,0
2025.06.03 08:05,1034.91,1035.41,1033.66,1033.92,58,0,0
2025.06.03 08:20,1034.16,1034.42,1033.16,1033.44,36,0,0
2025.06.03 08:35,1033.19,1033.7,1032.94,1032.94,45,0,0
2025.06.03 08:50,1033.2,1034.95,1033.2,1033.7,67,0,0
2025.06.03 09:05,1033.94,1033.95,1033.16,1033.42,32,0,0
2025.06.03 09:20,1033.2,1034.2,1033.16,1033.94,22,0,0
2025.06.03 09:35,1033.95,1034.45,1033.92,1033.95,47,0,0
2025.06.03 09:50,1033.92,1034.17,1033.66,1034.17,25,0,0
2025.06.03 10:05,1033.91,1034.2,1033.66,1033.7,11,0,0
2025.06.03 10:20,1033.45,1033.94,1033.16,1033.69,40,0,0
2025.06.03 10:35,1033.67,1034.2,1033.45,1033.66,19,0,0
2025.06.03 10:50,1033.67,1034.17,1033.16,1033.19,37,0,0
2025.06.03 11:05,1033.16,1036.19,1033.16,1036.19,41,0,0
2025.06.03 11:20,1036.19,1036.45,1035.41,1035.66,60,0,0
2025.06.03 11:35,1035.67,1036.44,1035.41,1036.2,44,0,0
2025.06.03 11:50,1036.42,1036.91,1035.91,1035.94,39,0,0
2025.06.03 12:05,1035.67,1036.2,1035.17,1035.94,54,0,0
2025.06.03 12:20,1035.69,1037.19,1035.66,1036.92,54,0,0
2025.06.03 12:35,1036.91,1036.94,1035.92,1036.45,18,0,0
2025.06.03 12:50,1036.41,1036.92,1035.91,1036.2,34,0,0
2025.06.03 13:05,1036.66,1036.94,1036.16,1036.67,53,0,0
2025.06.03 13:20,1036.67,1037.44,1036.66,1037.44,34,0,0
2025.06.03 13:35,1037.42,1037.45,1036.16,1036.91,48,0,0
2025.06.03 13:50,1036.69,1039.42,1036.66,1039.19,88,0,0
2025.06.03 14:05,1038.95,1039.45,1038.41,1038.67,87,0,0
2025.06.03 14:20,1038.42,1039.42,1037.94,1039.17,61,0,0
2025.06.03 14:35,1038.94,1039.7,1038.91,1039.41,45,0,0
2025.06.03 15:35,1039.45,1040.45,1036.91,1036.94,243,0,0
2025.06.03 15:50,1036.7,1037.45,1034.94,1037.17,193,0,0
2025.06.03 16:05,1037.19,1039.69,1036.66,1038.95,134,0,0
2025.06.03 16:20,1039.2,1043.17,1038.16,1042.7,146,0,0
2025.06.03 16:35,1042.66,1043.42,1041.41,1042.2,138,0,0
2025.06.03 16:50,1042.16,1042.42,1040.92,1041.2,116,0,0
2025.06.03 17:05,1040.94,1041.41,1039.41,1039.67,156,0,0
2025.06.03 17:20,1039.44,1039.95,1037.66,1037.94,149,0,0
2025.06.03 17:35,1037.91,1039.41,1037.16,1039.16,93,0,0
2025.06.03 17:50,1038.94,1039.7,1038.41,1038.67,122,0,0
2025.06.03 18:05,1039.19,1040.95,1039.16,1040.45,80,0,0
2025.06.03 18:20,1040.44,1040.95,1039.92,1040.2,38,0,0
2025.06.03 18:35,1040.2,1041.2,1039.91,1040.45,65,0,0
2025.06.03 18:50,1040.69,1041.44,1040.42,1040.45,39,0,0
2025.06.03 19:05,1040.16,1041.7,1038.91,1041.42,66,0,0
2025.06.03 19:20,1041.69,1042.2,1041.41,1041.67,58,0,0
2025.06.03 19:35,1041.7,1041.95,1040.94,1041.16,66,0,0
2025.06.03 19:50,1040.91,1041.45,1040.41,1040.42,58,0,0
2025.06.04 02:05,1039.27,1039.77,1038.73,1039.52,54,0,0
2025.06.04 02:20,1039.27,1039.77,1039.27,1039.51,14,0,0
2025.06.04 02:35,1039.27,1039.52,1038.98,1039.26,20,0,0
2025.06.04 02:50,1038.98,1039.77,1038.98,1039.74,56,0,0
2025.06.04 03:05,1039.51,1039.77,1039.48,1039.48,21,0,0
2025.06.04 03:20,1039.76,1039.76,1038.98,1039.74,29,0,0
2025.06.04 03:35,1039.49,1039.52,1038.98,1039.26,20,0,0
2025.06.04 03:50,1039.01,1039.26,1038.73,1038.99,43,0,0
2025.06.04 04:05,1039.26,1039.27,1038.98,1038.98,19,0,0
2025.06.04 04:20,1038.98,1040.02,1038.98,1039.24,26,0,0
2025.06.04 04:35,1039.26,1039.52,1038.98,1039.26,24,0,0
2025.06.04 04:50,1038.98,1039.02,1038.23,1038.24,29,0,0
2025.06.04 05:05,1038.49,1038.49,1037.99,1038.24,14,0,0
2025.06.04 05:20,1038.26,1039.48,1038.26,1039.02,14,0,0
2025.06.04 05:35,1038.99,1039.01,1038.99,1039.01,2,0,0
2025.06.04 05:50,1039.27,1039.27,1039.27,1039.27,1,0,0
2025.06.04 06:05,1039.23,1040.23,1039.23,1039.51,20,0,0
2025.06.04 06:20,1039.24,1039.52,1039.24,1039.26,4,0,0
2025.06.04 06:50,1039.28,1039.28,1038.76,1038.77,6,0,0
2025.06.04 07:05,1038.51,1038.77,1038.51,1038.77,3,0,0
2025.06.04 07:20,1038.98,1039.02,1038.23,1038.23,13,0,0
2025.06.04 07:35,1038.49,1038.49,1037.98,1037.99,18,0,0
2025.06.04 07:50,1037.98,1038.66,1037.76,1038.66,36,0,0
2025.06.04 08:05,1038.69,1039.44,1037.92,1037.92,35,0,0
2025.06.04 08:20,1037.7,1038.45,1037.41,1038.17,40,0,0
2025.06.04 08:35,1038.16,1038.7,1037.94,1038.69,24,0,0
2025.06.04 08:50,1038.42,1038.94,1038.41,1038.94,34,0,0
2025.06.04 09:05,1038.94,1039.42,1038.66,1039.41,34,0,0
2025.06.04 09:20,1039.2,1041.16,1039.2,1041.16,30,0,0
2025.06.04 09:35,1041.44,1041.67,1040.66,1041.16,35,0,0
2025.06.04 09:50,1040.95,1041.42,1040.91,1041.2,28,0,0
2025.06.04 10:05,1040.91,1041.92,1040.91,1041.92,7,0,0
2025.06.04 10:20,1041.7,1042.92,1041.67,1042.91,42,0,0
2025.06.04 10:35,1042.69,1043.2,1042.69,1043.17,22,0,0
2025.06.04 10:50,1043.18,1044.17,1043.18,1043.69,24,0,0
2025.06.04 11:05,1043.44,1043.7,1043.16,1043.2,24,0,0
2025.06.04 11:20,1043.44,1043.45,1042.91,1043.19,34,0,0
2025.06.04 11:35,1043.19,1043.45,1043.16,1043.45,12,0,0
2025.06.04 11:50,1043.66,1043.92,1043.41,1043.44,14,0,0
2025.06.04 12:05,1043.67,1043.67,1043.16,1043.17,19,0,0
2025.06.04 12:20,1042.94,1043.66,1042.94,1043.42,6,0,0
2025.06.04 12:35,1043.16,1044.2,1043.16,1043.92,29,0,0
2025.06.04 12:50,1043.69,1045.2,1043.66,1044.94,26,0,0
2025.06.04 13:05,1044.91,1045.2,1044.16,1044.69,36,0,0
2025.06.04 13:20,1044.17,1045.16,1043.69,1045.16,46,0,0
2025.06.04 13:35,1044.95,1046.67,1044.95,1046.19,54,0,0
2025.06.04 13:50,1045.95,1047.2,1045.91,1046.91,48,0,0
2025.06.04 14:05,1046.94,1047.2,1046.41,1046.66,61,0,0
2025.06.04 14:20,1046.92,1046.95,1045.66,1045.94,68,0,0
2025.06.04 14:35,1045.94,1046.69,1045.91,1046.69,30,0,0
2025.06.04 15:35,1047.91,1049.44,1046.45,1046.66,213,0,0
2025.06.04 15:50,1046.66,1050.19,1046.41,1049.67,132,0,0
2025.06.04 16:05,1049.67,1051.45,1049.67,1050.94,130,0,0
2025.06.04 16:20,1050.92,1052.44,1050.42,1051.7,142,0,0
2025.06.04 16:35,1051.42,1051.66,1048.66,1048.67,130,0,0
2025.06.04 16:50,1048.41,1049.7,1048.41,1049.44,104,0,0
2025.06.04 17:05,1049.17,1049.91,1045.66,1046.16,108,0,0
2025.06.04 17:20,1045.92,1047.42,1044.66,1046.67,148,0,0
2025.06.04 17:35,1046.67,1048.2,1045.91,1047.94,81,0,0
2025.06.04 17:50,1048.17,1050.2,1048.16,1049.19,70,0,0
2025.06.04 18:05,1048.91,1049.95,1048.67,1049.67,71,0,0
2025.06.04 18:20,1049.41,1050.44,1049.2,1049.44,66,0,0
2025.06.04 18:35,1048.94,1049.94,1048.67,1049.94,68,0,0
2025.06.04 18:50,1049.69,1049.92,1046.92,1047.17,100,0,0
2025.06.04 19:05,1047.45,1048.44,1046.91,1046.94,64,0,0
2025.06.04 19:20,1047.17,1047.17,1045.66,1045.95,93,0,0
2025.06.04 19:35,1045.7,1045.94,1044.66,1045.42,58,0,0
2025.06.04 19:50,1045.19,1045.42,1044.16,1044.17,62,0,0
2025.06.05 02:05,1043.27,1043.52,1042.98,1043.48,21,0,0
2025.06.05 02:20,1043.52,1044.02,1043.52,1044.01,10,0,0
2025.06.05 02:35,1043.74,1044.24,1043.73,1044.02,21,0,0
2025.06.05 02:50,1043.73,1044.77,1043.48,1044.77,43,0,0
2025.06.05 03:05,1044.98,1045.27,1044.49,1045.27,29,0,0
2025.06.05 03:20,1045.26,1045.52,1044.98,1044.98,34,0,0
2025.06.05 03:35,1044.74,1045.01,1043.98,1044.27,28,0,0
2025.06.05 03:50,1044.02,1044.27,1043.98,1044.27,30,0,0
2025.06.05 04:05,1044.26,1044.27,1044.02,1044.26,13,0,0
2025.06.05 04:20,1043.98,1044.26,1043.73,1043.74,21,0,0
2025.06.05 04:35,1043.76,1043.99,1043.52,1043.73,7,0,0
2025.06.05 04:50,1043.48,1043.98,1043.48,1043.98,12,0,0
2025.06.05 05:05,1043.76,1044.01,1043.48,1043.48,18,0,0
2025.06.05 05:20,1043.52,1043.74,1043.23,1043.51,14,0,0
2025.06.05 05:35,1043.26,1043.26,1043.26,1043.26,2,0,0
2025.06.05 05:50,1043.01,1043.26,1042.98,1043.02,9,0,0
2025.06.05 06:05,1042.99,1043.48,1042.99,1043.24,6,0,0
2025.06.05 06:20,1043.27,1043.52,1042.73,1042.74,11,0,0
2025.06.05 06:35,1042.77,1043.02,1042.23,1042.77,11,0,0
2025.06.05 06:50,1042.74,1042.76,1042.73,1042.73,4,0,0
2025.06.05 07:05,1042.73,1042.77,1042.73,1042.77,5,0,0
2025.06.05 07:20,1042.98,1042.98,1042.48,1042.48,19,0,0
2025.06.05 07:35,1042.51,1043.02,1042.48,1042.76,26,0,0
2025.06.05 07:50,1042.76,1042.76,1042.73,1042.73,2,0,0
2025.06.05 08:05,1042.42,1042.7,1040.91,1040.94,54,0,0
2025.06.05 08:20,1041.17,1041.45,1040.66,1041.16,75,0,0
2025.06.05 08:35,1041.17,1042.66,1041.16,1042.66,42,0,0
2025.06.05 08:50,1042.44,1043.19,1041.91,1042.67,67,0,0
2025.06.05 09:05,1042.7,1044.45,1042.41,1044.45,34,0,0
2025.06.05 09:20,1044.42,1044.7,1043.44,1043.69,31,0,0
2025.06.05 09:35,1043.7,1044.44,1043.42,1043.67,36,0,0
2025.06.05 09:50,1043.41,1043.94,1043.41,1043.7,26,0,0
2025.06.05 10:05,1043.69,1043.69,1042.94,1043.16,17,0,0
2025.06.05 10:20,1042.94,1044.2,1042.94,1043.92,38,0,0
2025.06.05 10:35,1043.7,1043.7,1042.41,1042.67,32,0,0
2025.06.05 10:50,1042.42,1043.42,1042.41,1042.67,53,0,0
2025.06.05 11:05,1042.69,1042.92,1041.69,1041.69,28,0,0
2025.06.05 11:20,1041.69,1041.95,1041.16,1041.92,49,0,0
2025.06.05 11:35,1041.91,1042.2,1041.91,1041.95,35,0,0
2025.06.05 11:50,1042.16,1042.19,1041.41,1041.67,17,0,0
2025.06.05 12:05,1041.91,1041.95,1040.91,1041.16,29,0,0
2025.06.05 12:20,1041.16,1042.45,1041.16,1042.16,19,0,0
2025.06.05 12:35,1042.44,1042.7,1041.91,1042.17,40,0,0
2025.06.05 12:50,1042.41,1042.45,1041.92,1041.92,16,0,0
2025.06.05 13:05,1041.7,1041.94,1040.66,1040.7,42,0,0
2025.06.05 13:20,1040.95,1040.95,1039.66,1040.44,52,0,0
2025.06.05 13:35,1040.42,1041.45,1040.41,1041.45,28,0,0
2025.06.05 13:50,1041.67,1042.17,1040.94,1040.94,41,0,0
2025.06.05 14:05,1040.67,1041.16,1039.91,1040.41,76,0,0
2025.06.05 14:20,1040.67,1042.16,1040.41,1041.94,102,0,0
2025.06.05 14:35,1041.91,1042.45,1040.41,1041.19,72,0,0
2025.06.05 15:35,1044.41,1046.42,1040.19,1041.66,335,0,0
2025.06.05 15:50,1041.95,1042.17,1039.41,1040.42,149,0,0
2025.06.05 16:05,1040.45,1043.44,1040.41,1043.19,141,0,0
2025.06.05 16:20,1043.17,1046.19,1042.41,1046.16,202,0,0
2025.06.05 16:35,1045.91,1050.41,1045.91,1048.92,217,0,0
2025.06.05 16:50,1048.95,1049.7,1047.66,1047.91,153,0,0
2025.06.05 17:05,1047.91,1048.69,1045.91,1047.91,166,0,0
2025.06.05 17:20,1048.19,1049.16,1047.16,1048.91,98,0,0
2025.06.05 17:35,1048.67,1049.2,1046.91,1047.2,113,0,0
2025.06.05 17:50,1047.17,1051.45,1045.69,1051.19,109,0,0
2025.06.05 18:05,1051.42,1054.7,1051.41,1054.17,153,0,0
2025.06.05 18:20,1054.41,1055.94,1053.41,1054.17,131,0,0
2025.06.05 18:35,1053.94,1054.44,1052.42,1052.42,104,0,0
2025.06.05 18:50,1052.42,1052.91,1051.41,1052.69,81,0,0
2025.06.05 19:05,1053.17,1055.44,1052.67,1054.91,84,0,0
2025.06.05 19:20,1054.91,1056.2,1053.41,1053.67,118,0,0
2025.06.05 19:35,1053.69,1054.2,1053.19,1053.95,74,0,0
2025.06.05 19:50,1053.94,1054.17,1053.41,1053.91,71,0,0
2025.06.06 02:05,1052.73,1055.02,1051.98,1054.73,79,0,0
2025.06.06 02:20,1054.52,1054.76,1053.24,1053.24,28,0,0
2025.06.06 02:35,1053.01,1053.52,1052.73,1052.74,20,0,0
2025.06.06 02:50,1052.77,1055.01,1052.73,1054.77,83,0,0
2025.06.06 03:05,1054.74,1055.99,1054.23,1054.74,92,0,0
2025.06.06 03:20,1054.51,1054.52,1053.49,1054.51,51,0,0
2025.06.06 03:35,1054.77,1055.02,1054.02,1054.74,31,0,0
2025.06.06 03:50,1054.52,1054.74,1054.23,1054.23,26,0,0
2025.06.06 04:05,1054.02,1054.52,1053.98,1054.48,14,0,0
2025.06.06 04:20,1054.48,1054.77,1054.23,1054.73,13,0,0
2025.06.06 04:35,1054.77,1055.27,1054.77,1054.98,8,0,0
2025.06.06 04:50,1054.98,1055.02,1054.24,1054.48,36,0,0
2025.06.06 05:05,1054.77,1055.01,1054.48,1054.73,27,0,0
2025.06.06 05:20,1054.48,1054.76,1054.48,1054.76,10,0,0
2025.06.06 05:35,1054.77,1054.77,1054.74,1054.77,3,0,0
2025.06.06 05:50,1054.52,1055.51,1054.49,1055.24,17,0,0
2025.06.06 06:05,1055.01,1055.23,1054.99,1054.99,4,0,0
2025.06.06 06:20,1055.01,1055.24,1054.76,1054.76,6,0,0
2025.06.06 06:35,1054.98,1054.98,1054.98,1054.98,1,0,0
2025.06.06 06:50,1055.23,1055.26,1055.23,1055.26,3,0,0
2025.06.06 07:05,1055.27,1055.27,1055.26,1055.26,2,0,0
2025.06.06 07:20,1055.27,1055.49,1054.49,1054.52,15,0,0
2025.06.06 07:35,1054.24,1054.48,1053.73,1054.26,18,0,0
2025.06.06 07:50,1053.99,1054.02,1053.23,1053.94,26,0,0
2025.06.06 08:05,1054.17,1054.69,1053.66,1054.42,44,0,0
2025.06.06 08:20,1054.69,1054.95,1053.44,1053.44,54,0,0
2025.06.06 08:35,1053.42,1054.2,1053.41,1053.92,25,0,0
2025.06.06 08:50,1054.2,1054.45,1053.66,1053.91,45,0,0
2025.06.06 09:05,1053.91,1054.7,1053.91,1054.19,47,0,0
2025.06.06 09:20,1054.42,1054.42,1053.17,1053.17,8,0,0
2025.06.06 09:35,1053.2,1053.42,1050.66,1050.95,34,0,0
2025.06.06 09:50,1050.66,1051.45,1050.44,1050.94,62,0,0
2025.06.06 10:05,1050.92,1050.92,1050.16,1050.45,34,0,0
2025.06.06 10:20,1050.19,1050.95,1049.66,1050.69,39,0,0
2025.06.06 10:35,1050.69,1051.17,1049.16,1049.16,60,0,0
2025.06.06 10:50,1049.42,1049.69,1048.16,1048.41,52,0,0
2025.06.06 11:05,1048.17,1048.45,1048.16,1048.45,38,0,0
2025.06.06 11:20,1048.7,1048.7,1047.95,1048.45,28,0,0
2025.06.06 11:35,1048.44,1049.44,1048.17,1048.41,43,0,0
2025.06.06 11:50,1048.19,1048.95,1048.16,1048.44,38,0,0
2025.06.06 12:05,1048.2,1048.2,1047.91,1047.92,10,0,0
2025.06.06 12:20,1048.2,1048.45,1047.91,1047.91,36,0,0
