time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 18:20,7786.9,7787.7,7785.2,7787.4,51,0,0
2025.06.09 18:25,7787.4,7787.4,7783.7,7785.4,58,0,0
2025.06.09 18:30,7785.2,7788.2,7784.7,7787.2,52,0,0
2025.06.09 18:35,7787.7,7788.7,7787.2,7788.4,33,0,0
2025.06.09 18:40,7788.2,7788.2,7786.2,7786.9,59,0,0
2025.06.09 18:45,7787.2,7788.4,7786.2,7787.4,49,0,0
2025.06.09 18:50,7787.7,7794.4,7787.7,7791.4,87,0,0
2025.06.09 18:55,7791.2,7791.9,7789.2,7790.2,46,0,0
2025.06.09 19:00,7789.9,7791.4,7789.2,7791.4,39,0,0
2025.06.09 19:05,7791.4,7793.7,7791.2,7791.2,44,0,0
2025.06.09 19:10,7791.7,7794.4,7790.7,7792.4,65,0,0
2025.06.09 19:15,7793.4,7793.4,7789.7,7790.4,77,0,0
2025.06.09 19:20,7790.9,7793.4,7789.9,7793.4,76,0,0
2025.06.09 19:25,7793.4,7796.9,7793.2,7794.4,57,0,0
2025.06.09 19:30,7794.2,7794.9,7792.2,7793.4,74,0,0
2025.06.09 19:35,7793.9,7794.4,7793.2,7793.4,55,0,0
2025.06.09 19:40,7793.4,7794.9,7792.2,7794.7,46,0,0
2025.06.09 19:45,7794.9,7796.4,7792.2,7795.7,59,0,0
2025.06.09 19:50,7796.2,7797.9,7795.4,7795.7,47,0,0
2025.06.09 19:55,7796.2,7796.4,7794.7,7794.9,31,0,0
2025.06.09 20:00,7794.2,7796.3,7793.4,7794.8,75,0,0
2025.06.09 20:05,7795.3,7796.3,7793.6,7794.8,48,0,0
2025.06.09 20:10,7795.1,7795.8,7794.1,7795.3,63,0,0
2025.06.09 20:15,7794.6,7796.3,7794.1,7794.1,51,0,0
2025.06.09 20:20,7794.3,7795.3,7794.1,7794.8,39,0,0
2025.06.09 20:25,7794.6,7794.8,7792.6,7792.6,21,0,0
2025.06.09 20:30,7792.6,7793.8,7792.1,7792.1,49,0,0
2025.06.09 20:35,7792.3,7792.8,7787.8,7788.6,61,0,0
2025.06.09 20:40,7787.8,7790.3,7787.3,7789.3,56,0,0
2025.06.09 20:45,7790.3,7791.1,7789.3,7789.6,25,0,0
2025.06.09 20:50,7789.6,7790.1,7788.8,7790.1,16,0,0
2025.06.09 20:55,7790.3,7793.6,7790.3,7792.3,48,0,0
2025.06.09 21:00,7791.6,7793.3,7791.6,7792.6,40,0,0
2025.06.09 21:05,7793.1,7793.8,7791.6,7793.1,53,0,0
2025.06.09 21:10,7792.8,7794.1,7791.3,7791.3,47,0,0
2025.06.09 21:15,7791.8,7792.8,7791.1,7792.3,41,0,0
2025.06.09 21:20,7792.1,7792.1,7790.1,7791.1,15,0,0
2025.06.09 21:25,7791.8,7792.3,7789.6,7790.8,63,0,0
2025.06.09 21:30,7790.1,7790.8,7788.1,7789.1,63,0,0
2025.06.09 21:35,7788.6,7789.8,7784.8,7784.8,66,0,0
2025.06.09 21:40,7784.8,7785.1,7782.1,7782.1,38,0,0
2025.06.09 21:45,7782.6,7782.6,7778.1,7780.3,62,0,0
2025.06.09 21:50,7780.6,7783.3,7776.8,7776.8,54,0,0
2025.06.09 21:55,7776.6,7779.3,7775.6,7775.8,84,0,0
2025.06.10 08:00,7782.9,7786.4,7780.7,7781.9,84,0,0
2025.06.10 08:05,7782.2,7789.9,7782.2,7787.2,56,0,0
2025.06.10 08:10,7783.4,7790.2,7783.4,7785.9,51,0,0
2025.06.10 08:15,7786.2,7790.4,7784.4,7789.9,46,0,0
2025.06.10 08:20,7790.4,7793.4,7787.7,7790.9,33,0,0
2025.06.10 08:25,7791.7,7791.7,7788.2,7789.7,31,0,0
2025.06.10 08:30,7790.4,7790.4,7785.7,7787.4,50,0,0
2025.06.10 08:35,7787.2,7790.2,7787.2,7790.2,28,0,0
2025.06.10 08:40,7790.9,7791.2,7787.4,7789.2,26,0,0
2025.06.10 08:45,7789.9,7790.9,7782.9,7782.9,51,0,0
2025.06.10 08:50,7784.9,7786.9,7782.9,7786.9,34,0,0
2025.06.10 08:55,7786.7,7789.9,7779.7,7779.9,70,0,0
2025.06.10 09:00,7780.2,7795.7,7777.7,7790.7,297,0,0
2025.06.10 09:05,7791.2,7796.4,7786.2,7790.4,244,0,0
2025.06.10 09:10,7789.2,7794.9,7786.2,7792.7,241,0,0
2025.06.10 09:15,7793.4,7799.4,7791.2,7798.2,216,0,0
2025.06.10 09:20,7798.9,7801.4,7793.7,7798.4,220,0,0
2025.06.10 09:25,7797.7,7798.4,7789.2,7789.2,222,0,0
2025.06.10 09:30,7789.9,7791.7,7779.4,7779.4,226,0,0
2025.06.10 09:35,7779.2,7782.9,7777.4,7781.7,206,0,0
2025.06.10 09:40,7781.2,7787.9,7781.2,7785.2,211,0,0
2025.06.10 09:45,7785.9,7796.4,7779.2,7796.2,280,0,0
2025.06.10 09:50,7795.7,7801.2,7791.9,7799.4,241,0,0
2025.06.10 09:55,7799.2,7810.9,7797.7,7808.7,221,0,0
2025.06.10 10:00,7808.4,7812.9,7804.2,7805.9,196,0,0
2025.06.10 10:05,7805.2,7808.9,7804.2,7805.4,176,0,0
2025.06.10 10:10,7805.7,7806.4,7776.9,7779.4,293,0,0
2025.06.10 10:15,7778.7,7785.9,7776.7,7781.9,276,0,0
2025.06.10 10:20,7781.7,7786.2,7773.2,7774.9,237,0,0
2025.06.10 10:25,7775.2,7779.7,7771.7,7776.7,181,0,0
2025.06.10 10:30,7776.9,7782.9,7773.9,7780.2,228,0,0
2025.06.10 10:35,7780.2,7783.7,7775.7,7777.7,224,0,0
2025.06.10 10:40,7777.4,7778.4,7773.7,7775.2,177,0,0
2025.06.10 10:45,7774.9,7777.4,7771.4,7773.9,159,0,0
2025.06.10 10:50,7773.7,7774.9,7764.7,7766.4,177,0,0
2025.06.10 10:55,7766.4,7772.4,7764.7,7770.9,195,0,0
2025.06.10 11:00,7770.9,7773.7,7766.9,7773.2,162,0,0
2025.06.10 11:05,7772.9,7779.4,7770.7,7778.9,166,0,0
2025.06.10 11:10,7778.2,7778.9,7774.4,7778.9,155,0,0
2025.06.10 11:15,7778.7,7780.4,7775.2,7776.2,170,0,0
2025.06.10 11:20,7775.9,7780.2,7775.2,7779.7,130,0,0
2025.06.10 11:25,7780.2,7783.7,7778.7,7780.7,138,0,0
2025.06.10 11:30,7781.4,7785.4,7780.7,7781.2,155,0,0
2025.06.10 11:35,7781.9,7786.7,7781.2,7786.7,108,0,0
2025.06.10 11:40,7786.2,7789.9,7783.9,7787.9,110,0,0
2025.06.10 11:45,7787.7,7788.7,7783.7,7785.9,133,0,0
2025.06.10 11:50,7785.4,7785.9,7782.9,7783.4,134,0,0
2025.06.10 11:55,7783.4,7784.7,7782.2,7783.2,130,0,0
2025.06.10 12:00,7782.9,7790.9,7782.9,7789.7,128,0,0
2025.06.10 12:05,7789.7,7789.7,7785.9,7787.9,137,0,0
2025.06.10 12:10,7787.2,7789.9,7786.2,7787.7,94,0,0
2025.06.10 12:15,7787.9,7788.4,7785.4,7786.2,118,0,0
2025.06.10 12:20,7786.2,7786.4,7782.7,7783.2,96,0,0
2025.06.10 12:25,7783.2,7784.9,7778.2,7779.9,114,0,0
2025.06.10 12:30,7779.7,7781.4,7777.4,7779.2,135,0,0
2025.06.10 12:35,7779.4,7782.4,7775.9,7777.2,119,0,0
2025.06.10 12:40,7777.2,7779.9,7775.9,7778.7,96,0,0
2025.06.10 12:45,7778.7,7780.7,7775.7,7777.2,102,0,0
2025.06.10 12:50,7777.9,7783.4,7777.9,7781.7,110,0,0
2025.06.10 12:55,7782.4,7786.4,7781.4,7786.4,143,0,0
2025.06.10 13:00,7787.2,7790.4,7784.7,7788.7,118,0,0
2025.06.10 13:05,7788.9,7790.4,7777.9,7781.7,150,0,0
2025.06.10 13:10,7781.4,7782.9,7780.2,7781.9,112,0,0
2025.06.10 13:15,7782.2,7784.7,7781.2,7782.4,119,0,0
2025.06.10 13:20,7782.7,7784.9,7779.2,7780.2,113,0,0
2025.06.10 13:25,7780.4,7782.9,7777.2,7782.7,122,0,0
2025.06.10 13:30,7783.2,7787.9,7780.7,7786.9,142,0,0
2025.06.10 13:35,7786.4,7788.4,7782.7,7783.9,103,0,0
2025.06.10 13:40,7783.9,7787.2,7782.7,7783.7,126,0,0
2025.06.10 13:45,7783.9,7785.4,7780.2,7784.2,104,0,0
2025.06.10 13:50,7783.9,7788.4,7783.7,7787.4,144,0,0
2025.06.10 13:55,7787.9,7788.7,7785.9,7787.4,90,0,0
2025.06.10 14:00,7787.9,7791.9,7787.2,7789.7,122,0,0
2025.06.10 14:05,7790.4,7791.9,7785.7,7786.9,137,0,0
2025.06.10 14:10,7787.4,7787.4,7782.7,7785.4,115,0,0
2025.06.10 14:15,7784.7,7789.4,7783.9,7784.9,132,0,0
2025.06.10 14:20,7784.7,7786.2,7781.2,7783.4,123,0,0
2025.06.10 14:25,7783.7,7784.7,7781.2,7783.7,114,0,0
2025.06.10 14:30,7783.9,7788.9,7781.7,7784.4,126,0,0
2025.06.10 14:35,7784.2,7787.9,7781.7,7783.7,117,0,0
2025.06.10 14:40,7783.2,7785.9,7778.2,7785.2,122,0,0
2025.06.10 14:45,7784.9,7789.4,7784.2,7786.9,124,0,0
2025.06.10 14:50,7787.4,7787.4,7783.7,7785.2,118,0,0
2025.06.10 14:55,7785.4,7787.9,7783.7,7785.9,126,0,0
2025.06.10 15:00,7786.4,7791.2,7786.2,7789.4,122,0,0
2025.06.10 15:05,7789.2,7792.9,7789.2,7792.7,113,0,0
2025.06.10 15:10,7792.2,7792.9,7789.4,7792.4,108,0,0
2025.06.10 15:15,7792.4,7797.9,7790.2,7796.2,115,0,0
2025.06.10 15:20,7795.9,7797.4,7791.2,7791.2,113,0,0
2025.06.10 15:25,7791.4,7791.4,7788.2,7790.7,156,0,0
2025.06.10 15:30,7791.4,7791.9,7785.2,7788.7,234,0,0
2025.06.10 15:35,7788.9,7792.4,7786.9,7790.2,199,0,0
2025.06.10 15:40,7790.4,7795.4,7788.4,7792.9,188,0,0
2025.06.10 15:45,7792.7,7796.9,7790.2,7795.4,155,0,0
2025.06.10 15:50,7794.9,7796.9,7792.7,7794.9,150,0,0
2025.06.10 15:55,7794.4,7797.9,7791.7,7797.4,178,0,0
2025.06.10 16:00,7794.7,7798.9,7792.7,7794.4,193,0,0
2025.06.10 16:05,7794.2,7797.9,7791.2,7791.4,190,0,0
2025.06.10 16:10,7791.9,7797.4,7791.7,7793.9,166,0,0
2025.06.10 16:15,7793.2,7793.9,7788.2,7789.2,163,0,0
2025.06.10 16:20,7788.7,7794.7,7787.2,7794.4,145,0,0
2025.06.10 16:25,7794.4,7800.4,7793.9,7799.2,141,0,0
2025.06.10 16:30,7798.9,7798.9,7785.2,7786.4,185,0,0
2025.06.10 16:35,7785.4,7792.4,7784.7,7791.9,192,0,0
2025.06.10 16:40,7791.2,7791.2,7785.2,7786.9,191,0,0
2025.06.10 16:45,7785.9,7788.9,7781.7,7787.7,176,0,0
2025.06.10 16:50,7786.9,7789.4,7784.7,7787.9,156,0,0
2025.06.10 16:55,7787.4,7790.7,7785.2,7787.2,186,0,0
2025.06.10 17:00,7789.2,7791.9,7786.9,7789.7,166,0,0
2025.06.10 17:05,7790.4,7794.4,7788.9,7789.7,159,0,0
2025.06.10 17:10,7789.7,7795.9,7787.2,7794.4,179,0,0
2025.06.10 17:15,7793.9,7797.4,7793.2,7796.7,115,0,0
2025.06.10 17:20,7796.2,7797.9,7794.7,7796.7,134,0,0
2025.06.10 17:25,7796.2,7800.4,7795.9,7797.2,149,0,0
2025.06.10 17:30,7797.9,7798.4,7783.4,7796.7,268,0,0
2025.06.10 17:35,7795.4,7798.7,7789.7,7791.7,228,0,0
2025.06.10 17:40,7791.9,7796.4,7789.7,7795.7,148,0,0
2025.06.10 17:45,7795.4,7798.4,7795.2,7795.7,123,0,0
2025.06.10 17:50,7795.9,7798.4,7794.7,7798.2,148,0,0
2025.06.10 17:55,7798.4,7800.2,7797.2,7797.9,96,0,0
2025.06.10 18:00,7797.4,7801.9,7797.4,7801.9,123,0,0
2025.06.10 18:05,7801.4,7805.4,7801.2,7803.7,76,0,0
2025.06.10 18:10,7803.9,7805.9,7801.4,7802.7,78,0,0
2025.06.10 18:15,7802.7,7803.4,7801.2,7802.2,82,0,0
2025.06.10 18:20,7802.2,7802.9,7800.9,7802.4,45,0,0
2025.06.10 18:25,7802.7,7805.4,7800.7,7801.9,97,0,0
2025.06.10 18:30,7801.7,7803.9,7801.7,7803.4,75,0,0
2025.06.10 18:35,7802.7,7803.7,7801.2,7802.4,49,0,0
2025.06.10 18:40,7802.7,7803.2,7800.7,7802.2,45,0,0
2025.06.10 18:45,7802.4,7804.4,7802.2,7803.7,50,0,0
2025.06.10 18:50,7803.9,7808.9,7803.9,7808.2,55,0,0
2025.06.10 18:55,7808.2,7808.9,7805.4,7806.4,61,0,0
2025.06.10 19:00,7806.9,7806.9,7804.2,7806.4,46,0,0
2025.06.10 19:05,7805.7,7807.9,7803.2,7807.4,68,0,0
2025.06.10 19:10,7807.4,7811.4,7806.7,7811.2,61,0,0
2025.06.10 19:15,7811.4,7811.9,7809.2,7810.2,49,0,0
2025.06.10 19:20,7810.7,7812.9,7810.7,7811.2,51,0,0
2025.06.10 19:25,7809.7,7810.4,7805.9,7806.9,65,0,0
2025.06.10 19:30,7807.4,7807.7,7805.7,7806.7,47,0,0
2025.06.10 19:35,7806.9,7807.7,7804.7,7805.4,51,0,0
2025.06.10 19:40,7805.4,7805.4,7801.7,7802.4,86,0,0
2025.06.10 19:45,7801.9,7802.4,7800.2,7801.2,40,0,0
2025.06.10 19:50,7800.9,7801.7,7799.7,7800.2,52,0,0
2025.06.10 19:55,7800.7,7800.7,7797.4,7797.9,62,0,0
2025.06.10 20:00,7798.7,7798.7,7792.1,7792.1,185,0,0
2025.06.10 20:05,7792.8,7794.3,7789.6,7792.8,96,0,0
2025.06.10 20:10,7793.3,7793.3,7790.1,7790.6,94,0,0
2025.06.10 20:15,7791.3,7793.8,7790.6,7792.3,57,0,0
2025.06.10 20:20,7792.8,7793.8,7791.6,7793.8,88,0,0
2025.06.10 20:25,7793.6,7793.6,7790.6,7792.3,61,0,0
2025.06.10 20:30,7791.6,7792.6,7789.3,7790.8,60,0,0
2025.06.10 20:35,7791.3,7793.3,7790.6,7792.3,61,0,0
2025.06.10 20:40,7792.6,7792.8,7790.8,7790.8,36,0,0
2025.06.10 20:45,7790.8,7791.3,7789.6,7790.8,49,0,0
2025.06.10 20:50,7791.1,7795.3,7790.6,7795.3,92,0,0
2025.06.10 20:55,7795.6,7802.8,7795.6,7800.6,149,0,0
2025.06.10 21:00,7800.6,7804.3,7800.6,7803.8,95,0,0
2025.06.10 21:05,7803.6,7806.8,7802.1,7803.6,85,0,0
2025.06.10 21:10,7803.6,7806.8,7803.1,7805.8,86,0,0
2025.06.10 21:15,7805.6,7805.6,7802.1,7803.6,96,0,0
2025.06.10 21:20,7803.1,7804.8,7801.8,7803.8,71,0,0
2025.06.10 21:25,7803.8,7804.8,7803.1,7804.1,60,0,0
2025.06.10 21:30,7804.1,7804.1,7799.6,7801.6,87,0,0
2025.06.10 21:35,7802.1,7802.3,7799.6,7800.8,120,0,0
2025.06.10 21:40,7800.3,7800.8,7797.1,7799.8,29,0,0
2025.06.10 21:45,7799.6,7800.1,7796.3,7797.1,31,0,0
2025.06.10 21:50,7797.6,7802.3,7796.8,7801.8,73,0,0
2025.06.10 21:55,7801.1,7805.1,7801.1,7805.1,68,0,0
2025.06.11 08:00,7788.9,7790.2,7785.7,7787.4,71,0,0
2025.06.11 08:05,7786.2,7792.2,7784.7,7790.2,56,0,0
2025.06.11 08:10,7790.2,7794.4,7787.4,7793.4,52,0,0
2025.06.11 08:15,7792.7,7794.9,7792.7,7793.7,33,0,0
2025.06.11 08:20,7794.4,7795.9,7794.4,7794.7,14,0,0
2025.06.11 08:25,7794.9,7795.7,7792.7,7793.2,21,0,0
2025.06.11 08:30,7793.7,7793.7,7789.9,7791.7,35,0,0
2025.06.11 08:35,7791.7,7792.4,7783.9,7789.9,41,0,0
2025.06.11 08:40,7789.7,7792.9,7783.7,7790.7,63,0,0
2025.06.11 08:45,7791.4,7792.9,7789.2,7789.9,53,0,0
2025.06.11 08:50,7790.2,7795.4,7789.7,7795.4,43,0,0
2025.06.11 08:55,7795.4,7797.4,7792.2,7793.9,48,0,0
2025.06.11 09:00,7795.4,7822.4,7795.4,7821.7,290,0,0
2025.06.11 09:05,7821.7,7826.4,7807.9,7810.2,219,0,0
2025.06.11 09:10,7810.2,7821.9,7808.7,7818.9,230,0,0
2025.06.11 09:15,7819.4,7822.9,7814.2,7821.4,219,0,0
2025.06.11 09:20,7820.7,7822.9,7816.2,7818.4,192,0,0
2025.06.11 09:25,7818.7,7818.9,7812.7,7815.4,245,0,0
2025.06.11 09:30,7816.4,7822.4,7813.2,7814.9,210,0,0
2025.06.11 09:35,7814.9,7824.4,7814.2,7822.2,194,0,0
2025.06.11 09:40,7820.7,7824.2,7818.7,7822.4,172,0,0
2025.06.11 09:45,7821.7,7823.4,7817.2,7822.4,227,0,0
2025.06.11 09:50,7822.9,7824.9,7820.2,7821.2,193,0,0
2025.06.11 09:55,7821.9,7830.4,7821.4,7827.7,185,0,0
2025.06.11 10:00,7827.7,7828.9,7824.7,7826.7,178,0,0
2025.06.11 10:05,7826.4,7833.9,7826.2,7831.2,182,0,0
2025.06.11 10:10,7831.4,7832.4,7826.2,7828.7,142,0,0
2025.06.11 10:15,7828.9,7835.4,7828.9,7830.9,187,0,0
2025.06.11 10:20,7830.4,7832.4,7826.2,7827.4,133,0,0
2025.06.11 10:25,7827.9,7831.4,7827.7,7829.7,155,0,0
2025.06.11 10:30,7829.7,7835.9,7829.2,7834.7,158,0,0
2025.06.11 10:35,7835.2,7836.9,7831.4,7835.4,173,0,0
2025.06.11 10:40,7835.9,7835.9,7826.2,7826.4,144,0,0
2025.06.11 10:45,7825.7,7832.7,7824.7,7830.4,186,0,0
2025.06.11 10:50,7829.9,7831.2,7828.2,7829.4,156,0,0
2025.06.11 10:55,7828.7,7830.4,7824.2,7826.9,155,0,0
2025.06.11 11:00,7826.7,7828.4,7821.7,7822.9,143,0,0
2025.06.11 11:05,7822.9,7824.4,7819.2,7820.7,127,0,0
2025.06.11 11:10,7820.9,7822.9,7819.7,7822.9,133,0,0
2025.06.11 11:15,7822.4,7827.9,7821.7,7826.2,117,0,0
2025.06.11 11:20,7826.2,7829.7,7826.2,7828.2,125,0,0
2025.06.11 11:25,7828.4,7830.9,7827.7,7830.2,101,0,0
2025.06.11 11:30,7831.2,7832.4,7827.2,7827.7,105,0,0
2025.06.11 11:35,7828.4,7829.2,7823.2,7823.4,102,0,0
2025.06.11 11:40,7823.4,7825.9,7821.7,7822.7,79,0,0
2025.06.11 11:45,7822.4,7823.2,7817.2,7817.2,116,0,0
2025.06.11 11:50,7817.4,7817.4,7813.7,7815.7,108,0,0
2025.06.11 11:55,7815.2,7817.4,7815.2,7816.7,106,0,0
2025.06.11 12:00,7816.9,7818.7,7811.2,7811.2,114,0,0
2025.06.11 12:05,7811.4,7816.9,7811.2,7813.4,115,0,0
2025.06.11 12:10,7813.4,7815.4,7811.2,7814.7,115,0,0
2025.06.11 12:15,7814.2,7816.9,7814.2,7816.2,79,0,0
2025.06.11 12:20,7816.2,7823.4,7816.2,7821.4,106,0,0
2025.06.11 12:25,7821.4,7824.4,7820.7,7822.9,116,0,0
2025.06.11 12:30,7823.2,7824.4,7819.2,7819.4,83,0,0
2025.06.11 12:35,7819.4,7821.4,7816.2,7816.7,127,0,0
2025.06.11 12:40,7816.9,7818.9,7807.7,7816.2,130,0,0
2025.06.11 12:45,7815.7,7817.9,7811.2,7811.7,92,0,0
2025.06.11 12:50,7811.2,7811.4,7806.7,7809.9,103,0,0
2025.06.11 12:55,7809.7,7810.4,7800.4,7801.2,134,0,0
2025.06.11 13:00,7800.7,7803.4,7798.9,7801.9,110,0,0
2025.06.11 13:05,7801.7,7803.9,7798.2,7798.9,106,0,0
2025.06.11 13:10,7798.9,7798.9,7792.2,7792.4,122,0,0
2025.06.11 13:15,7792.7,7794.9,7786.2,7788.2,209,0,0
2025.06.11 13:20,7787.9,7788.9,7784.4,7784.4,183,0,0
2025.06.11 13:25,7783.7,7786.9,7778.7,7781.7,215,0,0
2025.06.11 13:30,7781.9,7794.9,7780.2,7790.4,197,0,0
2025.06.11 13:35,7790.2,7791.9,7786.7,7787.4,136,0,0
2025.06.11 13:40,7786.7,7792.4,7785.9,7787.7,139,0,0
2025.06.11 13:45,7787.7,7789.9,7786.2,7788.9,107,0,0
2025.06.11 13:50,7788.7,7790.9,7782.2,7785.2,103,0,0
2025.06.11 13:55,7784.9,7789.9,7781.7,7784.2,148,0,0
2025.06.11 14:00,7784.2,7802.9,7775.7,7799.4,197,0,0
2025.06.11 14:05,7797.2,7804.9,7789.7,7795.4,278,0,0
2025.06.11 14:10,7795.2,7798.4,7792.2,7792.9,198,0,0
2025.06.11 14:15,7792.9,7792.9,7782.7,7785.7,147,0,0
2025.06.11 14:20,7786.2,7789.4,7783.2,7785.4,148,0,0
2025.06.11 14:25,7785.2,7794.9,7784.2,7793.7,131,0,0
2025.06.11 14:30,7793.9,7818.4,7793.9,7805.2,321,0,0
2025.06.11 14:35,7805.4,7811.9,7800.7,7810.4,237,0,0
2025.06.11 14:40,7809.7,7815.9,7808.2,7811.2,208,0,0
2025.06.11 14:45,7812.2,7812.2,7803.7,7805.4,157,0,0
2025.06.11 14:50,7804.9,7809.2,7803.2,7806.9,180,0,0
2025.06.11 14:55,7807.4,7808.4,7801.7,7804.4,140,0,0
2025.06.11 15:00,7804.2,7809.7,7800.7,7804.4,165,0,0
2025.06.11 15:05,7804.9,7807.4,7802.2,7804.4,117,0,0
2025.06.11 15:10,7803.9,7808.4,7802.7,7807.2,133,0,0
2025.06.11 15:15,7806.7,7807.2,7802.9,7803.4,114,0,0
2025.06.11 15:20,7803.9,7806.2,7801.2,7805.2,112,0,0
2025.06.11 15:25,7804.9,7806.4,7800.7,7800.7,122,0,0
2025.06.11 15:30,7801.4,7803.9,7797.4,7797.9,259,0,0
2025.06.11 15:35,7797.9,7798.2,7785.4,7792.2,283,0,0
2025.06.11 15:40,7791.7,7794.9,7787.4,7788.9,250,0,0
2025.06.11 15:45,7787.7,7797.4,7786.7,7795.9,243,0,0
2025.06.11 15:50,7795.7,7799.9,7791.2,7798.9,202,0,0
2025.06.11 15:55,7798.2,7801.9,7796.7,7800.9,176,0,0
2025.06.11 16:00,7799.7,7804.4,7786.7,7790.9,216,0,0
2025.06.11 16:05,7790.7,7792.2,7785.2,7790.9,230,0,0
2025.06.11 16:10,7791.7,7792.9,7785.4,7787.7,191,0,0
2025.06.11 16:15,7787.4,7789.4,7783.7,7784.2,176,0,0
2025.06.11 16:20,7783.7,7790.7,7781.7,7782.7,194,0,0
2025.06.11 16:25,7782.2,7788.2,7781.7,7786.4,197,0,0
2025.06.11 16:30,7786.9,7792.9,7786.2,7790.9,173,0,0
2025.06.11 16:35,7789.7,7793.2,7786.7,7787.4,130,0,0
2025.06.11 16:40,7786.7,7788.7,7785.7,7786.2,108,0,0
2025.06.11 16:45,7786.7,7786.7,7780.7,7784.2,114,0,0
2025.06.11 16:50,7784.2,7785.9,7779.7,7780.2,152,0,0
2025.06.11 16:55,7780.4,7785.4,7778.7,7778.7,127,0,0
2025.06.11 17:00,7778.4,7781.7,7777.7,7780.2,108,0,0
2025.06.11 17:05,7780.2,7783.2,7767.2,7779.2,181,0,0
2025.06.11 17:10,7779.4,7782.4,7777.2,7779.9,162,0,0
2025.06.11 17:15,7779.9,7782.9,7777.2,7778.9,126,0,0
2025.06.11 17:20,7778.9,7779.4,7774.7,7778.9,126,0,0
2025.06.11 17:25,7778.7,7778.7,7772.2,7773.4,152,0,0
2025.06.11 17:30,7773.2,7773.2,7765.2,7768.9,174,0,0
2025.06.11 17:35,7769.9,7772.7,7769.7,7770.7,158,0,0
2025.06.11 17:40,7770.2,7771.9,7769.2,7770.9,150,0,0
2025.06.11 17:45,7771.4,7776.9,7771.4,7774.9,162,0,0
2025.06.11 17:50,7774.2,7775.9,7772.2,7774.9,131,0,0
2025.06.11 17:55,7774.7,7774.7,7768.2,7771.9,125,0,0
2025.06.11 18:00,7772.2,7774.4,7769.2,7769.7,154,0,0
2025.06.11 18:05,7770.2,7770.4,7761.7,7766.4,214,0,0
2025.06.11 18:10,7766.7,7768.7,7761.7,7766.9,201,0,0
2025.06.11 18:15,7766.9,7767.9,7761.7,7763.4,165,0,0
2025.06.11 18:20,7763.4,7766.4,7760.4,7764.4,202,0,0
2025.06.11 18:25,7764.4,7767.7,7763.4,7766.9,123,0,0
2025.06.11 18:30,7766.9,7768.4,7764.7,7765.7,113,0,0
2025.06.11 18:35,7765.9,7766.4,7762.2,7763.9,131,0,0
2025.06.11 18:40,7763.2,7766.9,7763.2,7766.9,142,0,0
2025.06.11 18:45,7766.2,7769.4,7765.7,7768.4,118,0,0
2025.06.11 18:50,7767.9,7769.7,7766.9,7768.7,80,0,0
2025.06.11 18:55,7768.2,7770.4,7767.4,7769.7,60,0,0
2025.06.11 19:00,7769.2,7774.4,7769.2,7773.9,111,0,0
2025.06.11 19:05,7774.2,7776.4,7771.7,7775.9,73,0,0
2025.06.11 19:10,7775.4,7776.9,7774.2,7775.2,56,0,0
2025.06.11 19:15,7774.7,7776.9,7773.4,7775.7,69,0,0
2025.06.11 19:20,7775.2,7778.4,7775.2,7778.4,51,0,0
2025.06.11 19:25,7778.9,7780.2,7777.2,7778.4,53,0,0
2025.06.11 19:30,7777.4,7779.9,7776.4,7777.2,72,0,0
2025.06.11 19:35,7776.7,7777.9,7775.4,7777.2,50,0,0
2025.06.11 19:40,7776.4,7778.4,7773.2,7775.9,89,0,0
2025.06.11 19:45,7776.4,7776.4,7772.7,7772.7,129,0,0
2025.06.11 19:50,7773.4,7774.4,7771.7,7772.7,114,0,0
2025.06.11 19:55,7772.7,7774.4,7768.7,7769.4,98,0,0
2025.06.11 20:00,7768.9,7770.3,7752.6,7756.1,220,0,0
2025.06.11 20:05,7755.6,7760.8,7752.6,7760.1,220,0,0
2025.06.11 20:10,7759.8,7759.8,7749.6,7749.6,151,0,0
2025.06.11 20:15,7748.8,7750.3,7741.1,7749.8,281,0,0
2025.06.11 20:20,7750.1,7757.1,7749.3,7755.6,204,0,0
2025.06.11 20:25,7756.3,7757.8,7753.3,7755.6,200,0,0
2025.06.11 20:30,7755.6,7761.8,7749.1,7755.3,248,0,0
2025.06.11 20:35,7755.3,7760.6,7753.1,7758.6,165,0,0
2025.06.11 20:40,7759.3,7764.8,7758.1,7763.3,175,0,0
2025.06.11 20:45,7762.3,7768.1,7762.1,7767.3,152,0,0
2025.06.11 20:50,7766.8,7766.8,7761.6,7761.6,146,0,0
2025.06.11 20:55,7761.1,7761.8,7755.1,7756.1,167,0,0
2025.06.11 21:00,7756.3,7758.3,7752.6,7753.1,181,0,0
2025.06.11 21:05,7753.1,7755.8,7749.6,7753.6,160,0,0
2025.06.11 21:10,7753.8,7757.3,7752.1,7756.3,164,0,0
2025.06.11 21:15,7756.3,7757.8,7749.6,7750.3,151,0,0
2025.06.11 21:20,7750.3,7753.8,7748.3,7753.1,116,0,0
2025.06.11 21:25,7752.8,7756.3,7749.1,7751.3,169,0,0
2025.06.11 21:30,7750.6,7754.8,7744.6,7746.3,203,0,0
2025.06.11 21:35,7745.6,7751.8,7743.6,7750.6,196,0,0
2025.06.11 21:40,7750.6,7752.8,7747.6,7751.6,91,0,0
