time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 17:00,24361.6,24367.6,24310.6,24345.6,3001,0,0
2025.06.05 18:00,24345.7,24352.6,24242.6,24256.6,3000,0,0
2025.06.05 19:00,24255.7,24335.6,24245.7,24300.7,2417,0,0
2025.06.05 20:00,24301.6,24310.6,24222.7,24279.7,2823,0,0
2025.06.05 21:00,24279.6,24289.7,24199.6,24257.7,4221,0,0
2025.06.06 02:00,24269.2,24303.7,24266.7,24294.7,664,0,0
2025.06.06 03:00,24295.7,24306.6,24279.2,24280.7,564,0,0
2025.06.06 04:00,24281.7,24292.7,24274.2,24277.2,291,0,0
2025.06.06 05:00,24277.7,24293.7,24268.7,24290.2,363,0,0
2025.06.06 06:00,24289.2,24326.6,24276.7,24325.7,421,0,0
2025.06.06 07:00,24324.7,24340.7,24307.7,24324.7,571,0,0
2025.06.06 08:00,24325.6,24335.6,24297.7,24319.6,1301,0,0
2025.06.06 09:00,24318.7,24341.6,24228.2,24250.6,3582,0,0
2025.06.06 10:00,24250.7,24298.6,24231.6,24290.6,2429,0,0
2025.06.06 11:00,24292.6,24323.7,24273.7,24296.7,2115,0,0
2025.06.06 12:00,24297.6,24310.7,24283.6,24285.7,1602,0,0
2025.06.06 13:00,24286.6,24307.6,24269.7,24283.6,1811,0,0
2025.06.06 14:00,24282.7,24334.7,24258.7,24293.1,2627,0,0
2025.06.06 15:00,24294.0,24372.0,24276.6,24342.1,3274,0,0
2025.06.06 16:00,24341.1,24345.3,24280.7,24321.3,2999,0,0
2025.06.06 17:00,24321.6,24355.3,24299.3,24333.6,2840,0,0
2025.06.06 18:00,24334.3,24339.3,24279.6,24295.6,2217,0,0
2025.06.06 19:00,24295.3,24317.3,24281.3,24312.3,1733,0,0
2025.06.06 20:00,24311.6,24336.7,24311.2,24327.6,1686,0,0
2025.06.06 21:00,24327.2,24344.2,24318.2,24322.6,1937,0,0
2025.06.09 08:45,2706.1,2723.6,2692.6,2712.6,469,0,0
2025.06.09 09:45,2712.6,2715.6,2697.6,2702.6,295,0,0
2025.06.09 10:45,2703.6,2713.6,2697.6,2702.6,216,0,0
2025.06.09 11:45,2702.6,2714.6,2698.6,2711.6,183,0,0
2025.06.09 12:45,2712.6,2719.6,2711.6,2717.6,87,0,0
2025.06.09 13:45,2718.6,2732.6,2714.6,2731.6,116,0,0
2025.06.09 14:45,2730.6,2730.6,2721.6,2726.6,133,0,0
2025.06.09 15:45,2727.6,2743.6,2725.6,2742.6,142,0,0
2025.06.09 16:45,2741.6,2742.6,2738.6,2741.6,27,0,0
2025.06.10 08:45,2743.1,2759.6,2736.6,2745.6,518,0,0
2025.06.10 09:45,2744.6,2750.6,2739.6,2747.6,338,0,0
2025.06.10 10:45,2747.6,2755.6,2744.6,2751.6,225,0,0
2025.06.10 11:45,2750.6,2778.6,2750.6,2775.6,384,0,0
2025.06.10 12:45,2774.6,2795.6,2774.6,2793.6,380,0,0
2025.06.10 13:45,2794.6,2806.6,2790.6,2804.6,182,0,0
2025.06.10 14:45,2805.6,2816.6,2804.6,2811.6,266,0,0
2025.06.10 15:45,2810.6,2810.6,2792.6,2797.6,255,0,0
2025.06.10 16:45,2796.6,2801.6,2796.6,2800.6,23,0,0
2025.06.11 08:45,2789.6,2794.6,2780.6,2781.6,379,0,0
2025.06.11 09:45,2780.6,2782.6,2771.6,2773.6,329,0,0
2025.06.11 10:45,2772.6,2773.6,2757.6,2761.6,306,0,0
2025.06.11 11:45,2760.6,2767.6,2752.6,2767.6,306,0,0
2025.06.11 12:45,2766.6,2772.6,2759.6,2765.6,288,0,0
2025.06.11 13:45,2764.6,2784.6,2762.6,2780.6,380,0,0
2025.06.11 14:45,2780.6,2781.6,2763.6,2768.6,285,0,0
2025.06.11 15:45,2767.6,2788.6,2763.6,2776.6,303,0,0
2025.06.11 16:45,2776.6,2779.6,2774.6,2778.6,28,0,0
2025.06.12 08:45,2764.1,2802.6,2750.6,2780.6,875,0,0
2025.06.12 09:45,2779.6,2779.6,2737.6,2752.6,538,0,0
2025.06.12 10:45,2751.6,2763.6,2747.6,2750.6,277,0,0
2025.06.12 11:45,2749.6,2750.6,2728.6,2730.6,290,0,0
2025.06.12 12:45,2731.6,2736.6,2726.6,2730.6,280,0,0
2025.06.12 13:45,2731.6,2743.6,2728.6,2741.6,229,0,0
2025.06.12 14:45,2742.6,2747.6,2739.6,2747.6,223,0,0
2025.06.12 15:45,2746.6,2764.6,2743.6,2764.6,242,0,0
2025.06.12 16:45,2763.6,2763.6,2760.6,2763.6,37,0,0
2025.06.13 08:45,2706.7,2723.6,2700.6,2720.6,702,0,0
2025.06.13 09:45,2721.6,2735.6,2715.6,2716.6,340,0,0
2025.06.13 10:45,2715.6,2727.6,2711.6,2718.6,363,0,0
2025.06.13 11:45,2717.6,2721.6,2703.6,2706.6,251,0,0
2025.06.13 12:45,2705.6,2713.6,2694.6,2713.6,192,0,0
2025.06.13 13:45,2713.6,2722.6,2713.6,2717.6,179,0,0
2025.06.13 14:45,2718.6,2722.6,2709.6,2714.6,262,0,0
2025.06.13 15:45,2715.6,2716.6,2703.6,2708.6,347,0,0
2025.06.13 16:45,2707.6,2710.6,2706.6,2708.6,47,0,0
