time,open,high,low,close,tick_volume,spread,real_volume
2025.05.29 10:45,0.83708,0.83723,0.83706,0.83711,124,0,0
2025.05.29 10:50,0.83709,0.83714,0.83692,0.837,124,0,0
2025.05.29 10:55,0.83699,0.83738,0.83699,0.83736,145,0,0
2025.05.29 11:00,0.83734,0.83744,0.83705,0.83705,110,0,0
2025.05.29 11:05,0.83706,0.83724,0.83705,0.83714,100,0,0
2025.05.29 11:10,0.83715,0.83723,0.83714,0.83721,102,0,0
2025.05.29 11:15,0.8372,0.83725,0.83717,0.8372,92,0,0
2025.05.29 11:20,0.8372,0.83734,0.83714,0.83721,89,0,0
2025.05.29 11:25,0.83721,0.8373,0.83718,0.8372,89,0,0
2025.05.29 11:30,0.8372,0.83724,0.83706,0.83723,121,0,0
2025.05.29 11:35,0.83722,0.83728,0.83715,0.83716,101,0,0
2025.05.29 11:40,0.83715,0.83716,0.83706,0.83714,107,0,0
2025.05.29 11:45,0.83713,0.83721,0.83699,0.83703,78,0,0
2025.05.29 11:50,0.83704,0.83723,0.83704,0.83721,103,0,0
2025.05.29 11:55,0.8372,0.83727,0.83717,0.83723,127,0,0
2025.05.29 12:00,0.83725,0.83736,0.83717,0.83717,131,0,0
2025.05.29 12:05,0.83714,0.8372,0.83702,0.83714,110,0,0
2025.05.29 12:10,0.83714,0.8372,0.837,0.83711,117,0,0
2025.05.29 12:15,0.83711,0.83741,0.83711,0.83736,107,0,0
2025.05.29 12:20,0.83735,0.83737,0.8373,0.83735,106,0,0
2025.05.29 12:25,0.83735,0.83743,0.83724,0.8373,174,0,0
2025.05.29 12:30,0.8373,0.83734,0.83716,0.83717,123,0,0
2025.05.29 12:35,0.83715,0.83734,0.83711,0.83732,118,0,0
2025.05.29 12:40,0.83734,0.83768,0.8373,0.83767,152,0,0
2025.05.29 12:45,0.83767,0.83775,0.83754,0.83755,120,0,0
2025.05.29 12:50,0.83756,0.83766,0.83753,0.83762,128,0,0
2025.05.29 12:55,0.83762,0.83766,0.83749,0.83763,126,0,0
2025.05.29 13:00,0.83762,0.83772,0.83751,0.83755,151,0,0
2025.05.29 13:05,0.83754,0.83771,0.83754,0.83771,114,0,0
2025.05.29 13:10,0.83774,0.83797,0.83773,0.83793,154,0,0
2025.05.29 13:15,0.83794,0.83794,0.83767,0.8377,123,0,0
2025.05.29 13:20,0.83772,0.83801,0.83772,0.83792,120,0,0
2025.05.29 13:25,0.83791,0.83796,0.83784,0.8379,168,0,0
2025.05.29 13:30,0.8379,0.83794,0.83775,0.83777,154,0,0
2025.05.29 13:35,0.83776,0.83779,0.83752,0.83756,146,0,0
2025.05.29 13:40,0.83757,0.83757,0.8374,0.83744,136,0,0
2025.05.29 13:45,0.83744,0.83763,0.83739,0.83763,118,0,0
2025.05.29 13:50,0.83762,0.83763,0.83744,0.83744,113,0,0
2025.05.29 13:55,0.83743,0.83743,0.83719,0.83727,185,0,0
2025.05.29 14:00,0.83728,0.8375,0.83726,0.83749,149,0,0
2025.05.29 14:05,0.8375,0.83777,0.83743,0.83764,199,0,0
2025.05.29 14:10,0.83764,0.8377,0.83757,0.83763,146,0,0
2025.05.29 14:15,0.83763,0.83788,0.83753,0.83785,213,0,0
2025.05.29 14:20,0.83784,0.83812,0.83779,0.83812,182,0,0
2025.05.29 14:25,0.83813,0.83834,0.83746,0.83746,164,0,0
2025.05.29 14:30,0.83734,0.83895,0.83734,0.83867,347,0,0
2025.05.29 14:35,0.83863,0.8391,0.83856,0.83893,290,0,0
2025.05.29 14:40,0.83895,0.83917,0.83883,0.83909,318,0,0
2025.05.29 14:45,0.83912,0.83946,0.83904,0.83945,250,0,0
2025.05.29 14:50,0.83944,0.8397,0.83931,0.83969,272,0,0
2025.05.29 14:55,0.8397,0.84051,0.83966,0.84051,376,0,0
2025.05.29 15:00,0.8405,0.84105,0.84044,0.84058,429,0,0
2025.05.29 15:05,0.84059,0.84089,0.84051,0.8406,294,0,0
2025.05.29 15:10,0.84061,0.84077,0.84053,0.84062,255,0,0
2025.05.29 15:15,0.84065,0.84065,0.84045,0.84052,170,0,0
2025.05.29 15:20,0.8405,0.8407,0.8405,0.84059,186,0,0
2025.05.29 15:25,0.84059,0.84076,0.84041,0.84076,198,0,0
2025.05.29 15:30,0.8408,0.84088,0.84056,0.84064,233,0,0
2025.05.29 15:35,0.84067,0.84083,0.84055,0.84055,219,0,0
2025.05.29 15:40,0.84054,0.84087,0.84042,0.84084,213,0,0
2025.05.29 15:45,0.84083,0.84101,0.84075,0.84082,229,0,0
2025.05.29 15:50,0.84083,0.84095,0.84072,0.84079,231,0,0
2025.05.29 15:55,0.84078,0.84127,0.84074,0.84123,234,0,0
2025.05.29 16:00,0.84126,0.84148,0.84114,0.84125,243,0,0
2025.05.29 16:05,0.84127,0.84168,0.84127,0.84168,206,0,0
2025.05.29 16:10,0.84167,0.8419,0.84163,0.84181,221,0,0
2025.05.29 16:15,0.84182,0.84196,0.84168,0.84168,216,0,0
2025.05.29 16:20,0.84168,0.8421,0.84166,0.8418,266,0,0
2025.05.29 16:25,0.84179,0.84185,0.84147,0.84149,207,0,0
2025.05.29 16:30,0.8415,0.84194,0.8415,0.84193,211,0,0
2025.05.29 16:35,0.84192,0.84194,0.84148,0.84151,219,0,0
2025.05.29 16:40,0.84151,0.84171,0.8415,0.84169,181,0,0
2025.05.29 16:45,0.84166,0.84215,0.8416,0.842,227,0,0
2025.05.29 16:50,0.84199,0.84208,0.8417,0.8419,207,0,0
2025.05.29 16:55,0.84191,0.84191,0.84156,0.84176,246,0,0
2025.05.29 17:00,0.84174,0.84216,0.84174,0.84215,274,0,0
2025.05.29 17:05,0.84215,0.84217,0.84186,0.84193,217,0,0
2025.05.29 17:10,0.84194,0.84205,0.84183,0.842,140,0,0
2025.05.29 17:15,0.84201,0.84231,0.842,0.84221,205,0,0
2025.05.29 17:20,0.84222,0.84228,0.84209,0.84224,169,0,0
2025.05.29 17:25,0.84225,0.84231,0.84213,0.84226,186,0,0
2025.05.29 17:30,0.84225,0.84249,0.84221,0.84233,247,0,0
2025.05.29 17:35,0.84234,0.84245,0.84232,0.84236,194,0,0
2025.05.29 17:40,0.84236,0.84258,0.84231,0.84258,148,0,0
2025.05.29 17:45,0.84257,0.84266,0.84253,0.84266,125,0,0
2025.05.29 17:50,0.84265,0.84271,0.84261,0.8427,130,0,0
2025.05.29 17:55,0.8427,0.84288,0.84264,0.84286,170,0,0
2025.05.29 18:00,0.84286,0.84286,0.84256,0.84258,231,0,0
2025.05.29 18:05,0.84261,0.84263,0.8424,0.84241,155,0,0
2025.05.29 18:10,0.8424,0.84245,0.84218,0.84221,167,0,0
2025.05.29 18:15,0.8422,0.84254,0.84219,0.84221,180,0,0
2025.05.29 18:20,0.84221,0.84244,0.84218,0.84244,114,0,0
2025.05.29 18:25,0.84245,0.84246,0.84227,0.84245,164,0,0
2025.05.29 18:30,0.84245,0.84247,0.84235,0.8424,163,0,0
2025.05.29 18:35,0.84243,0.84246,0.84239,0.84244,117,0,0
2025.05.29 18:40,0.84243,0.84261,0.84242,0.84251,118,0,0
2025.05.29 18:45,0.84252,0.84263,0.84249,0.84259,110,0,0
2025.05.29 18:50,0.84258,0.84269,0.84257,0.8426,130,0,0
2025.05.29 18:55,0.84263,0.84269,0.84259,0.84269,125,0,0
2025.05.29 19:00,0.84269,0.84269,0.84248,0.84249,157,0,0
2025.05.29 19:05,0.8425,0.84252,0.84233,0.84234,108,0,0
2025.05.29 19:10,0.84235,0.84235,0.84227,0.84228,100,0,0
2025.05.29 19:15,0.84228,0.84235,0.84226,0.84226,118,0,0
2025.05.29 19:20,0.84226,0.84242,0.84224,0.84241,70,0,0
2025.05.29 19:25,0.84241,0.84247,0.8424,0.84241,102,0,0
2025.05.29 19:30,0.84242,0.84255,0.84242,0.84253,122,0,0
2025.05.29 19:35,0.84254,0.84274,0.84251,0.84269,133,0,0
2025.05.29 19:40,0.84268,0.8429,0.84257,0.84281,139,0,0
2025.05.29 19:45,0.8428,0.84284,0.84266,0.84273,136,0,0
2025.05.29 19:50,0.84272,0.84278,0.84266,0.84276,106,0,0
2025.05.29 19:55,0.84275,0.8429,0.84273,0.84285,113,0,0
2025.05.29 20:00,0.84283,0.84307,0.84282,0.84295,140,0,0
2025.05.29 20:05,0.84297,0.84299,0.84288,0.84288,75,0,0
2025.05.29 20:10,0.84289,0.84291,0.84284,0.84287,69,0,0
2025.05.29 20:15,0.84288,0.84294,0.84282,0.84289,67,0,0
2025.05.29 20:20,0.8429,0.84292,0.84272,0.84275,88,0,0
2025.05.29 20:25,0.84274,0.84284,0.84274,0.84284,52,0,0
2025.05.29 20:30,0.84283,0.84295,0.84283,0.84285,44,0,0
2025.05.29 20:35,0.84284,0.84285,0.84273,0.84278,37,0,0
2025.05.29 20:40,0.84279,0.84286,0.84277,0.84281,56,0,0
2025.05.29 20:45,0.84282,0.84282,0.84264,0.84266,76,0,0
2025.05.29 20:50,0.84264,0.84264,0.84247,0.8425,59,0,0
2025.05.29 20:55,0.84253,0.84266,0.8425,0.84264,71,0,0
2025.05.29 21:00,0.84263,0.84266,0.84257,0.84262,64,0,0
2025.05.29 21:05,0.84261,0.84268,0.8426,0.84265,82,0,0
2025.05.29 21:10,0.84266,0.84273,0.84258,0.84265,68,0,0
2025.05.29 21:15,0.84264,0.84265,0.8424,0.84242,60,0,0
2025.05.29 21:20,0.84241,0.8425,0.84237,0.84245,67,0,0
2025.05.29 21:25,0.84246,0.84248,0.84241,0.84248,54,0,0
2025.05.29 21:30,0.84249,0.84254,0.84247,0.8425,57,0,0
2025.05.29 21:35,0.84251,0.84251,0.84246,0.84248,42,0,0
2025.05.29 21:40,0.84247,0.84248,0.84237,0.84246,62,0,0
2025.05.29 21:45,0.84247,0.84247,0.84222,0.84223,68,0,0
2025.05.29 21:50,0.84222,0.84227,0.84215,0.84227,76,0,0
2025.05.29 21:55,0.84229,0.84232,0.84223,0.84223,55,0,0
2025.05.29 22:00,0.84224,0.8423,0.84214,0.84214,47,0,0
2025.05.29 22:05,0.84213,0.84218,0.84209,0.84214,32,0,0
2025.05.29 22:10,0.84213,0.84213,0.84194,0.84209,54,0,0
2025.05.29 22:15,0.84208,0.84219,0.84208,0.84219,11,0,0
2025.05.29 22:20,0.84218,0.84219,0.84215,0.84219,10,0,0
2025.05.29 22:25,0.8422,0.84223,0.84217,0.84217,40,0,0
2025.05.29 22:30,0.84214,0.84218,0.84212,0.84217,39,0,0
2025.05.29 22:35,0.84217,0.84221,0.84216,0.84217,15,0,0
2025.05.29 22:40,0.84217,0.84235,0.84217,0.84233,60,0,0
2025.05.29 22:45,0.84234,0.84238,0.84231,0.84236,45,0,0
2025.05.29 22:50,0.84236,0.84238,0.84223,0.84229,75,0,0
2025.05.29 22:55,0.84228,0.84231,0.84201,0.84215,138,0,0
2025.05.29 23:00,0.84199,0.84229,0.84194,0.84199,35,0,0
2025.05.29 23:05,0.84193,0.84252,0.84193,0.84244,39,0,0
2025.05.29 23:10,0.84176,0.84216,0.84166,0.84194,21,0,0
2025.05.29 23:15,0.84192,0.84208,0.84184,0.84201,33,0,0
2025.05.29 23:20,0.84203,0.84211,0.8419,0.84203,25,0,0
2025.05.29 23:25,0.84201,0.84207,0.84195,0.84206,20,0,0
2025.05.29 23:30,0.84197,0.84209,0.84192,0.842,35,0,0
2025.05.29 23:35,0.84207,0.84208,0.84188,0.84194,25,0,0
2025.05.29 23:40,0.84195,0.84203,0.84195,0.84195,14,0,0
2025.05.29 23:45,0.84198,0.84215,0.84196,0.84211,16,0,0
2025.05.29 23:50,0.8421,0.84219,0.8421,0.84216,19,0,0
2025.05.29 23:55,0.84217,0.84241,0.84193,0.84199,50,0,0
2025.05.30 00:00,0.842,0.84263,0.842,0.84259,127,0,0
2025.05.30 00:05,0.8426,0.84263,0.84247,0.84256,253,0,0
2025.05.30 00:10,0.84257,0.84262,0.84251,0.84254,79,0,0
2025.05.30 00:15,0.84254,0.84256,0.84246,0.84246,49,0,0
2025.05.30 00:20,0.84247,0.84265,0.84243,0.84264,82,0,0
2025.05.30 00:25,0.84264,0.84274,0.84249,0.84254,120,0,0
2025.05.30 00:30,0.84255,0.8426,0.84247,0.84249,64,0,0
2025.05.30 00:35,0.8425,0.84254,0.84249,0.84254,52,0,0
2025.05.30 00:40,0.84253,0.84261,0.84252,0.84256,67,0,0
2025.05.30 00:45,0.84258,0.8426,0.84256,0.84259,50,0,0
2025.05.30 00:50,0.8426,0.8426,0.84254,0.84255,34,0,0
2025.05.30 00:55,0.84256,0.8426,0.84252,0.84255,47,0,0
2025.05.30 01:00,0.84253,0.84257,0.84252,0.84253,66,0,0
2025.05.30 01:05,0.84254,0.8426,0.84254,0.84258,44,0,0
2025.05.30 01:10,0.84258,0.84259,0.84251,0.84253,67,0,0
2025.05.30 01:15,0.84258,0.8426,0.84252,0.84253,32,0,0
2025.05.30 01:20,0.84255,0.84256,0.84252,0.84253,73,0,0
2025.05.30 01:25,0.84254,0.84261,0.84254,0.8426,45,0,0
2025.05.30 01:30,0.84259,0.8427,0.84254,0.84262,66,0,0
2025.05.30 01:35,0.84261,0.84275,0.8426,0.84268,47,0,0
2025.05.30 01:40,0.84267,0.84282,0.84267,0.84278,90,0,0
2025.05.30 01:45,0.84278,0.84285,0.84277,0.84283,84,0,0
2025.05.30 01:50,0.84284,0.84285,0.8428,0.8428,91,0,0
2025.05.30 01:55,0.84281,0.84283,0.84266,0.8427,93,0,0
2025.05.30 02:00,0.84272,0.84281,0.84269,0.84277,133,0,0
2025.05.30 02:05,0.84276,0.84276,0.84244,0.84249,96,0,0
2025.05.30 02:10,0.8425,0.84252,0.84246,0.84251,82,0,0
2025.05.30 02:15,0.8425,0.84264,0.84248,0.84251,91,0,0
2025.05.30 02:20,0.84253,0.84263,0.84251,0.84263,69,0,0
2025.05.30 02:25,0.84264,0.84265,0.84246,0.84246,96,0,0
2025.05.30 02:30,0.84247,0.84248,0.84239,0.84248,58,0,0
2025.05.30 02:35,0.84247,0.84265,0.84236,0.84238,88,0,0
2025.05.30 02:40,0.84241,0.84242,0.8423,0.84237,64,0,0
2025.05.30 02:45,0.84238,0.84238,0.84231,0.84235,69,0,0
2025.05.30 02:50,0.84236,0.8427,0.84233,0.84263,129,0,0
2025.05.30 02:55,0.84267,0.84272,0.84252,0.84254,123,0,0
2025.05.30 03:00,0.84253,0.84266,0.84248,0.84262,104,0,0
2025.05.30 03:05,0.84263,0.84303,0.84263,0.84292,128,0,0
2025.05.30 03:10,0.84293,0.84299,0.84288,0.8429,92,0,0
2025.05.30 03:15,0.84291,0.84294,0.84283,0.84288,70,0,0
2025.05.30 03:20,0.84289,0.84303,0.8428,0.84283,112,0,0
2025.05.30 03:25,0.84282,0.84283,0.84266,0.84274,93,0,0
2025.05.30 03:30,0.84275,0.84288,0.84268,0.84269,120,0,0
2025.05.30 03:35,0.8427,0.8427,0.84254,0.84258,90,0,0
2025.05.30 03:40,0.84257,0.84277,0.84256,0.84261,99,0,0
2025.05.30 03:45,0.84263,0.84268,0.84251,0.84251,82,0,0
2025.05.30 03:50,0.8425,0.8425,0.84232,0.84234,92,0,0
2025.05.30 03:55,0.84233,0.84233,0.8421,0.84216,129,0,0
2025.05.30 04:00,0.84218,0.84228,0.84216,0.84221,101,0,0
2025.05.30 04:05,0.8422,0.84234,0.84213,0.84233,81,0,0
2025.05.30 04:10,0.84234,0.84234,0.84226,0.84228,95,0,0
2025.05.30 04:15,0.84229,0.84234,0.84226,0.84226,66,0,0
2025.05.30 04:20,0.84227,0.84237,0.8422,0.84235,80,0,0
2025.05.30 04:25,0.84236,0.84238,0.84231,0.84236,90,0,0
2025.05.30 04:30,0.84237,0.84239,0.84231,0.84238,81,0,0
2025.05.30 04:35,0.84239,0.84244,0.84233,0.84239,76,0,0
2025.05.30 04:40,0.84237,0.8425,0.84232,0.8425,73,0,0
2025.05.30 04:45,0.84251,0.84254,0.84242,0.84247,124,0,0
2025.05.30 04:50,0.84245,0.84247,0.84234,0.84237,82,0,0
2025.05.30 04:55,0.84236,0.84238,0.84226,0.84233,78,0,0
2025.05.30 05:00,0.84232,0.84243,0.84227,0.84243,89,0,0
2025.05.30 05:05,0.84244,0.84248,0.84238,0.84241,109,0,0
2025.05.30 05:10,0.8424,0.84243,0.84235,0.84238,97,0,0
2025.05.30 05:15,0.8424,0.84253,0.84238,0.84249,84,0,0
2025.05.30 05:20,0.84247,0.84254,0.84247,0.84251,49,0,0
2025.05.30 05:25,0.84252,0.84257,0.84249,0.84257,48,0,0
2025.05.30 05:30,0.84256,0.84259,0.84249,0.84252,77,0,0
2025.05.30 05:35,0.84253,0.84255,0.84242,0.84242,60,0,0
2025.05.30 05:40,0.84243,0.84243,0.84231,0.84242,77,0,0
2025.05.30 05:45,0.84243,0.8425,0.84232,0.84234,86,0,0
2025.05.30 05:50,0.84232,0.84239,0.84228,0.84237,56,0,0
2025.05.30 05:55,0.84236,0.84245,0.84233,0.84245,75,0,0
2025.05.30 06:00,0.84243,0.84263,0.84241,0.84256,92,0,0
2025.05.30 06:05,0.84255,0.84256,0.84245,0.84246,62,0,0
2025.05.30 06:10,0.84247,0.84249,0.84243,0.84248,58,0,0
2025.05.30 06:15,0.84247,0.84253,0.84246,0.84247,81,0,0
2025.05.30 06:20,0.8425,0.84251,0.84245,0.84248,79,0,0
2025.05.30 06:25,0.84247,0.84249,0.84241,0.84244,87,0,0
2025.05.30 06:30,0.84245,0.84245,0.84234,0.84237,51,0,0
2025.05.30 06:35,0.84236,0.84243,0.8423,0.84238,63,0,0
2025.05.30 06:40,0.84239,0.8424,0.84232,0.84237,80,0,0
2025.05.30 06:45,0.84238,0.84245,0.84229,0.84231,76,0,0
2025.05.30 06:50,0.8423,0.84234,0.84225,0.84226,57,0,0
2025.05.30 06:55,0.84225,0.84225,0.84215,0.84216,53,0,0
2025.05.30 07:00,0.84217,0.84225,0.84201,0.84203,68,0,0
2025.05.30 07:05,0.84204,0.84213,0.84193,0.84199,112,0,0
2025.05.30 07:10,0.842,0.84202,0.84183,0.84191,82,0,0
2025.05.30 07:15,0.8419,0.84203,0.8418,0.84181,89,0,0
2025.05.30 07:20,0.84182,0.8419,0.84182,0.84188,54,0,0
2025.05.30 07:25,0.84187,0.842,0.84185,0.84199,68,0,0
2025.05.30 07:30,0.842,0.84207,0.84199,0.84205,35,0,0
2025.05.30 07:35,0.84206,0.84206,0.84199,0.84204,36,0,0
2025.05.30 07:40,0.84203,0.84205,0.84192,0.84192,83,0,0
2025.05.30 07:45,0.84193,0.84207,0.84186,0.84207,80,0,0
2025.05.30 07:50,0.84208,0.84218,0.84203,0.84209,71,0,0
2025.05.30 07:55,0.8421,0.84215,0.842,0.84204,111,0,0
2025.05.30 08:00,0.84202,0.84211,0.84173,0.84174,171,0,0
2025.05.30 08:05,0.84174,0.84183,0.84165,0.84179,143,0,0
2025.05.30 08:10,0.84182,0.84191,0.84176,0.84186,170,0,0
2025.05.30 08:15,0.84184,0.84192,0.84181,0.84188,161,0,0
2025.05.30 08:20,0.84188,0.84188,0.8417,0.84176,133,0,0
2025.05.30 08:25,0.84175,0.84182,0.84174,0.84176,151,0,0
2025.05.30 08:30,0.84177,0.84182,0.8416,0.84167,160,0,0
2025.05.30 08:35,0.84166,0.84178,0.84165,0.84172,119,0,0
2025.05.30 08:40,0.84171,0.84185,0.84165,0.84174,152,0,0
2025.05.30 08:45,0.84175,0.84186,0.84162,0.84166,158,0,0
2025.05.30 08:50,0.84167,0.84175,0.84157,0.84165,139,0,0
2025.05.30 08:55,0.84166,0.8418,0.84153,0.84174,215,0,0
2025.05.30 09:00,0.84173,0.84196,0.84168,0.84181,236,0,0
2025.05.30 09:05,0.8418,0.84203,0.84178,0.84191,199,0,0
2025.05.30 09:10,0.84191,0.84206,0.84191,0.84195,168,0,0
2025.05.30 09:15,0.84195,0.84198,0.84176,0.8418,117,0,0
2025.05.30 09:20,0.84181,0.84192,0.84178,0.84184,138,0,0
2025.05.30 09:25,0.84184,0.84187,0.8416,0.84167,129,0,0
2025.05.30 09:30,0.84167,0.84167,0.84123,0.84125,142,0,0
2025.05.30 09:35,0.84126,0.84142,0.84124,0.84135,137,0,0
2025.05.30 09:40,0.84136,0.84139,0.84124,0.84137,108,0,0
2025.05.30 09:45,0.84135,0.84135,0.84112,0.84117,136,0,0
2025.05.30 09:50,0.84118,0.84136,0.84111,0.84124,151,0,0
2025.05.30 09:55,0.84125,0.84135,0.84108,0.84108,178,0,0
2025.05.30 10:00,0.84111,0.84142,0.8408,0.84117,186,0,0
2025.05.30 10:05,0.84116,0.84123,0.84109,0.84116,122,0,0
2025.05.30 10:10,0.84117,0.8412,0.84095,0.84102,134,0,0
2025.05.30 10:15,0.84101,0.84104,0.84074,0.84092,151,0,0
2025.05.30 10:20,0.84092,0.84101,0.8408,0.841,123,0,0
2025.05.30 10:25,0.84101,0.8412,0.84098,0.84111,122,0,0
2025.05.30 10:30,0.84112,0.84127,0.84104,0.84126,162,0,0
2025.05.30 10:35,0.84125,0.8413,0.84119,0.8412,112,0,0
2025.05.30 10:40,0.84119,0.84121,0.84109,0.8411,100,0,0
2025.05.30 10:45,0.84111,0.84112,0.841,0.84109,99,0,0
2025.05.30 10:50,0.84108,0.84116,0.84099,0.841,115,0,0
2025.05.30 10:55,0.84101,0.84101,0.84085,0.84088,194,0,0
2025.05.30 11:00,0.84089,0.84108,0.84083,0.84107,144,0,0
2025.05.30 11:05,0.84106,0.84111,0.84098,0.84104,130,0,0
2025.05.30 11:10,0.84104,0.84115,0.84099,0.84115,118,0,0
2025.05.30 11:15,0.84115,0.84123,0.84106,0.84108,128,0,0
2025.05.30 11:20,0.84107,0.84108,0.84087,0.84087,102,0,0
2025.05.30 11:25,0.84086,0.841,0.84085,0.84098,128,0,0
2025.05.30 11:30,0.84099,0.84105,0.84091,0.84102,157,0,0
2025.05.30 11:35,0.84102,0.84119,0.84102,0.84118,108,0,0
2025.05.30 11:40,0.84118,0.84119,0.84095,0.84096,134,0,0
2025.05.30 11:45,0.84097,0.84105,0.84086,0.84102,135,0,0
2025.05.30 11:50,0.841,0.84107,0.84079,0.84079,122,0,0
2025.05.30 11:55,0.84081,0.84081,0.8407,0.8407,141,0,0
2025.05.30 12:00,0.84071,0.84082,0.84065,0.84066,122,0,0
2025.05.30 12:05,0.84067,0.84075,0.8406,0.84074,92,0,0
2025.05.30 12:10,0.84073,0.8408,0.84061,0.84079,127,0,0
2025.05.30 12:15,0.84079,0.8408,0.84065,0.84069,120,0,0
2025.05.30 12:20,0.84068,0.84073,0.84056,0.84058,139,0,0
2025.05.30 12:25,0.8406,0.84061,0.84041,0.84058,123,0,0
2025.05.30 12:30,0.84059,0.84064,0.84042,0.84057,136,0,0
2025.05.30 12:35,0.84058,0.84063,0.84054,0.84061,81,0,0
2025.05.30 12:40,0.8406,0.84061,0.84042,0.84044,96,0,0
2025.05.30 12:45,0.84046,0.84052,0.84041,0.84041,76,0,0
2025.05.30 12:50,0.84042,0.84042,0.84022,0.84034,115,0,0
2025.05.30 12:55,0.84034,0.84073,0.84034,0.84072,162,0,0
2025.05.30 13:00,0.84072,0.84075,0.84066,0.84068,187,0,0
2025.05.30 13:05,0.84067,0.84076,0.84064,0.84066,147,0,0
2025.05.30 13:10,0.84067,0.84068,0.84045,0.84053,140,0,0
2025.05.30 13:15,0.84052,0.84071,0.84052,0.84064,124,0,0
2025.05.30 13:20,0.84063,0.84078,0.84057,0.84074,130,0,0
2025.05.30 13:25,0.84073,0.84093,0.84073,0.84089,99,0,0
2025.05.30 13:30,0.84088,0.84094,0.84075,0.84081,90,0,0
2025.05.30 13:35,0.84082,0.84092,0.8408,0.84084,84,0,0
2025.05.30 13:40,0.84084,0.84099,0.84079,0.84095,82,0,0
2025.05.30 13:45,0.84095,0.84101,0.8408,0.84081,117,0,0
2025.05.30 13:50,0.84082,0.84105,0.84074,0.84103,131,0,0
2025.05.30 13:55,0.84102,0.84131,0.84102,0.84123,187,0,0
2025.05.30 14:00,0.84129,0.84134,0.84111,0.84111,163,0,0
2025.05.30 14:05,0.84111,0.84162,0.841,0.84116,186,0,0
2025.05.30 14:10,0.84117,0.84208,0.84117,0.84145,368,0,0
2025.05.30 14:15,0.84142,0.84167,0.84139,0.84145,238,0,0
2025.05.30 14:20,0.84145,0.84164,0.84136,0.84155,213,0,0
2025.05.30 14:25,0.84156,0.84164,0.84074,0.84074,222,0,0
2025.05.30 14:30,0.84062,0.84139,0.84062,0.84106,275,0,0
2025.05.30 14:35,0.84106,0.84149,0.84099,0.84145,237,0,0
2025.05.30 14:40,0.84148,0.84154,0.84121,0.84125,170,0,0
2025.05.30 14:45,0.84124,0.8414,0.84051,0.84053,195,0,0
2025.05.30 14:50,0.84052,0.84082,0.8404,0.84071,223,0,0
2025.05.30 14:55,0.84074,0.84095,0.84069,0.84084,191,0,0
2025.05.30 15:00,0.84083,0.84088,0.84058,0.84072,188,0,0
2025.05.30 15:05,0.84074,0.84131,0.8407,0.84128,201,0,0
2025.05.30 15:10,0.84129,0.84131,0.84106,0.84107,122,0,0
2025.05.30 15:15,0.84106,0.8411,0.84076,0.84077,167,0,0
2025.05.30 15:20,0.84076,0.84079,0.84046,0.84056,155,0,0
2025.05.30 15:25,0.84058,0.84083,0.84054,0.84083,180,0,0
2025.05.30 15:30,0.84083,0.84128,0.84082,0.84128,249,0,0
2025.05.30 15:35,0.84128,0.84141,0.84115,0.84115,182,0,0
2025.05.30 15:40,0.84115,0.84116,0.84092,0.84106,161,0,0
2025.05.30 15:45,0.84105,0.84116,0.84064,0.84113,268,0,0
2025.05.30 15:50,0.84115,0.84122,0.84104,0.84108,211,0,0
2025.05.30 15:55,0.84108,0.84136,0.84107,0.84117,189,0,0
2025.05.30 16:00,0.84111,0.84155,0.84111,0.84154,236,0,0
2025.05.30 16:05,0.84153,0.84164,0.84114,0.84163,203,0,0
2025.05.30 16:10,0.84159,0.84169,0.84137,0.84137,238,0,0
2025.05.30 16:15,0.84136,0.84138,0.84111,0.84111,195,0,0
2025.05.30 16:20,0.84111,0.84125,0.84103,0.84111,181,0,0
2025.05.30 16:25,0.84112,0.84118,0.84083,0.84096,198,0,0
2025.05.30 16:30,0.84097,0.84112,0.84082,0.84093,223,0,0
2025.05.30 16:35,0.84094,0.84111,0.84088,0.84102,240,0,0
2025.05.30 16:40,0.84101,0.84125,0.84094,0.8412,234,0,0
2025.05.30 16:45,0.8412,0.84124,0.84079,0.84108,258,0,0
2025.05.30 16:50,0.84111,0.84179,0.84105,0.84176,381,0,0
2025.05.30 16:55,0.84175,0.842,0.84142,0.84188,412,0,0
2025.05.30 17:00,0.84187,0.84235,0.84162,0.84233,385,0,0
2025.05.30 17:05,0.8423,0.84239,0.84198,0.84199,224,0,0
2025.05.30 17:10,0.842,0.84236,0.84197,0.84208,243,0,0
2025.05.30 17:15,0.84207,0.84222,0.84192,0.84199,237,0,0
2025.05.30 17:20,0.84198,0.8423,0.84198,0.84225,233,0,0
2025.05.30 17:25,0.84224,0.84228,0.84209,0.84216,221,0,0
2025.05.30 17:30,0.84218,0.84224,0.84204,0.84217,190,0,0
2025.05.30 17:35,0.84217,0.8422,0.84205,0.84216,133,0,0
2025.05.30 17:40,0.84217,0.84245,0.84216,0.84222,186,0,0
2025.05.30 17:45,0.8422,0.84272,0.84218,0.84253,195,0,0
2025.05.30 17:50,0.84254,0.84257,0.84242,0.84245,167,0,0
2025.05.30 17:55,0.84242,0.84249,0.84229,0.84244,174,0,0
2025.05.30 18:00,0.84243,0.84276,0.84243,0.84276,168,0,0
2025.05.30 18:05,0.84277,0.84307,0.84269,0.84273,189,0,0
2025.05.30 18:10,0.84272,0.84276,0.84252,0.84262,137,0,0
