time,open,high,low,close,tick_volume,spread,real_volume
2025.04.14 11:15,19111.0,19115.2,19091.75,19096.25,728,0,0
2025.04.14 11:20,19096.2,19104.25,19080.21,19081.47,753,0,0
2025.04.14 11:25,19081.71,19084.25,19064.7,19069.0,809,0,0
2025.04.14 11:30,19070.72,19078.45,19056.45,19061.5,666,0,0
2025.04.14 11:35,19060.95,19062.5,19023.75,19029.71,840,0,0
2025.04.14 11:40,19030.0,19055.65,19024.45,19042.25,816,0,0
2025.04.14 11:45,19044.97,19048.76,19029.71,19038.71,775,0,0
2025.04.14 11:50,19039.7,19065.01,19038.7,19058.47,752,0,0
2025.04.14 11:55,19058.7,19067.76,19056.95,19065.46,610,0,0
2025.04.14 12:00,19065.99,19089.5,19063.7,19083.76,782,0,0
2025.04.14 12:05,19083.47,19084.97,19060.21,19066.0,616,0,0
2025.04.14 12:10,19066.2,19075.72,19060.71,19074.99,570,0,0
2025.04.14 12:15,19074.75,19074.75,19062.46,19067.01,496,0,0
2025.04.14 12:20,19067.01,19067.26,19043.2,19056.5,638,0,0
2025.04.14 12:25,19055.5,19082.26,19049.96,19069.49,635,0,0
2025.04.14 12:30,19069.75,19087.76,19069.72,19087.71,606,0,0
2025.04.14 12:35,19087.95,19091.49,19079.7,19084.0,533,0,0
2025.04.14 12:40,19084.2,19096.26,19081.95,19088.97,509,0,0
2025.04.14 12:45,19089.24,19095.45,19078.26,19092.7,512,0,0
2025.04.14 12:50,19093.21,19106.9,19083.7,19089.46,583,0,0
2025.04.14 12:55,19089.74,19103.0,19088.49,19101.97,557,0,0
2025.04.14 13:00,19103.54,19136.51,19100.47,19135.25,922,0,0
2025.04.14 13:05,19134.99,19147.96,19126.51,19141.01,892,0,0
2025.04.14 13:10,19140.72,19167.24,19137.26,19157.0,758,0,0
2025.04.14 13:15,19156.2,19161.26,19142.45,19150.25,826,0,0
2025.04.14 13:20,19150.21,19155.95,19134.7,19138.49,781,0,0
2025.04.14 13:25,19139.25,19172.49,19135.75,19153.75,978,0,0
2025.04.14 13:30,19153.49,19159.0,19139.74,19142.97,739,0,0
2025.04.14 13:35,19143.26,19150.26,19137.19,19141.24,670,0,0
2025.04.14 13:40,19142.24,19144.49,19116.65,19124.74,910,0,0
2025.04.14 13:45,19124.75,19128.65,19110.26,19114.95,722,0,0
2025.04.14 13:50,19115.5,19122.49,19067.45,19071.7,922,0,0
2025.04.14 13:55,19071.47,19076.22,19065.97,19071.45,964,0,0
2025.04.14 14:00,19071.22,19102.95,19063.5,19096.71,1177,0,0
2025.04.14 14:05,19097.24,19118.5,19094.21,19117.26,974,0,0
2025.04.14 14:10,19117.5,19131.22,19109.22,19120.75,993,0,0
2025.04.14 14:15,19120.75,19134.99,19113.07,19128.22,778,0,0
2025.04.14 14:20,19129.95,19146.21,19126.75,19140.99,909,0,0
2025.04.14 14:25,19140.47,19141.76,19132.71,19138.51,729,0,0
2025.04.14 14:30,19138.24,19158.72,19129.22,19156.74,934,0,0
2025.04.14 14:35,19156.74,19187.5,19155.72,19187.2,1163,0,0
2025.04.14 14:40,19186.76,19194.51,19159.75,19167.2,1148,0,0
2025.04.14 14:45,19167.45,19178.01,19163.7,19174.51,1002,0,0
2025.04.14 14:50,19174.7,19184.99,19166.96,19177.72,915,0,0
2025.04.14 14:55,19177.5,19189.0,19173.95,19184.7,971,0,0
2025.04.14 15:00,19184.95,19203.22,19173.71,19197.25,1270,0,0
2025.04.14 15:05,19197.21,19203.5,19180.45,19184.76,1135,0,0
2025.04.14 15:10,19184.21,19185.46,19173.76,19182.95,1040,0,0
2025.04.14 15:15,19182.22,19223.24,19182.22,19218.46,1268,0,0
2025.04.14 15:20,19218.76,19232.22,19210.75,19231.2,1134,0,0
2025.04.14 15:25,19230.01,19254.95,19225.25,19232.22,1419,0,0
2025.04.14 15:30,19233.95,19252.71,19172.5,19183.45,2059,0,0
2025.04.14 15:35,19182.95,19191.71,19096.01,19098.71,2123,0,0
2025.04.14 15:40,19106.24,19107.47,18995.96,19052.76,2118,0,0
2025.04.14 15:45,19052.74,19084.01,18987.99,19068.99,2010,0,0
2025.04.14 15:50,19068.99,19106.0,19026.99,19093.47,2008,0,0
2025.04.14 15:55,19097.01,19100.22,19040.47,19047.26,1871,0,0
2025.04.14 16:00,19048.72,19158.45,19030.0,19139.95,2047,0,0
2025.04.14 16:05,19140.24,19174.74,19105.97,19109.75,1936,0,0
2025.04.14 16:10,19108.5,19117.72,19067.72,19094.01,1902,0,0
2025.04.14 16:15,19095.95,19120.76,19035.7,19088.2,1891,0,0
2025.04.14 16:20,19088.47,19107.76,19059.47,19103.49,1764,0,0
2025.04.14 16:25,19105.5,19150.95,19082.45,19133.25,1773,0,0
2025.04.14 16:30,19134.99,19156.75,19113.46,19133.47,1698,0,0
2025.04.14 16:35,19133.96,19167.51,19118.2,19157.96,1679,0,0
2025.04.14 16:40,19160.76,19175.44,19134.49,19144.51,1696,0,0
2025.04.14 16:45,19145.25,19170.47,19123.5,19160.01,1637,0,0
2025.04.14 16:50,19164.96,19189.21,19155.97,19186.47,1639,0,0
2025.04.14 16:55,19186.41,19187.45,19114.5,19128.21,1703,0,0
2025.04.14 17:00,19128.24,19149.51,19086.49,19091.47,1792,0,0
2025.04.14 17:05,19092.72,19098.76,19042.7,19068.21,1763,0,0
2025.04.14 17:10,19066.7,19091.01,19029.95,19038.47,1690,0,0
2025.04.14 17:15,19038.74,19051.72,19017.71,19050.21,1723,0,0
2025.04.14 17:20,19050.45,19056.96,19023.01,19023.41,1617,0,0
2025.04.14 17:25,19022.96,19025.21,18940.72,18944.7,1869,0,0
2025.04.14 17:30,18945.99,18991.45,18926.21,18981.26,1755,0,0
2025.04.14 17:35,18982.22,18985.25,18890.95,18897.24,1822,0,0
2025.04.14 17:40,18896.45,18928.99,18868.25,18926.47,1804,0,0
2025.04.14 17:45,18925.71,18929.26,18816.7,18823.46,1903,0,0
2025.04.14 17:50,18821.25,18847.45,18802.95,18843.96,1746,0,0
2025.04.14 17:55,18843.96,18883.71,18826.99,18827.95,1781,0,0
2025.04.14 18:00,18828.2,18874.75,18811.95,18862.47,1800,0,0
2025.04.14 18:05,18862.97,18872.24,18815.2,18826.26,1691,0,0
2025.04.14 18:10,18826.51,18842.95,18737.26,18803.5,1920,0,0
2025.04.14 18:15,18805.49,18892.46,18800.47,18865.47,1824,0,0
2025.04.14 18:20,18865.74,18896.5,18820.96,18849.75,1820,0,0
2025.04.14 18:25,18848.76,18855.0,18791.26,18815.99,1683,0,0
2025.04.14 18:30,18815.01,18881.74,18797.25,18876.75,1719,0,0
2025.04.14 18:35,18877.51,18892.96,18858.74,18864.24,1591,0,0
2025.04.14 18:40,18865.0,18884.51,18843.45,18881.22,1583,0,0
2025.04.14 18:45,18881.26,18893.24,18858.25,18860.76,1552,0,0
2025.04.14 18:50,18860.95,18861.76,18802.71,18850.47,1708,0,0
2025.04.14 18:55,18850.47,18856.22,18780.24,18783.76,1664,0,0
2025.04.14 19:00,18787.76,18916.99,18772.64,18829.96,1854,0,0
2025.04.14 19:05,18831.72,18848.51,18799.71,18836.45,1660,0,0
2025.04.14 19:10,18838.5,18855.72,18815.22,18837.96,1514,0,0
2025.04.14 19:15,18838.7,18874.75,18811.51,18873.75,1553,0,0
2025.04.14 19:20,18873.21,18919.76,18863.21,18919.72,1669,0,0
2025.04.14 19:25,18918.74,18919.7,18854.22,18869.71,1613,0,0
2025.04.14 19:30,18864.01,18884.95,18831.26,18868.0,1656,0,0
2025.04.14 19:35,18866.24,18891.22,18853.76,18873.46,1568,0,0
2025.04.14 19:40,18873.2,18897.49,18849.99,18854.21,1542,0,0
2025.04.14 19:45,18853.95,18885.49,18839.26,18876.75,1588,0,0
2025.04.14 19:50,18877.0,18948.49,18871.24,18929.2,1637,0,0
2025.04.14 19:55,18928.7,18950.75,18913.2,18940.5,1543,0,0
2025.04.14 20:00,18940.01,18970.13,18936.08,18962.63,1556,0,0
2025.04.14 20:05,18964.07,18980.58,18946.83,18971.59,1492,0,0
2025.04.14 20:10,18971.33,18977.83,18937.57,18956.82,1500,0,0
2025.04.14 20:15,18955.82,18971.13,18943.58,18969.86,1406,0,0
2025.04.14 20:20,18970.62,19002.88,18966.82,18999.36,1513,0,0
2025.04.14 20:25,18999.12,19003.88,18982.57,18997.83,1345,0,0
2025.04.14 20:30,18997.12,19013.07,18987.59,19004.12,1479,0,0
2025.04.14 20:35,19004.09,19016.38,18996.12,19010.57,1360,0,0
2025.04.14 20:40,19012.08,19042.59,19010.63,19038.61,1437,0,0
2025.04.14 20:45,19037.37,19039.87,19003.33,19024.84,1511,0,0
2025.04.14 20:50,19027.07,19034.08,19008.62,19015.38,1417,0,0
2025.04.14 20:55,19015.63,19026.08,19005.12,19013.57,1399,0,0
2025.04.14 21:00,19013.57,19041.82,19010.13,19041.08,1418,0,0
2025.04.14 21:05,19041.61,19078.88,19037.82,19077.61,1527,0,0
2025.04.14 21:10,19077.63,19093.38,19062.84,19086.86,1447,0,0
2025.04.14 21:15,19086.86,19087.12,19042.08,19048.61,1652,0,0
2025.04.14 21:20,19049.87,19067.87,19034.57,19058.86,1530,0,0
2025.04.14 21:25,19060.13,19062.61,19029.82,19038.08,1547,0,0
2025.04.14 21:30,19038.57,19050.38,19015.88,19042.61,1552,0,0
2025.04.14 21:35,19044.59,19057.63,19027.83,19048.32,1488,0,0
2025.04.14 21:40,19047.34,19078.11,19045.32,19054.84,1530,0,0
2025.04.14 21:45,19055.09,19059.36,19003.95,19025.34,1591,0,0
2025.04.14 21:50,19025.61,19025.61,18960.83,18976.32,1862,0,0
2025.04.14 21:55,18971.82,18971.82,18920.57,18938.34,1816,0,0
2025.04.14 22:00,18945.34,18959.87,18901.38,18918.58,1550,0,0
2025.04.14 22:05,18918.59,18922.13,18888.08,18919.07,1197,0,0
2025.04.14 22:10,18919.57,18931.08,18914.32,18923.82,1020,0,0
2025.04.14 22:15,18924.12,18928.59,18877.34,18884.63,1024,0,0
2025.04.14 22:20,18885.83,18887.61,18820.32,18845.08,1298,0,0
2025.04.14 22:25,18845.12,18847.32,18792.08,18842.34,1281,0,0
2025.04.14 22:30,18844.63,18875.38,18844.63,18868.58,1027,0,0
2025.04.14 22:35,18868.87,18898.12,18853.12,18898.12,956,0,0
2025.04.14 22:40,18899.33,18899.83,18876.58,18883.59,714,0,0
2025.04.14 22:45,18883.11,18914.11,18878.87,18912.07,710,0,0
2025.04.14 22:50,18912.88,18913.82,18896.09,18905.87,654,0,0
2025.04.14 22:55,18905.08,18911.82,18901.89,18901.89,513,0,0
2025.04.15 00:00,18885.04,18907.78,18884.72,18893.08,394,0,0
2025.04.15 00:05,18893.33,18894.79,18863.02,18872.06,481,0,0
2025.04.15 00:10,18873.08,18884.37,18865.29,18870.79,250,0,0
2025.04.15 00:15,18870.52,18878.08,18859.46,18862.04,252,0,0
2025.04.15 00:20,18862.06,18886.32,18856.02,18882.04,295,0,0
2025.04.15 00:25,18882.82,18888.56,18846.54,18847.82,375,0,0
2025.04.15 00:30,18847.02,18869.03,18842.81,18857.32,352,0,0
2025.04.15 00:35,18857.28,18860.78,18848.08,18858.33,253,0,0
2025.04.15 00:40,18858.4,18867.52,18848.82,18859.4,246,0,0
2025.04.15 00:45,18859.54,18859.67,18831.21,18844.53,318,0,0
2025.04.15 00:50,18845.06,18849.32,18836.02,18841.03,205,0,0
2025.04.15 00:55,18840.06,18840.06,18809.04,18814.79,380,0,0
2025.04.15 01:00,18815.06,18834.06,18812.79,18831.29,461,0,0
2025.04.15 01:05,18831.56,18846.07,18830.28,18838.27,518,0,0
2025.04.15 01:10,18838.56,18848.5,18834.82,18841.02,464,0,0
2025.04.15 01:15,18841.07,18864.78,18838.53,18860.75,510,0,0
2025.04.15 01:20,18860.47,18867.83,18858.81,18862.56,443,0,0
2025.04.15 01:25,18862.04,18865.31,18855.54,18861.56,368,0,0
2025.04.15 01:30,18861.56,18877.74,18861.56,18877.07,486,0,0
2025.04.15 01:35,18876.82,18878.57,18849.06,18851.27,510,0,0
2025.04.15 01:40,18850.77,18853.82,18828.06,18833.77,644,0,0
2025.04.15 01:45,18833.53,18844.03,18826.77,18844.03,574,0,0
2025.04.15 01:50,18843.78,18846.58,18836.53,18845.31,457,0,0
2025.04.15 01:55,18845.08,18852.32,18839.52,18849.29,533,0,0
2025.04.15 02:00,18849.26,18871.28,18849.26,18858.2,727,0,0
2025.04.15 02:05,18856.81,18883.07,18852.28,18869.58,699,0,0
2025.04.15 02:10,18869.29,18887.06,18866.27,18877.53,602,0,0
2025.04.15 02:15,18877.38,18886.36,18872.27,18877.54,568,0,0
2025.04.15 02:20,18877.04,18896.32,18874.53,18893.79,617,0,0
2025.04.15 02:25,18894.01,18921.03,18894.01,18915.06,698,0,0
2025.04.15 02:30,18914.83,18922.08,18909.79,18910.52,625,0,0
2025.04.15 02:35,18910.32,18911.29,18901.28,18901.33,588,0,0
2025.04.15 02:40,18900.77,18904.33,18895.08,18896.32,524,0,0
2025.04.15 02:45,18896.04,18916.82,18895.53,18905.04,605,0,0
2025.04.15 02:50,18904.79,18922.31,18903.09,18918.53,533,0,0
2025.04.15 02:55,18918.54,18919.26,18910.79,18913.32,444,0,0
2025.04.15 03:00,18912.02,18920.06,18907.33,18909.28,563,0,0
2025.04.15 03:05,18909.02,18914.52,18906.77,18910.52,509,0,0
2025.04.15 03:10,18910.29,18934.78,18910.29,18934.78,625,0,0
2025.04.15 03:15,18935.07,18948.08,18931.08,18934.83,665,0,0
2025.04.15 03:20,18934.81,18938.33,18919.82,18920.76,533,0,0
2025.04.15 03:25,18919.87,18927.08,18917.81,18921.83,530,0,0
2025.04.15 03:30,18921.54,18931.02,18919.82,18926.33,551,0,0
2025.04.15 03:35,18926.79,18927.83,18903.02,18906.57,632,0,0
2025.04.15 03:40,18906.56,18907.37,18894.03,18905.06,685,0,0
2025.04.15 03:45,18904.77,18908.83,18900.56,18907.27,559,0,0
2025.04.15 03:50,18907.32,18913.83,18900.82,18912.54,538,0,0
2025.04.15 03:55,18912.31,18915.28,18894.77,18899.56,537,0,0
2025.04.15 04:00,18900.06,18906.08,18893.78,18902.33,535,0,0
2025.04.15 04:05,18902.28,18918.33,18900.06,18914.22,645,0,0
2025.04.15 04:10,18914.32,18935.81,18914.06,18929.07,654,0,0
2025.04.15 04:15,18929.06,18935.79,18907.52,18910.58,603,0,0
2025.04.15 04:20,18910.32,18911.07,18880.79,18883.31,653,0,0
2025.04.15 04:25,18883.03,18884.57,18874.02,18876.27,632,0,0
2025.04.15 04:30,18876.08,18887.51,18874.77,18883.04,488,0,0
2025.04.15 04:35,18882.77,18883.08,18874.53,18876.5,465,0,0
2025.04.15 04:40,18876.7,18884.54,18868.51,18870.07,546,0,0
2025.04.15 04:45,18870.28,18884.58,18868.82,18881.56,480,0,0
2025.04.15 04:50,18881.29,18885.27,18869.81,18874.28,494,0,0
2025.04.15 04:55,18874.29,18883.33,18869.77,18872.76,419,0,0
2025.04.15 05:00,18872.78,18881.77,18860.33,18861.56,534,0,0
2025.04.15 05:05,18861.54,18879.58,18861.53,18877.54,514,0,0
2025.04.15 05:10,18877.32,18879.79,18868.02,18872.58,432,0,0
2025.04.15 05:15,18872.78,18891.56,18872.78,18890.03,502,0,0
2025.04.15 05:20,18890.28,18892.52,18886.07,18891.28,444,0,0
2025.04.15 05:25,18891.03,18902.86,18890.03,18898.28,463,0,0
2025.04.15 05:30,18898.31,18912.77,18897.56,18912.31,483,0,0
2025.04.15 05:35,18912.58,18914.88,18906.33,18913.95,399,0,0
2025.04.15 05:40,18914.54,18919.01,18911.97,18915.58,356,0,0
2025.04.15 05:45,18915.22,18920.54,18911.33,18917.31,405,0,0
2025.04.15 05:50,18917.04,18920.52,18913.07,18919.99,367,0,0
2025.04.15 05:55,18919.54,18920.07,18911.77,18913.21,359,0,0
2025.04.15 06:00,18913.81,18919.47,18912.03,18912.82,308,0,0
2025.04.15 06:05,18912.72,18918.97,18906.32,18917.81,412,0,0
2025.04.15 06:10,18917.53,18919.82,18912.96,18913.03,341,0,0
2025.04.15 06:15,18912.97,18923.04,18912.81,18922.25,276,0,0
2025.04.15 06:20,18922.08,18926.24,18915.77,18921.28,419,0,0
2025.04.15 06:25,18921.02,18928.82,18914.86,18915.56,350,0,0
2025.04.15 06:30,18915.28,18929.79,18915.27,18929.54,409,0,0
2025.04.15 06:35,18929.31,18931.78,18891.29,18908.58,538,0,0
2025.04.15 06:40,18908.53,18911.62,18893.06,18906.03,534,0,0
2025.04.15 06:45,18906.33,18913.37,18894.29,18903.78,546,0,0
2025.04.15 06:50,18903.77,18910.83,18900.29,18909.03,388,0,0
2025.04.15 06:55,18907.58,18913.99,18904.95,18912.57,410,0,0
2025.04.15 07:00,18912.32,18919.31,18906.03,18906.32,527,0,0
2025.04.15 07:05,18906.53,18906.53,18895.78,18901.07,544,0,0
2025.04.15 07:10,18900.33,18905.22,18898.78,18904.29,392,0,0
2025.04.15 07:15,18904.53,18914.08,18901.03,18913.08,440,0,0
2025.04.15 07:20,18912.52,18916.31,18910.57,18914.57,381,0,0
2025.04.15 07:25,18914.54,18914.83,18878.77,18887.82,591,0,0
2025.04.15 07:30,18887.78,18892.83,18868.33,18885.32,692,0,0
2025.04.15 07:35,18885.27,18901.31,18880.79,18897.04,525,0,0
2025.04.15 07:40,18897.03,18897.03,18879.58,18889.56,480,0,0
2025.04.15 07:45,18890.03,18899.56,18884.82,18884.82,465,0,0
2025.04.15 07:50,18885.07,18888.83,18880.02,18884.81,391,0,0
2025.04.15 07:55,18884.54,18891.33,18884.52,18889.56,394,0,0
2025.04.15 08:00,18889.77,18892.46,18875.96,18876.25,675,0,0
2025.04.15 08:05,18876.51,18898.92,18875.95,18894.74,626,0,0
2025.04.15 08:10,18894.47,18908.26,18893.71,18903.71,582,0,0
2025.04.15 08:15,18904.2,18915.24,18896.75,18908.24,621,0,0
2025.04.15 08:20,18908.01,18914.24,18896.2,18908.0,562,0,0
2025.04.15 08:25,18907.75,18915.74,18899.25,18903.21,592,0,0
2025.04.15 08:30,18902.5,18911.22,18895.96,18910.95,555,0,0
2025.04.15 08:35,18910.72,18919.25,18903.96,18914.75,438,0,0
2025.04.15 08:40,18915.76,18922.01,18914.22,18918.24,490,0,0
2025.04.15 08:45,18918.22,18921.7,18913.95,18917.24,427,0,0
2025.04.15 08:50,18917.21,18918.96,18910.99,18912.74,370,0,0
2025.04.15 08:55,18912.76,18921.45,18908.2,18920.49,522,0,0
2025.04.15 09:00,18920.5,18981.74,18916.97,18981.22,1106,0,0
2025.04.15 09:05,18980.95,19012.96,18980.95,18987.49,1167,0,0
2025.04.15 09:10,18987.25,19001.74,18980.5,18991.75,929,0,0
2025.04.15 09:15,18991.51,19014.71,18991.2,19013.7,967,0,0
2025.04.15 09:20,19013.26,19026.22,18991.51,18996.97,1021,0,0
2025.04.15 09:25,18996.71,19008.75,18993.75,19001.49,760,0,0
2025.04.15 09:30,19001.46,19022.24,18998.71,19012.45,771,0,0
2025.04.15 09:35,19012.21,19039.25,19010.47,19027.72,933,0,0
2025.04.15 09:40,19027.25,19033.26,19018.2,19026.72,743,0,0
2025.04.15 09:45,19026.76,19028.0,19008.46,19009.76,761,0,0
2025.04.15 09:50,19009.95,19012.71,18999.24,18999.99,814,0,0
2025.04.15 09:55,19000.0,19012.01,18996.7,19009.24,700,0,0
2025.04.15 10:00,19009.2,19016.22,18963.95,18971.5,1345,0,0
2025.04.15 10:05,18973.26,19003.75,18971.22,18987.26,978,0,0
2025.04.15 10:10,18985.7,19010.72,18985.7,19001.45,931,0,0
2025.04.15 10:15,19002.25,19014.51,18994.97,19001.74,865,0,0
2025.04.15 10:20,19001.47,19019.76,18995.96,19002.51,839,0,0
2025.04.15 10:25,19002.49,19008.5,18987.45,18991.97,793,0,0
2025.04.15 10:30,18991.24,19007.7,18972.46,18975.49,973,0,0
2025.04.15 10:35,18975.25,18988.51,18964.7,18987.49,899,0,0
2025.04.15 10:40,18986.7,18995.99,18979.71,18995.26,823,0,0
2025.04.15 10:45,18995.49,18998.72,18984.96,18989.5,720,0,0
2025.04.15 10:50,18989.22,18997.5,18977.99,18981.2,721,0,0
2025.04.15 10:55,18981.21,19002.97,18979.97,18998.49,723,0,0
2025.04.15 11:00,18999.46,18999.46,18981.43,18991.51,750,0,0
2025.04.15 11:05,18992.25,18998.49,18985.5,18991.97,568,0,0
2025.04.15 11:10,18992.26,18995.76,18974.22,18976.01,685,0,0
2025.04.15 11:15,18976.51,18993.21,18967.71,18979.97,844,0,0
2025.04.15 11:20,18979.71,19003.74,18979.7,18999.71,752,0,0
2025.04.15 11:25,18999.97,19017.22,18997.45,19012.71,796,0,0
2025.04.15 11:30,19012.7,19025.22,19010.2,19020.0,756,0,0
2025.04.15 11:35,19019.7,19019.7,18988.21,18988.76,812,0,0
2025.04.15 11:40,18987.7,18988.7,18968.26,18971.75,910,0,0
2025.04.15 11:45,18971.96,18979.74,18967.95,18976.45,779,0,0
2025.04.15 11:50,18976.22,18982.16,18961.74,18971.71,698,0,0
2025.04.15 11:55,18971.49,18982.76,18971.49,18978.7,622,0,0
2025.04.15 12:00,18978.72,18995.51,18964.74,18990.24,791,0,0
2025.04.15 12:05,18990.25,19000.72,18978.21,18998.46,715,0,0
2025.04.15 12:10,18998.25,19003.21,18990.7,18996.21,597,0,0
2025.04.15 12:15,18996.97,18996.97,18986.24,18992.95,576,0,0
2025.04.15 12:20,18992.47,19007.01,18989.99,18998.2,768,0,0
2025.04.15 12:25,18998.76,19003.7,18994.72,18996.21,597,0,0
2025.04.15 12:30,18995.97,19005.75,18985.74,18990.76,763,0,0
2025.04.15 12:35,18991.2,18997.49,18984.95,18988.95,620,0,0
2025.04.15 12:40,18988.96,18993.71,18968.25,18968.7,745,0,0
2025.04.15 12:45,18968.74,18976.7,18948.46,18960.75,936,0,0
2025.04.15 12:50,18960.96,18977.0,18953.21,18971.21,703,0,0
2025.04.15 12:55,18970.97,18983.26,18964.95,18982.51,650,0,0
2025.04.15 13:00,18982.47,18992.7,18967.51,18981.0,845,0,0
2025.04.15 13:05,18981.01,18982.99,18963.46,18978.97,686,0,0
2025.04.15 13:10,18978.96,18979.0,18954.45,18954.7,750,0,0
2025.04.15 13:15,18955.21,18964.65,18954.95,18958.49,662,0,0
2025.04.15 13:20,18958.51,18965.21,18954.47,18963.47,658,0,0
2025.04.15 13:25,18963.5,18979.75,18960.7,18969.49,787,0,0
2025.04.15 13:30,18968.95,18985.2,18959.95,18960.99,839,0,0
2025.04.15 13:35,18960.96,18960.96,18932.51,18946.95,1005,0,0
2025.04.15 13:40,18946.7,18955.99,18923.45,18924.46,926,0,0
2025.04.15 13:45,18924.47,18929.95,18886.45,18888.97,1206,0,0
2025.04.15 13:50,18888.7,18901.46,18869.95,18900.72,1265,0,0
2025.04.15 13:55,18900.95,18910.76,18877.71,18886.25,1163,0,0
2025.04.15 14:00,18886.46,18909.97,18881.26,18906.95,1082,0,0
2025.04.15 14:05,18906.99,18925.49,18899.22,18918.96,1003,0,0
2025.04.15 14:10,18919.96,18925.97,18906.25,18915.21,890,0,0
2025.04.15 14:15,18915.75,18915.75,18885.22,18886.47,1071,0,0
2025.04.15 14:20,18887.22,18894.51,18854.72,18864.25,1247,0,0
2025.04.15 14:25,18863.49,18872.0,18835.2,18856.96,1212,0,0
2025.04.15 14:30,18855.75,18878.2,18855.75,18872.99,1134,0,0
2025.04.15 14:35,18873.25,18899.97,18867.5,18895.5,1092,0,0
2025.04.15 14:40,18895.26,18922.47,18892.46,18919.49,1073,0,0
2025.04.15 14:45,18919.76,18923.74,18894.71,18906.25,1136,0,0
2025.04.15 14:50,18906.01,18928.0,18899.99,18925.01,1065,0,0
2025.04.15 14:55,18925.25,18941.46,18923.26,18934.74,1096,0,0
2025.04.15 15:00,18936.26,18954.49,18935.96,18950.47,1188,0,0
2025.04.15 15:05,18950.22,18961.95,18944.95,18950.01,1124,0,0
2025.04.15 15:10,18950.51,18971.72,18950.51,18955.96,1083,0,0
2025.04.15 15:15,18956.49,18964.01,18949.71,18951.95,1042,0,0
2025.04.15 15:20,18952.21,18961.2,18949.45,18955.99,1001,0,0
2025.04.15 15:25,18955.26,18984.21,18947.26,18983.72,1309,0,0
2025.04.15 15:30,18984.22,19038.96,18967.95,19013.2,2005,0,0
2025.04.15 15:35,19013.25,19067.45,18972.72,19057.96,2014,0,0
2025.04.15 15:40,19057.46,19085.0,19042.47,19069.47,1948,0,0
2025.04.15 15:45,19069.5,19102.97,19035.72,19088.01,1890,0,0
2025.04.15 15:50,19089.5,19116.75,19078.22,19103.46,1804,0,0
2025.04.15 15:55,19103.47,19115.46,19065.74,19067.45,1862,0,0
2025.04.15 16:00,19067.72,19098.19,19056.96,19076.22,1824,0,0
2025.04.15 16:05,19077.01,19113.26,19062.46,19090.0,1747,0,0
2025.04.15 16:10,19089.25,19143.96,19077.51,19085.25,1855,0,0
2025.04.15 16:15,19086.74,19111.5,18960.71,18971.46,1992,0,0
2025.04.15 16:20,18972.74,19032.22,18926.46,18971.51,2083,0,0
2025.04.15 16:25,18971.72,18988.47,18934.24,18968.45,1922,0,0
2025.04.15 16:30,18966.49,19038.95,18966.46,19033.0,1846,0,0
2025.04.15 16:35,19033.5,19043.9,18988.45,18995.75,1866,0,0
2025.04.15 16:40,18996.5,19076.5,18979.0,19068.7,1844,0,0
2025.04.15 16:45,19069.25,19072.01,18974.97,19027.7,1833,0,0
2025.04.15 16:50,19026.74,19040.97,18991.0,19034.5,1773,0,0
2025.04.15 16:55,19034.49,19060.95,19016.21,19018.45,1721,0,0
2025.04.15 17:00,19018.72,19053.71,19009.26,19049.25,1610,0,0
2025.04.15 17:05,19051.26,19058.76,19010.46,19030.25,1652,0,0
2025.04.15 17:10,19030.22,19063.01,19011.97,19058.51,1668,0,0
2025.04.15 17:15,19058.72,19076.24,19052.7,19067.21,1548,0,0
2025.04.15 17:20,19068.5,19087.51,19059.95,19071.7,1548,0,0
2025.04.15 17:25,19071.25,19071.5,19007.25,19009.95,1674,0,0
2025.04.15 17:30,19011.74,19064.99,19002.5,19027.71,1671,0,0
2025.04.15 17:35,19026.2,19039.0,18989.7,19019.74,1694,0,0
2025.04.15 17:40,19019.26,19030.24,19007.24,19021.74,1480,0,0
2025.04.15 17:45,19022.0,19038.45,18993.25,19004.0,1581,0,0
2025.04.15 17:50,19004.24,19067.71,18983.21,19047.51,1703,0,0
2025.04.15 17:55,19046.97,19049.49,19017.75,19048.75,1526,0,0
2025.04.15 18:00,19049.47,19074.21,19043.95,19068.94,1461,0,0
2025.04.15 18:05,19068.21,19076.46,19039.46,19050.24,1482,0,0
2025.04.15 18:10,19049.71,19067.99,19037.72,19055.95,1429,0,0
2025.04.15 18:15,19056.01,19075.26,19038.2,19052.71,1421,0,0
2025.04.15 18:20,19052.75,19079.01,19040.66,19074.0,1393,0,0
2025.04.15 18:25,19074.25,19089.51,19063.96,19067.47,1461,0,0
2025.04.15 18:30,19068.2,19081.75,19054.97,19057.5,1368,0,0
2025.04.15 18:35,19059.97,19068.75,19036.21,19037.0,1386,0,0
