time,open,high,low,close,tick_volume,spread,real_volume
2024.11.28 20:30,50014.0,50014.0,49954.0,49959.0,8,0,0
2024.11.29 09:20,1687.1,1687.9,1682.8,1684.8,87,0,0
2024.11.29 10:20,1684.9,1687.7,1684.9,1685.5,49,0,0
2024.11.29 11:20,1685.1,1686.2,1683.8,1685.6,53,0,0
2024.11.29 12:20,1685.0,1687.3,1684.9,1685.8,53,0,0
2024.11.29 13:20,1685.6,1685.8,1682.6,1683.5,60,0,0
2024.11.29 14:20,1683.1,1685.7,1682.1,1685.5,64,0,0
2024.11.29 15:20,1685.2,1685.4,1683.8,1684.3,76,0,0
2024.11.29 15:30,49979.0,50079.0,49629.0,50074.0,54,0,0
2024.11.29 16:30,50069.0,50224.0,50029.0,50224.0,28,0,0
2024.11.29 17:30,50219.0,50449.0,50219.0,50449.0,25,0,0
2024.11.29 18:30,50384.0,50384.0,50124.0,50124.0,18,0,0
2024.11.29 19:30,50094.0,50109.0,49999.0,50104.0,13,0,0
2024.11.29 20:30,50074.0,50129.0,49989.0,49989.0,30,0,0
2024.12.02 09:20,1685.3,1688.7,1684.5,1687.1,145,0,0
2024.12.02 10:20,1687.3,1690.2,1685.2,1688.6,142,0,0
2024.12.02 11:20,1688.3,1693.8,1688.3,1693.0,125,0,0
2024.12.02 12:20,1693.3,1696.4,1692.5,1696.4,99,0,0
2024.12.02 13:20,1696.1,1697.6,1694.0,1697.6,85,0,0
2024.12.02 14:20,1697.8,1698.8,1695.4,1697.4,85,0,0
2024.12.02 15:20,1697.3,1698.6,1695.9,1696.3,71,0,0
2024.12.02 15:30,49894.0,50199.0,49894.0,50114.0,85,0,0
2024.12.02 16:30,50079.0,50384.0,50034.0,50229.0,96,0,0
2024.12.02 17:30,50279.0,50509.0,50264.0,50474.0,64,0,0
2024.12.02 18:30,50469.0,50539.0,50384.0,50499.0,49,0,0
2024.12.02 19:30,50494.0,50524.0,50334.0,50484.0,47,0,0
2024.12.02 20:30,50424.0,50564.0,50424.0,50564.0,15,0,0
2024.12.03 09:20,1709.7,1711.2,1707.2,1711.2,158,0,0
2024.12.03 10:20,1711.0,1711.6,1707.9,1709.7,101,0,0
2024.12.03 11:20,1709.6,1709.8,1707.5,1708.6,69,0,0
2024.12.03 12:20,1708.4,1708.4,1703.5,1704.8,119,0,0
2024.12.03 13:20,1704.5,1706.6,1703.3,1704.4,88,0,0
2024.12.03 14:20,1704.0,1705.7,1702.2,1703.2,121,0,0
2024.12.03 15:20,1703.3,1706.1,1702.9,1704.7,84,0,0
2024.12.03 15:30,50289.0,50594.0,50289.0,50539.0,110,0,0
2024.12.03 16:30,50524.0,50749.0,50444.0,50639.0,59,0,0
2024.12.03 17:30,50609.0,50849.0,50609.0,50789.0,26,0,0
2024.12.03 18:30,50790.0,50944.0,50789.0,50939.0,26,0,0
2024.12.03 19:30,50969.0,51034.0,50859.0,50889.0,24,0,0
2024.12.03 20:30,50894.0,50954.0,50884.0,50904.0,26,0,0
2024.12.04 09:20,1704.6,1705.4,1700.1,1702.2,202,0,0
2024.12.04 10:20,1701.9,1702.8,1697.8,1702.3,113,0,0
2024.12.04 11:20,1702.1,1704.8,1701.9,1704.2,88,0,0
2024.12.04 12:20,1704.1,1706.1,1702.0,1705.1,81,0,0
2024.12.04 13:20,1704.3,1705.3,1700.9,1701.5,73,0,0
2024.12.04 14:20,1702.4,1705.9,1701.3,1704.0,105,0,0
2024.12.04 15:20,1704.8,1704.9,1701.6,1702.7,87,0,0
2024.12.04 15:30,50779.0,51099.0,50739.0,50934.0,79,0,0
2024.12.04 16:30,50929.0,51209.0,50739.0,51169.0,42,0,0
2024.12.04 17:30,51199.0,51224.0,51169.0,51169.0,5,0,0
2024.12.04 18:30,51174.0,51279.0,51144.0,51229.0,20,0,0
2024.12.04 19:30,51239.0,51329.0,51239.0,51309.0,20,0,0
2024.12.04 20:30,51310.0,51310.0,51129.0,51134.0,33,0,0
2024.12.05 09:20,1705.0,1708.3,1703.8,1706.8,142,0,0
2024.12.05 10:20,1707.0,1707.9,1704.8,1706.2,104,0,0
2024.12.05 11:20,1706.6,1707.4,1701.2,1703.0,116,0,0
2024.12.05 12:20,1703.4,1704.5,1702.2,1703.3,97,0,0
2024.12.05 13:20,1703.2,1703.6,1701.3,1702.0,70,0,0
2024.12.05 14:20,1701.9,1705.2,1701.7,1704.7,67,0,0
2024.12.05 15:20,1703.8,1706.3,1703.3,1704.5,76,0,0
2024.12.05 15:30,51309.0,51424.0,51004.0,51339.0,99,0,0
2024.12.05 16:30,51314.0,51419.0,51189.0,51409.0,29,0,0
2024.12.05 17:30,51410.0,51764.0,51409.0,51689.0,40,0,0
2024.12.05 18:30,51839.0,51839.0,51679.0,51704.0,21,0,0
2024.12.05 19:30,51699.0,51884.0,51684.0,51869.0,23,0,0
2024.12.05 20:30,51864.0,51864.0,51754.0,51754.0,6,0,0
2024.12.06 09:20,1708.3,1708.3,1704.7,1705.6,106,0,0
2024.12.06 10:20,1705.7,1706.8,1704.4,1705.9,66,0,0
2024.12.06 11:20,1705.4,1708.5,1702.7,1704.1,93,0,0
2024.12.06 12:20,1704.3,1706.6,1703.9,1706.6,75,0,0
2024.12.06 13:20,1706.8,1707.6,1704.3,1707.2,83,0,0
2024.12.06 14:20,1707.0,1710.2,1706.3,1709.7,91,0,0
2024.12.06 15:20,1709.3,1711.9,1709.3,1709.3,76,0,0
2024.12.06 15:30,51749.0,51759.0,51304.0,51304.0,208,0,0
2024.12.06 16:30,51354.0,51474.0,51244.0,51329.0,131,0,0
2024.12.06 17:30,51334.0,51469.0,51239.0,51439.0,92,0,0
2024.12.06 18:30,51444.0,51449.0,51239.0,51259.0,39,0,0
2024.12.06 19:30,51264.0,51464.0,51199.0,51404.0,114,0,0
2024.12.06 20:30,51384.0,51384.0,51219.0,51284.0,36,0,0
2024.12.09 09:20,1709.8,1710.4,1703.6,1705.3,123,0,0
2024.12.09 10:20,1704.9,1713.3,1704.3,1712.3,110,0,0
2024.12.09 11:20,1712.6,1712.6,1707.9,1710.8,75,0,0
2024.12.09 12:20,1710.1,1713.9,1709.6,1711.5,85,0,0
2024.12.09 13:20,1711.1,1713.5,1710.5,1711.5,65,0,0
2024.12.09 14:20,1711.4,1712.2,1709.2,1711.8,98,0,0
2024.12.09 15:20,1712.2,1713.6,1710.5,1712.6,83,0,0
2024.12.09 15:30,51289.0,52159.0,51289.0,51859.0,205,0,0
2024.12.09 16:30,51854.0,52019.0,51829.0,51964.0,59,0,0
2024.12.09 17:30,51969.0,52059.0,51899.0,52029.0,24,0,0
2024.12.09 18:30,52059.0,52109.0,52024.0,52039.0,38,0,0
2024.12.09 19:30,52079.0,52214.0,52044.0,52069.0,42,0,0
2024.12.09 20:30,52109.0,52224.0,52034.0,52139.0,44,0,0
2024.12.10 09:20,1713.1,1717.1,1711.8,1714.7,109,0,0
2024.12.10 10:20,1714.9,1719.9,1714.7,1717.5,92,0,0
2024.12.10 11:20,1717.1,1718.8,1715.2,1718.2,94,0,0
2024.12.10 12:20,1718.4,1722.4,1718.0,1721.9,132,0,0
2024.12.10 13:20,1721.7,1723.2,1719.7,1721.2,103,0,0
2024.12.10 14:20,1721.1,1722.3,1720.5,1721.7,77,0,0
2024.12.10 15:20,1721.5,1721.8,1717.8,1718.9,115,0,0
2024.12.10 15:30,52084.0,52449.0,51559.0,51614.0,130,0,0
2024.12.10 16:30,51554.0,51639.0,51479.0,51489.0,31,0,0
2024.12.10 17:30,51469.0,51609.0,51464.0,51564.0,29,0,0
2024.12.10 18:30,51579.0,51589.0,51514.0,51569.0,24,0,0
2024.12.10 19:30,51539.0,51649.0,51449.0,51459.0,37,0,0
2024.12.10 20:30,51469.0,51534.0,51469.0,51489.0,21,0,0
2024.12.11 09:20,1721.3,1722.2,1717.1,1718.9,78,0,0
2024.12.11 10:20,1720.1,1722.5,1719.6,1722.4,61,0,0
2024.12.11 11:20,1722.0,1722.5,1721.0,1722.2,36,0,0
2024.12.11 12:20,1721.4,1723.1,1720.2,1722.0,71,0,0
2024.12.11 13:20,1722.4,1722.4,1719.5,1721.0,69,0,0
2024.12.11 14:20,1721.2,1721.7,1720.3,1720.5,51,0,0
2024.12.11 15:20,1720.4,1724.1,1719.7,1724.0,71,0,0
2024.12.11 15:30,51284.0,51294.0,50989.0,51074.0,97,0,0
2024.12.11 16:30,51084.0,51084.0,50994.0,51059.0,53,0,0
2024.12.11 17:30,51019.0,51279.0,51019.0,51229.0,38,0,0
2024.12.11 18:30,51234.0,51404.0,51204.0,51309.0,31,0,0
2024.12.11 19:30,51314.0,51419.0,51209.0,51279.0,38,0,0
2024.12.11 20:30,51254.0,51344.0,51254.0,51299.0,9,0,0
2024.12.12 09:20,1731.2,1737.2,1730.8,1735.2,101,0,0
2024.12.12 10:20,1735.3,1737.6,1733.8,1737.5,77,0,0
2024.12.12 11:20,1736.8,1737.3,1734.6,1736.6,58,0,0
2024.12.12 12:20,1736.7,1736.7,1734.8,1734.8,47,0,0
2024.12.12 13:20,1735.3,1737.6,1733.0,1737.4,98,0,0
2024.12.12 14:20,1737.5,1737.9,1733.1,1735.8,73,0,0
2024.12.12 15:20,1735.2,1738.5,1734.6,1737.6,81,0,0
2024.12.13 09:20,1743.2,1745.5,1741.9,1742.6,91,0,0
2024.12.13 10:20,1742.7,1745.3,1742.2,1742.8,81,0,0
2024.12.13 11:20,1742.9,1745.1,1741.7,1744.7,74,0,0
2024.12.13 12:20,1745.1,1747.7,1743.9,1746.9,75,0,0
2024.12.13 13:20,1747.3,1750.7,1746.4,1750.7,88,0,0
2024.12.13 14:20,1750.3,1752.0,1749.5,1751.4,92,0,0
2024.12.13 15:20,1750.7,1750.9,1745.8,1747.0,111,0,0
2024.12.13 15:30,51279.0,51294.0,51004.0,51254.0,87,0,0
2024.12.13 16:30,51259.0,51394.0,51259.0,51379.0,32,0,0
2024.12.13 17:30,51334.0,51419.0,51214.0,51214.0,22,0,0
2024.12.13 18:30,51179.0,51334.0,51174.0,51254.0,23,0,0
2024.12.13 19:30,51294.0,51409.0,51259.0,51374.0,23,0,0
2024.12.13 20:30,51359.0,51434.0,51359.0,51429.0,6,0,0
2024.12.16 09:20,1754.6,1757.4,1754.1,1756.4,145,0,0
2024.12.16 10:20,1756.2,1757.3,1753.9,1754.9,91,0,0
2024.12.16 11:20,1754.5,1755.2,1752.3,1754.0,90,0,0
2024.12.16 12:20,1753.9,1753.9,1751.3,1752.7,72,0,0
2024.12.16 13:20,1752.3,1753.1,1748.1,1748.9,81,0,0
2024.12.16 14:20,1748.7,1750.3,1746.2,1747.7,72,0,0
2024.12.16 15:20,1747.6,1749.9,1747.1,1749.7,70,0,0
2024.12.16 15:30,51514.0,51514.0,51199.0,51314.0,108,0,0
2024.12.16 16:30,51359.0,51419.0,51214.0,51329.0,77,0,0
2024.12.16 17:30,51319.0,51394.0,51244.0,51339.0,39,0,0
2024.12.16 18:30,51289.0,51294.0,51079.0,51079.0,33,0,0
2024.12.16 19:30,51029.0,51109.0,51014.0,51074.0,39,0,0
2024.12.16 20:30,51099.0,51099.0,50864.0,50864.0,36,0,0
2024.12.17 09:20,1754.6,1756.4,1753.4,1755.4,96,0,0
2024.12.17 10:20,1755.3,1755.3,1750.1,1751.4,95,0,0
2024.12.17 11:20,1751.5,1753.7,1749.4,1751.9,82,0,0
2024.12.17 12:20,1751.0,1752.9,1750.3,1751.8,79,0,0
2024.12.17 13:20,1752.1,1752.6,1748.5,1749.7,73,0,0
2024.12.17 14:20,1749.5,1749.7,1747.1,1748.8,82,0,0
2024.12.17 15:20,1748.4,1749.3,1747.2,1748.4,76,0,0
2024.12.17 15:30,50929.0,50929.0,50609.0,50694.0,79,0,0
2024.12.17 16:30,50634.0,50759.0,50559.0,50659.0,55,0,0
2024.12.17 17:30,50669.0,50759.0,50514.0,50529.0,49,0,0
2024.12.17 18:30,50514.0,50574.0,50389.0,50494.0,44,0,0
2024.12.17 19:30,50464.0,50539.0,50189.0,50384.0,39,0,0
2024.12.17 20:30,50369.0,50449.0,50354.0,50369.0,34,0,0
2024.12.18 09:20,1753.6,1755.9,1751.4,1753.1,86,0,0
2024.12.18 10:20,1752.6,1757.3,1752.2,1755.6,116,0,0
2024.12.18 11:20,1755.4,1758.1,1752.9,1758.1,84,0,0
2024.12.18 12:20,1758.9,1759.5,1756.2,1756.6,77,0,0
2024.12.18 13:20,1756.4,1758.2,1755.0,1755.7,64,0,0
2024.12.18 14:20,1756.1,1756.4,1752.4,1754.4,91,0,0
2024.12.18 15:20,1754.0,1754.9,1752.5,1754.9,49,0,0
2024.12.18 15:30,51434.0,51744.0,51294.0,51294.0,133,0,0
2024.12.18 16:30,51299.0,51689.0,51299.0,51649.0,55,0,0
2024.12.18 17:30,51689.0,51789.0,51649.0,51649.0,46,0,0
2024.12.18 18:30,51679.0,51734.0,51634.0,51659.0,47,0,0
2024.12.18 19:30,51664.0,51729.0,51334.0,51334.0,63,0,0
2024.12.18 20:30,51324.0,51479.0,51314.0,51449.0,112,0,0
2024.12.19 09:20,1748.7,1756.6,1747.1,1756.0,94,0,0
2024.12.19 10:20,1755.9,1755.9,1751.9,1752.8,78,0,0
2024.12.19 11:20,1752.5,1753.5,1750.9,1752.8,71,0,0
2024.12.19 12:20,1752.7,1755.6,1751.9,1754.6,64,0,0
2024.12.19 13:20,1755.4,1756.5,1754.2,1754.5,45,0,0
2024.12.19 14:20,1754.9,1759.6,1754.7,1759.3,64,0,0
2024.12.19 15:20,1758.7,1760.3,1757.8,1760.1,55,0,0
2024.12.19 15:30,51009.0,51609.0,50939.0,51059.0,120,0,0
2024.12.19 16:30,51054.0,51114.0,50849.0,50974.0,132,0,0
2024.12.19 17:30,50969.0,50979.0,50754.0,50759.0,58,0,0
2024.12.19 18:30,50764.0,50869.0,50579.0,50724.0,43,0,0
2024.12.19 19:30,50719.0,50719.0,50414.0,50579.0,47,0,0
2024.12.19 20:30,50524.0,50694.0,50524.0,50594.0,21,0,0
2024.12.20 09:20,1753.5,1755.3,1747.4,1749.6,121,0,0
2024.12.20 10:20,1748.8,1752.7,1748.8,1751.5,86,0,0
2024.12.20 11:20,1751.9,1754.3,1751.2,1752.9,84,0,0
2024.12.20 12:20,1753.0,1753.5,1749.1,1749.4,74,0,0
2024.12.20 13:20,1749.5,1750.6,1748.5,1750.3,84,0,0
2024.12.20 14:20,1749.7,1751.9,1748.4,1751.1,82,0,0
2024.12.20 15:20,1751.0,1755.9,1750.7,1755.1,108,0,0
2024.12.20 15:30,50129.0,50684.0,50129.0,50629.0,64,0,0
2024.12.20 16:30,50664.0,50729.0,50499.0,50664.0,63,0,0
2024.12.20 17:30,50669.0,50779.0,50549.0,50669.0,45,0,0
2024.12.20 18:30,50699.0,50774.0,50599.0,50599.0,44,0,0
2024.12.20 19:30,50554.0,50709.0,50549.0,50649.0,40,0,0
2024.12.20 20:30,50679.0,50699.0,50634.0,50634.0,25,0,0
2024.12.23 09:20,1760.9,1761.3,1757.2,1759.6,80,0,0
2024.12.23 10:20,1759.9,1767.8,1759.5,1767.8,91,0,0
2024.12.23 11:20,1767.7,1767.7,1763.3,1763.4,41,0,0
2024.12.23 12:20,1763.0,1763.8,1761.6,1763.1,47,0,0
2024.12.23 13:20,1762.7,1765.7,1762.7,1763.6,64,0,0
2024.12.23 14:20,1763.4,1764.4,1761.4,1761.7,81,0,0
2024.12.23 15:20,1761.6,1762.1,1760.1,1762.1,60,0,0
2024.12.23 15:30,50919.0,50929.0,50389.0,50414.0,102,0,0
2024.12.23 16:30,50409.0,50464.0,50264.0,50264.0,38,0,0
2024.12.23 17:30,50269.0,50449.0,50209.0,50259.0,59,0,0
2024.12.23 18:30,50369.0,50469.0,50134.0,50134.0,40,0,0
2024.12.23 19:30,50189.0,50404.0,50169.0,50379.0,52,0,0
2024.12.23 20:30,50374.0,50399.0,50329.0,50399.0,10,0,0
2024.12.24 15:30,50454.0,50474.0,50239.0,50374.0,49,0,0
2024.12.24 16:30,50304.0,50374.0,50009.0,50159.0,21,0,0
2024.12.24 17:30,50374.0,50414.0,50289.0,50378.0,44,0,0
2024.12.24 18:30,50354.0,50404.0,50264.0,50319.0,21,0,0
2024.12.26 15:30,50424.0,50524.0,50144.0,50264.0,68,0,0
2024.12.26 16:30,50265.0,50369.0,50099.0,50334.0,33,0,0
2024.12.26 17:30,50339.0,50389.0,50244.0,50264.0,22,0,0
2024.12.26 18:30,50265.0,50324.0,50169.0,50259.0,22,0,0
2024.12.26 19:30,50314.0,50389.0,50314.0,50389.0,17,0,0
2024.12.26 20:30,50354.0,50354.0,50349.0,50349.0,4,0,0
2024.12.27 09:20,1762.6,1764.7,1758.2,1759.2,128,0,0
2024.12.27 10:20,1759.4,1760.9,1757.0,1758.3,118,0,0
2024.12.27 11:20,1758.5,1759.4,1756.3,1758.5,89,0,0
2024.12.27 12:20,1758.7,1763.0,1757.1,1763.0,83,0,0
2024.12.27 13:20,1761.8,1763.1,1760.4,1761.4,66,0,0
2024.12.27 14:20,1761.0,1763.0,1759.6,1760.3,77,0,0
2024.12.27 15:20,1760.9,1761.8,1759.5,1761.7,65,0,0
2024.12.27 15:30,50439.0,50899.0,50319.0,50864.0,67,0,0
2024.12.27 16:30,50869.0,50869.0,50644.0,50689.0,35,0,0
2024.12.27 17:30,50694.0,50839.0,50544.0,50564.0,69,0,0
2024.12.27 18:30,50574.0,50654.0,50524.0,50584.0,84,0,0
2024.12.27 19:30,50579.0,50614.0,50459.0,50509.0,73,0,0
2024.12.27 20:30,50504.0,50519.0,50384.0,50404.0,46,0,0
2024.12.30 09:20,1754.9,1763.5,1754.9,1762.9,129,0,0
2024.12.30 10:20,1762.8,1764.4,1759.2,1763.2,130,0,0
2024.12.30 11:20,1764.0,1764.4,1760.8,1762.2,123,0,0
2024.12.30 12:20,1762.5,1764.8,1761.3,1764.3,125,0,0
2024.12.30 13:20,1764.0,1764.8,1760.3,1761.2,108,0,0
2024.12.30 14:20,1761.4,1761.6,1758.3,1759.7,85,0,0
2024.12.30 15:20,1759.8,1759.8,1755.6,1757.7,97,0,0
2024.12.30 15:30,50129.0,50134.0,49529.0,49759.0,65,0,0
2024.12.30 16:30,49764.0,49874.0,49629.0,49819.0,35,0,0
2024.12.30 17:30,49709.0,49984.0,49709.0,49829.0,33,0,0
2024.12.30 18:30,49830.0,49940.0,49819.0,49939.0,16,0,0
2024.12.30 19:30,49834.0,49834.0,49584.0,49614.0,28,0,0
2024.12.30 20:30,49569.0,49644.0,49459.0,49634.0,22,0,0
2024.12.31 15:30,49689.0,50104.0,49653.0,50104.0,72,0,0
2024.12.31 16:30,50059.0,50074.0,49934.0,50049.0,26,0,0
2024.12.31 17:30,50054.0,50054.0,49779.0,49929.0,42,0,0
2024.12.31 18:30,49909.0,50084.0,49889.0,50019.0,19,0,0
2024.12.31 19:30,50029.0,50234.0,49964.0,50229.0,26,0,0
2024.12.31 20:30,50224.0,50274.0,50099.0,50134.0,43,0,0
2025.01.02 09:20,1768.1,1768.7,1763.0,1763.8,122,0,0
2025.01.02 10:20,1763.4,1764.9,1758.7,1759.7,126,0,0
2025.01.02 11:20,1759.4,1761.4,1757.1,1761.4,118,0,0
2025.01.02 12:20,1761.2,1764.5,1760.7,1764.3,98,0,0
2025.01.02 13:20,1764.7,1765.1,1762.3,1763.3,80,0,0
2025.01.02 14:20,1762.9,1763.7,1760.8,1761.0,105,0,0
2025.01.02 15:20,1760.9,1762.7,1759.7,1761.3,98,0,0
2025.01.02 15:30,50129.0,50659.0,50129.0,50524.0,76,0,0
2025.01.02 16:30,50519.0,50604.0,50504.0,50539.0,33,0,0
2025.01.02 17:30,50544.0,50674.0,50544.0,50649.0,28,0,0
2025.01.02 18:30,50650.0,50650.0,50479.0,50499.0,41,0,0
2025.01.02 19:30,50504.0,50584.0,50384.0,50384.0,36,0,0
2025.01.02 20:30,50389.0,50459.0,50374.0,50439.0,7,0,0
2025.01.03 09:20,1762.8,1768.5,1762.5,1766.9,97,0,0
2025.01.03 10:20,1766.7,1771.0,1766.5,1770.7,94,0,0
2025.01.03 11:20,1770.9,1775.0,1770.4,1773.8,123,0,0
2025.01.03 12:20,1774.3,1776.1,1772.2,1774.9,138,0,0
2025.01.03 13:20,1775.5,1777.9,1774.2,1775.7,143,0,0
2025.01.03 14:20,1776.2,1778.8,1775.7,1777.7,91,0,0
2025.01.03 15:20,1777.4,1779.1,1775.7,1777.5,106,0,0
2025.01.03 15:30,50329.0,50339.0,49639.0,49764.0,78,0,0
2025.01.03 16:30,49674.0,49819.0,49594.0,49644.0,41,0,0
2025.01.03 17:30,49679.0,49679.0,49504.0,49539.0,42,0,0
2025.01.03 18:30,49534.0,49629.0,49479.0,49629.0,19,0,0
2025.01.03 19:30,49639.0,49734.0,49589.0,49664.0,32,0,0
2025.01.03 20:30,49659.0,49684.0,49624.0,49639.0,28,0,0
2025.01.06 09:20,1777.8,1778.4,1773.3,1773.6,107,0,0
2025.01.06 10:20,1773.8,1774.8,1771.1,1771.2,88,0,0
2025.01.06 11:20,1771.6,1775.0,1771.0,1773.6,80,0,0
2025.01.06 12:20,1773.2,1777.1,1773.2,1776.3,71,0,0
2025.01.06 13:20,1776.4,1777.7,1775.1,1776.8,69,0,0
2025.01.06 14:20,1776.0,1777.6,1774.6,1775.3,114,0,0
2025.01.06 15:20,1775.4,1777.4,1773.5,1774.0,89,0,0
2025.01.06 15:30,49619.0,50724.0,49619.0,50569.0,93,0,0
2025.01.06 16:30,50564.0,50569.0,50099.0,50259.0,82,0,0
2025.01.06 17:30,50224.0,50264.0,50094.0,50099.0,58,0,0
2025.01.06 18:30,50129.0,50209.0,50049.0,50054.0,33,0,0
2025.01.06 19:30,50059.0,50169.0,49959.0,50134.0,31,0,0
2025.01.06 20:30,50084.0,50234.0,50054.0,50134.0,47,0,0
2025.01.07 09:20,1779.5,1786.5,1779.1,1786.2,105,0,0
2025.01.07 10:20,1786.4,1787.1,1780.2,1781.3,114,0,0
2025.01.07 11:20,1780.9,1784.4,1780.2,1780.8,95,0,0
2025.01.07 12:20,1780.4,1783.6,1780.4,1783.5,64,0,0
2025.01.07 13:20,1783.3,1787.8,1782.3,1787.8,75,0,0
2025.01.07 14:20,1787.5,1789.6,1787.0,1788.9,88,0,0
2025.01.07 15:20,1788.5,1790.7,1785.7,1787.0,89,0,0
2025.01.07 15:30,50299.0,51009.0,50299.0,51004.0,182,0,0
2025.01.07 16:30,50999.0,50999.0,50704.0,50784.0,130,0,0
2025.01.07 17:30,50774.0,50999.0,50734.0,50929.0,94,0,0
2025.01.07 18:30,50909.0,51069.0,50849.0,51069.0,69,0,0
2025.01.07 19:30,51114.0,51244.0,51054.0,51189.0,42,0,0
2025.01.07 20:30,51179.0,51179.0,51039.0,51044.0,21,0,0
2025.01.08 09:20,1786.9,1788.4,1782.9,1785.2,88,0,0
2025.01.08 10:20,1785.1,1785.6,1781.3,1783.0,62,0,0
2025.01.08 11:20,1783.1,1788.9,1782.5,1788.9,61,0,0
2025.01.08 12:20,1788.4,1788.8,1782.9,1783.3,71,0,0
2025.01.08 13:20,1782.7,1784.0,1780.3,1783.3,94,0,0
2025.01.08 14:20,1783.6,1784.1,1779.8,1781.9,78,0,0
2025.01.08 15:20,1782.7,1782.8,1780.6,1782.2,52,0,0
2025.01.08 15:30,50979.0,50979.0,50149.0,50464.0,58,0,0
2025.01.08 16:30,50479.0,50519.0,50254.0,50384.0,61,0,0
2025.01.08 17:30,50359.0,50524.0,50359.0,50414.0,33,0,0
2025.01.08 18:30,50409.0,50444.0,50354.0,50429.0,28,0,0
2025.01.08 19:30,50459.0,50524.0,50379.0,50414.0,86,0,0
2025.01.08 20:30,50454.0,50454.0,50289.0,50289.0,80,0,0
2025.01.09 09:20,1784.6,1789.9,1784.6,1788.8,68,0,0
2025.01.09 10:20,1789.5,1790.1,1787.2,1789.1,80,0,0
2025.01.09 11:20,1789.5,1791.1,1788.1,1790.1,81,0,0
2025.01.09 12:20,1790.0,1792.1,1789.6,1791.9,65,0,0
2025.01.09 13:20,1791.5,1793.3,1791.1,1791.2,55,0,0
2025.01.09 14:20,1791.3,1794.6,1791.3,1794.1,73,0,0
2025.01.09 15:20,1794.2,1794.3,1791.9,1793.5,63,0,0
2025.01.09 15:30,50304.0,50894.0,50304.0,50894.0,56,0,0
2025.01.09 16:30,50909.0,51124.0,50909.0,51064.0,26,0,0
2025.01.09 17:30,51109.0,51304.0,51079.0,51079.0,26,0,0
2025.01.09 18:30,51080.0,51129.0,50994.0,50994.0,12,0,0
2025.01.09 19:30,50989.0,50989.0,50659.0,50734.0,25,0,0
2025.01.09 20:30,50664.0,50849.0,50664.0,50794.0,10,0,0
2025.01.10 09:20,1796.7,1797.8,1794.7,1795.9,108,0,0
2025.01.10 10:20,1796.3,1796.3,1792.5,1792.7,96,0,0
2025.01.10 11:20,1792.9,1793.5,1790.1,1793.5,115,0,0
2025.01.10 12:20,1793.2,1795.1,1792.2,1794.3,91,0,0
2025.01.10 13:20,1794.7,1796.8,1794.0,1796.5,89,0,0
2025.01.10 14:20,1796.2,1799.5,1794.6,1798.6,140,0,0
2025.01.10 15:20,1798.9,1801.0,1797.5,1798.4,91,0,0
2025.01.10 15:30,50349.0,50349.0,49969.0,50014.0,98,0,0
2025.01.10 16:30,49944.0,50204.0,49944.0,50204.0,80,0,0
2025.01.10 17:30,50199.0,50199.0,49994.0,49994.0,25,0,0
2025.01.10 18:30,49999.0,50104.0,49979.0,50104.0,21,0,0
2025.01.10 19:30,50064.0,50379.0,50004.0,50269.0,79,0,0
2025.01.10 20:30,50214.0,50239.0,50184.0,50234.0,10,0,0
2025.01.13 09:20,1795.4,1797.3,1793.3,1794.0,97,0,0
2025.01.13 10:20,1793.6,1795.1,1791.6,1794.4,102,0,0
2025.01.13 11:20,1794.5,1795.1,1791.4,1791.6,64,0,0
2025.01.13 12:20,1791.7,1793.3,1790.6,1792.2,63,0,0
2025.01.13 13:20,1792.4,1795.1,1792.4,1793.8,69,0,0
2025.01.13 14:20,1793.5,1794.6,1792.1,1793.6,98,0,0
2025.01.13 15:20,1794.0,1794.7,1791.3,1792.8,75,0,0
2025.01.13 15:30,50159.0,50444.0,50089.0,50304.0,88,0,0
2025.01.13 16:30,50299.0,50399.0,50209.0,50349.0,47,0,0
2025.01.13 17:30,50369.0,50554.0,50079.0,50084.0,59,0,0
2025.01.13 18:30,50089.0,50349.0,50089.0,50294.0,42,0,0
2025.01.13 19:30,50259.0,50384.0,50259.0,50314.0,36,0,0
2025.01.13 20:30,50319.0,50499.0,50319.0,50454.0,23,0,0
2025.01.14 09:20,1802.0,1807.4,1801.7,1801.9,127,0,0
2025.01.14 10:20,1802.4,1803.6,1800.6,1803.1,92,0,0
2025.01.14 11:20,1803.8,1804.0,1798.7,1798.7,95,0,0
2025.01.14 12:20,1799.1,1802.0,1797.8,1800.5,72,0,0
2025.01.14 13:20,1800.6,1802.2,1800.0,1800.2,89,0,0
2025.01.14 14:20,1800.5,1804.6,1799.4,1803.8,77,0,0
2025.01.14 15:20,1803.9,1805.3,1800.0,1800.7,76,0,0
2025.01.14 15:30,50454.0,50529.0,50404.0,50504.0,63,0,0
2025.01.14 16:30,50524.0,50774.0,50489.0,50509.0,89,0,0
2025.01.14 17:30,50499.0,50694.0,50459.0,50624.0,53,0,0
2025.01.14 18:30,50609.0,50704.0,50574.0,50594.0,33,0,0
2025.01.14 19:30,50599.0,50754.0,50599.0,50724.0,37,0,0
2025.01.14 20:30,50719.0,50724.0,50619.0,50619.0,26,0,0
2025.01.15 09:20,1807.3,1808.8,1807.0,1807.6,74,0,0
2025.01.15 10:20,1807.8,1807.8,1805.0,1805.2,78,0,0
