time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 02:00,1.35649,1.3577,1.35649,1.35759,467,0,0
2025.05.27 02:15,1.3576,1.35813,1.35751,1.35798,370,0,0
2025.05.27 02:30,1.35797,1.3581,1.35771,1.35786,345,0,0
2025.05.27 02:45,1.35784,1.35845,1.3578,1.35818,343,0,0
2025.05.27 03:00,1.3582,1.35863,1.35803,1.35858,463,0,0
2025.05.27 03:15,1.35859,1.3586,1.35815,1.35839,386,0,0
2025.05.27 03:30,1.35837,1.3586,1.35728,1.35733,448,0,0
2025.05.27 03:45,1.35737,1.35739,1.35688,1.35734,308,0,0
2025.05.27 04:00,1.35735,1.358,1.35693,1.35792,344,0,0
2025.05.27 04:15,1.35791,1.35806,1.35763,1.35769,288,0,0
2025.05.27 04:30,1.35768,1.3577,1.35704,1.35744,295,0,0
2025.05.27 04:45,1.35747,1.35747,1.3567,1.35685,393,0,0
2025.05.27 05:00,1.35684,1.35727,1.35667,1.35723,306,0,0
2025.05.27 05:15,1.35727,1.35757,1.35708,1.35715,241,0,0
2025.05.27 05:30,1.35714,1.35717,1.35677,1.35679,212,0,0
2025.05.27 05:45,1.35677,1.35705,1.35673,1.35687,271,0,0
2025.05.27 06:00,1.35688,1.35745,1.35688,1.35726,271,0,0
2025.05.27 06:15,1.35725,1.35745,1.35686,1.35697,216,0,0
2025.05.27 06:30,1.35696,1.35708,1.35595,1.35601,318,0,0
2025.05.27 06:45,1.35596,1.35609,1.35536,1.35546,420,0,0
2025.05.27 07:00,1.35549,1.35557,1.35381,1.35448,708,0,0
2025.05.27 07:15,1.35447,1.35509,1.35414,1.35442,619,0,0
2025.05.27 07:30,1.35445,1.35517,1.35425,1.35505,672,0,0
2025.05.27 07:45,1.35504,1.35547,1.35457,1.35539,667,0,0
2025.05.27 08:00,1.35544,1.35666,1.35532,1.35645,871,0,0
2025.05.27 08:15,1.35645,1.35725,1.35625,1.35664,863,0,0
2025.05.27 08:30,1.35664,1.3569,1.35624,1.35639,920,0,0
2025.05.27 08:45,1.35624,1.35644,1.35461,1.3547,950,0,0
2025.05.27 09:00,1.35465,1.35564,1.35465,1.35545,1013,0,0
2025.05.27 09:15,1.35544,1.3556,1.35353,1.35363,958,0,0
2025.05.27 09:30,1.35355,1.35412,1.35345,1.35354,937,0,0
2025.05.27 09:45,1.35356,1.35364,1.35211,1.35242,990,0,0
2025.05.27 10:00,1.35243,1.35343,1.35221,1.35321,939,0,0
2025.05.27 10:15,1.3532,1.35369,1.35304,1.3536,812,0,0
2025.05.27 10:30,1.35354,1.35447,1.35335,1.35443,711,0,0
2025.05.27 10:45,1.35442,1.35463,1.35344,1.3536,710,0,0
2025.05.27 11:00,1.3536,1.35491,1.3535,1.35415,794,0,0
2025.05.27 11:15,1.35414,1.35453,1.35392,1.35403,716,0,0
2025.05.27 11:30,1.35402,1.35434,1.35362,1.35395,821,0,0
2025.05.27 11:45,1.35392,1.35492,1.35362,1.35449,815,0,0
2025.05.27 12:00,1.3545,1.3545,1.35386,1.35418,685,0,0
2025.05.27 12:15,1.35417,1.35431,1.35331,1.35411,926,0,0
2025.05.27 12:30,1.35411,1.35431,1.35355,1.35421,840,0,0
2025.05.27 12:45,1.35421,1.35423,1.35336,1.35403,891,0,0
2025.05.27 13:00,1.35404,1.35495,1.35403,1.35465,756,0,0
2025.05.27 13:15,1.35465,1.35503,1.35449,1.35455,722,0,0
2025.05.27 13:30,1.35455,1.35521,1.35422,1.35514,778,0,0
2025.05.27 13:45,1.35515,1.35529,1.3546,1.35478,694,0,0
2025.05.27 14:00,1.35477,1.35529,1.35464,1.35487,720,0,0
2025.05.27 14:15,1.3549,1.35593,1.35481,1.35582,735,0,0
2025.05.27 14:30,1.35583,1.35615,1.35553,1.35605,760,0,0
2025.05.27 14:45,1.35599,1.35614,1.35533,1.35612,705,0,0
2025.05.27 15:00,1.35612,1.35641,1.35583,1.35604,769,0,0
2025.05.27 15:15,1.35603,1.35631,1.35523,1.35523,761,0,0
2025.05.27 15:30,1.35521,1.35575,1.35459,1.35544,899,0,0
2025.05.27 15:45,1.35544,1.35544,1.35401,1.35407,867,0,0
2025.05.27 16:00,1.35418,1.35494,1.35322,1.35488,981,0,0
2025.05.27 16:15,1.35487,1.35532,1.35328,1.35331,860,0,0
2025.05.27 16:30,1.35332,1.35333,1.35182,1.35234,934,0,0
2025.05.27 16:45,1.35233,1.35284,1.35191,1.35194,968,0,0
2025.05.27 17:00,1.35197,1.35205,1.35111,1.35168,883,0,0
2025.05.27 17:15,1.35171,1.35173,1.35063,1.35157,850,0,0
2025.05.27 17:30,1.3516,1.3516,1.35022,1.35036,797,0,0
2025.05.27 17:45,1.35037,1.35065,1.34995,1.35016,718,0,0
2025.05.27 18:00,1.35015,1.35111,1.35015,1.35074,747,0,0
2025.05.27 18:15,1.35075,1.35085,1.35003,1.35083,686,0,0
2025.05.27 18:30,1.35083,1.35108,1.35048,1.35074,638,0,0
2025.05.27 18:45,1.35075,1.35083,1.35039,1.35066,647,0,0
2025.05.27 19:00,1.35067,1.35095,1.35061,1.35076,586,0,0
2025.05.27 19:15,1.35077,1.35087,1.35036,1.35041,554,0,0
2025.05.27 19:30,1.35041,1.35096,1.35014,1.35085,449,0,0
2025.05.27 19:45,1.35085,1.35103,1.35057,1.35082,435,0,0
2025.05.27 20:00,1.35083,1.35139,1.35052,1.35137,347,0,0
2025.05.27 20:15,1.35138,1.35147,1.35098,1.35113,330,0,0
2025.05.27 20:30,1.35114,1.35119,1.35095,1.35097,304,0,0
2025.05.27 20:45,1.35096,1.35137,1.35075,1.35117,425,0,0
2025.05.27 21:00,1.3511,1.35141,1.35092,1.35134,351,0,0
2025.05.27 21:15,1.35133,1.35134,1.35092,1.35105,341,0,0
2025.05.27 21:30,1.35106,1.35121,1.3509,1.35108,316,0,0
2025.05.27 21:45,1.35109,1.35117,1.35033,1.35045,504,0,0
2025.05.27 22:00,1.35041,1.35049,1.35027,1.35032,293,0,0
2025.05.27 22:15,1.35033,1.35041,1.35027,1.35037,217,0,0
2025.05.27 22:30,1.35038,1.35081,1.35035,1.35066,336,0,0
2025.05.27 22:45,1.35066,1.35076,1.35052,1.35052,145,0,0
2025.05.27 23:00,1.35048,1.35091,1.3503,1.35075,30,0,0
2025.05.27 23:15,1.35075,1.35093,1.35065,1.35086,59,0,0
2025.05.27 23:30,1.35085,1.35088,1.3505,1.35067,68,0,0
2025.05.27 23:45,1.35076,1.35079,1.35051,1.35069,75,0,0
2025.05.28 00:00,1.35054,1.35128,1.35037,1.35118,150,0,0
2025.05.28 00:15,1.35117,1.3512,1.35107,1.35117,109,0,0
2025.05.28 00:30,1.35116,1.35129,1.35103,1.35108,215,0,0
2025.05.28 00:45,1.35107,1.35119,1.35103,1.35115,156,0,0
2025.05.28 01:00,1.35114,1.35128,1.3511,1.35118,192,0,0
2025.05.28 01:15,1.35111,1.35121,1.35087,1.35118,116,0,0
2025.05.28 01:30,1.35119,1.35142,1.35118,1.35128,98,0,0
2025.05.28 01:45,1.35129,1.35137,1.35099,1.35133,258,0,0
2025.05.28 02:00,1.35132,1.35163,1.35127,1.35159,373,0,0
2025.05.28 02:15,1.35156,1.35207,1.35128,1.35198,382,0,0
2025.05.28 02:30,1.35199,1.35208,1.35177,1.35205,386,0,0
2025.05.28 02:45,1.35206,1.35217,1.35145,1.35147,556,0,0
2025.05.28 03:00,1.35148,1.3516,1.34967,1.35066,772,0,0
2025.05.28 03:15,1.35066,1.35159,1.35047,1.35116,649,0,0
2025.05.28 03:30,1.3512,1.35149,1.34946,1.34954,570,0,0
2025.05.28 03:45,1.34955,1.34968,1.34888,1.34928,544,0,0
2025.05.28 04:00,1.34928,1.34991,1.34888,1.34954,559,0,0
2025.05.28 04:15,1.3496,1.34983,1.34932,1.34968,480,0,0
2025.05.28 04:30,1.34966,1.34997,1.34877,1.34899,552,0,0
2025.05.28 04:45,1.34898,1.34926,1.3479,1.34812,585,0,0
2025.05.28 05:00,1.34818,1.34848,1.34805,1.34828,597,0,0
2025.05.28 05:15,1.34828,1.34838,1.34773,1.34787,475,0,0
2025.05.28 05:30,1.34787,1.34832,1.3476,1.34811,652,0,0
2025.05.28 05:45,1.3481,1.34887,1.34798,1.34822,731,0,0
2025.05.28 06:00,1.34821,1.34851,1.34756,1.34768,542,0,0
2025.05.28 06:15,1.34767,1.34784,1.34725,1.3474,551,0,0
2025.05.28 06:30,1.34743,1.34777,1.34724,1.34757,517,0,0
2025.05.28 06:45,1.34758,1.34765,1.34704,1.34717,488,0,0
2025.05.28 07:00,1.34714,1.34727,1.34695,1.34706,340,0,0
2025.05.28 07:15,1.34705,1.34719,1.34607,1.34671,600,0,0
2025.05.28 07:30,1.34666,1.34682,1.34645,1.34676,394,0,0
2025.05.28 07:45,1.34677,1.34798,1.34674,1.34796,506,0,0
2025.05.28 08:00,1.34796,1.34796,1.34709,1.34731,913,0,0
2025.05.28 08:15,1.34731,1.34826,1.34717,1.34799,632,0,0
2025.05.28 08:30,1.34798,1.34838,1.34747,1.34781,772,0,0
2025.05.28 08:45,1.34778,1.34837,1.34749,1.34774,790,0,0
2025.05.28 09:00,1.34768,1.34971,1.34756,1.34966,985,0,0
2025.05.28 09:15,1.34966,1.34978,1.34854,1.34865,732,0,0
2025.05.28 09:30,1.34865,1.35004,1.34865,1.34989,760,0,0
2025.05.28 09:45,1.34993,1.35036,1.34955,1.34978,777,0,0
2025.05.28 10:00,1.34985,1.35064,1.34976,1.35047,752,0,0
2025.05.28 10:15,1.35046,1.35054,1.34957,1.34976,724,0,0
2025.05.28 10:30,1.34977,1.35086,1.34966,1.35082,823,0,0
2025.05.28 10:45,1.3508,1.35103,1.35055,1.35086,691,0,0
2025.05.28 11:00,1.35084,1.35148,1.35084,1.35115,630,0,0
2025.05.28 11:15,1.35123,1.35135,1.35048,1.35074,653,0,0
2025.05.28 11:30,1.35071,1.35127,1.35048,1.35115,632,0,0
2025.05.28 11:45,1.35114,1.35146,1.35088,1.35094,662,0,0
2025.05.28 12:00,1.35094,1.35157,1.3508,1.35146,659,0,0
2025.05.28 12:15,1.35147,1.35186,1.35133,1.35147,660,0,0
2025.05.28 12:30,1.35146,1.35148,1.35031,1.35036,678,0,0
2025.05.28 12:45,1.35036,1.35045,1.34887,1.34932,745,0,0
2025.05.28 13:00,1.34933,1.34974,1.34885,1.34885,751,0,0
2025.05.28 13:15,1.34887,1.34903,1.34806,1.34848,706,0,0
2025.05.28 13:30,1.34849,1.34914,1.34824,1.34835,754,0,0
2025.05.28 13:45,1.34835,1.34835,1.3476,1.34786,797,0,0
2025.05.28 14:00,1.34785,1.34834,1.34685,1.34695,817,0,0
2025.05.28 14:15,1.34698,1.34761,1.34697,1.34732,922,0,0
2025.05.28 14:30,1.34733,1.34756,1.3465,1.34693,819,0,0
2025.05.28 14:45,1.34693,1.34749,1.34659,1.34684,885,0,0
2025.05.28 15:00,1.34684,1.34722,1.3463,1.34652,942,0,0
2025.05.28 15:15,1.34653,1.347,1.34579,1.34586,808,0,0
2025.05.28 15:30,1.34587,1.34606,1.34494,1.34547,1044,0,0
2025.05.28 15:45,1.34548,1.34677,1.34525,1.34657,1032,0,0
2025.05.28 16:00,1.34668,1.34856,1.34667,1.34813,1040,0,0
2025.05.28 16:15,1.34814,1.34869,1.34788,1.34852,824,0,0
2025.05.28 16:30,1.34848,1.34878,1.34837,1.3487,832,0,0
2025.05.28 16:45,1.34868,1.34884,1.34627,1.34705,1211,0,0
2025.05.28 17:00,1.34702,1.34749,1.34648,1.3465,1001,0,0
2025.05.28 17:15,1.34652,1.34673,1.3459,1.34655,896,0,0
2025.05.28 17:30,1.34656,1.34666,1.34537,1.34587,868,0,0
2025.05.28 17:45,1.34587,1.34617,1.34575,1.34588,733,0,0
2025.05.28 18:00,1.34589,1.34726,1.34588,1.34716,704,0,0
2025.05.28 18:15,1.34714,1.34735,1.34693,1.34708,666,0,0
2025.05.28 18:30,1.347,1.34718,1.34669,1.34695,633,0,0
2025.05.28 18:45,1.34693,1.34744,1.3466,1.3474,695,0,0
2025.05.28 19:00,1.34742,1.34778,1.34723,1.34778,653,0,0
2025.05.28 19:15,1.34777,1.34788,1.34737,1.34737,536,0,0
2025.05.28 19:30,1.34738,1.34762,1.34693,1.34727,538,0,0
2025.05.28 19:45,1.34727,1.34738,1.34678,1.34682,465,0,0
2025.05.28 20:00,1.34686,1.34754,1.34673,1.34733,480,0,0
2025.05.28 20:15,1.34736,1.34736,1.34636,1.34638,485,0,0
2025.05.28 20:30,1.34639,1.34648,1.34617,1.34643,388,0,0
2025.05.28 20:45,1.34644,1.34712,1.3463,1.34689,506,0,0
2025.05.28 21:00,1.3469,1.34701,1.34661,1.34679,383,0,0
2025.05.28 21:15,1.34678,1.34701,1.3465,1.34654,310,0,0
2025.05.28 21:30,1.34653,1.34668,1.34629,1.34655,311,0,0
2025.05.28 21:45,1.34656,1.34663,1.3462,1.34638,422,0,0
2025.05.28 22:00,1.34646,1.34701,1.3464,1.34668,254,0,0
2025.05.28 22:15,1.34669,1.34705,1.34668,1.34701,231,0,0
2025.05.28 22:30,1.347,1.34701,1.34665,1.34676,373,0,0
2025.05.28 22:45,1.34678,1.34701,1.34654,1.34682,481,0,0
2025.05.28 23:00,1.34608,1.34617,1.34608,1.34613,10,0,0
2025.05.28 23:15,1.34612,1.34638,1.3461,1.34638,18,0,0
2025.05.28 23:30,1.34642,1.34693,1.34642,1.34686,34,0,0
2025.05.28 23:45,1.34683,1.34685,1.34652,1.34652,22,0,0
2025.05.29 00:00,1.34634,1.34698,1.34628,1.34697,203,0,0
2025.05.29 00:15,1.34698,1.34701,1.34687,1.34689,273,0,0
2025.05.29 00:30,1.3469,1.34702,1.34669,1.3467,271,0,0
2025.05.29 00:45,1.3467,1.34679,1.3465,1.34661,267,0,0
2025.05.29 01:00,1.34666,1.34668,1.34512,1.34537,532,0,0
2025.05.29 01:15,1.34528,1.34548,1.34469,1.34518,582,0,0
2025.05.29 01:30,1.34517,1.3453,1.34149,1.3415,902,0,0
2025.05.29 01:45,1.34149,1.3439,1.34149,1.3428,842,0,0
2025.05.29 02:00,1.34279,1.3438,1.34188,1.34298,889,0,0
2025.05.29 02:15,1.34299,1.34429,1.34203,1.34409,806,0,0
2025.05.29 02:30,1.3441,1.34425,1.34285,1.34299,730,0,0
2025.05.29 02:45,1.343,1.34377,1.34264,1.34281,849,0,0
2025.05.29 03:00,1.34279,1.34332,1.34189,1.34285,808,0,0
2025.05.29 03:15,1.34284,1.34313,1.34182,1.34289,659,0,0
2025.05.29 03:30,1.34288,1.34391,1.34258,1.34355,628,0,0
2025.05.29 03:45,1.34354,1.34449,1.34329,1.3444,496,0,0
2025.05.29 04:00,1.34444,1.34462,1.34318,1.34346,568,0,0
2025.05.29 04:15,1.3435,1.34391,1.34331,1.34386,458,0,0
2025.05.29 04:30,1.34387,1.34438,1.34369,1.34426,494,0,0
2025.05.29 04:45,1.34431,1.34458,1.34328,1.3433,451,0,0
2025.05.29 05:00,1.34329,1.34329,1.34285,1.34312,389,0,0
2025.05.29 05:15,1.34309,1.34418,1.34298,1.34376,435,0,0
2025.05.29 05:30,1.34379,1.34409,1.34358,1.3439,384,0,0
2025.05.29 05:45,1.34389,1.34412,1.34338,1.34358,313,0,0
2025.05.29 06:00,1.34352,1.34371,1.34311,1.34371,389,0,0
2025.05.29 06:15,1.3437,1.34448,1.34368,1.34439,351,0,0
2025.05.29 06:30,1.3444,1.34456,1.34423,1.34447,337,0,0
2025.05.29 06:45,1.34448,1.34449,1.34359,1.34394,336,0,0
2025.05.29 07:00,1.34395,1.34416,1.34348,1.34349,426,0,0
2025.05.29 07:15,1.3435,1.34399,1.34336,1.34352,417,0,0
2025.05.29 07:30,1.34355,1.34363,1.34302,1.34339,450,0,0
2025.05.29 07:45,1.34334,1.34339,1.34259,1.34336,578,0,0
2025.05.29 08:00,1.34333,1.34423,1.34277,1.34416,904,0,0
2025.05.29 08:15,1.34414,1.34552,1.34408,1.34549,992,0,0
2025.05.29 08:30,1.34546,1.34572,1.34496,1.34518,825,0,0
2025.05.29 08:45,1.34517,1.34565,1.3451,1.34561,742,0,0
2025.05.29 09:00,1.34566,1.34688,1.34566,1.34658,961,0,0
2025.05.29 09:15,1.34647,1.34664,1.34579,1.34623,813,0,0
2025.05.29 09:30,1.34622,1.34686,1.34581,1.34684,856,0,0
2025.05.29 09:45,1.34681,1.34698,1.34632,1.34641,832,0,0
2025.05.29 10:00,1.34642,1.34738,1.34624,1.34727,821,0,0
2025.05.29 10:15,1.34727,1.34727,1.34538,1.34558,869,0,0
2025.05.29 10:30,1.34558,1.34628,1.34548,1.34605,767,0,0
2025.05.29 10:45,1.34604,1.3466,1.34577,1.34594,692,0,0
2025.05.29 11:00,1.34595,1.34691,1.34589,1.34639,668,0,0
2025.05.29 11:15,1.34639,1.34695,1.34625,1.34684,679,0,0
2025.05.29 11:30,1.34684,1.34765,1.34681,1.34736,674,0,0
2025.05.29 11:45,1.34736,1.34756,1.34655,1.3468,735,0,0
2025.05.29 12:00,1.34679,1.34768,1.34666,1.34768,695,0,0
2025.05.29 12:15,1.3477,1.34833,1.34746,1.34812,895,0,0
2025.05.29 12:30,1.34813,1.34826,1.34696,1.34738,828,0,0
2025.05.29 12:45,1.34739,1.34757,1.34705,1.34721,716,0,0
2025.05.29 13:00,1.34717,1.34768,1.34674,1.34678,719,0,0
2025.05.29 13:15,1.34677,1.34685,1.34629,1.34669,644,0,0
2025.05.29 13:30,1.34667,1.34716,1.34598,1.34607,756,0,0
2025.05.29 13:45,1.34607,1.34626,1.34573,1.34598,807,0,0
2025.05.29 14:00,1.34598,1.34745,1.34598,1.34744,905,0,0
2025.05.29 14:15,1.34744,1.34809,1.34706,1.34706,826,0,0
2025.05.29 14:30,1.34666,1.34967,1.34666,1.34963,1216,0,0
2025.05.29 14:45,1.34964,1.35042,1.34939,1.35006,1131,0,0
2025.05.29 15:00,1.3501,1.35065,1.34936,1.34936,1117,0,0
2025.05.29 15:15,1.34938,1.35055,1.34897,1.35028,904,0,0
2025.05.29 15:30,1.3503,1.35035,1.34877,1.34881,874,0,0
2025.05.29 15:45,1.34884,1.34977,1.34856,1.34919,877,0,0
2025.05.29 16:00,1.34919,1.34966,1.34804,1.34885,909,0,0
2025.05.29 16:15,1.34889,1.34995,1.34846,1.34848,881,0,0
2025.05.29 16:30,1.34848,1.34878,1.3476,1.34805,885,0,0
2025.05.29 16:45,1.34806,1.34893,1.348,1.34817,946,0,0
2025.05.29 17:00,1.34819,1.34889,1.3479,1.34846,881,0,0
2025.05.29 17:15,1.34847,1.34894,1.34841,1.34885,764,0,0
2025.05.29 17:30,1.34886,1.34944,1.34845,1.34867,866,0,0
2025.05.29 17:45,1.34867,1.34895,1.34814,1.34875,855,0,0
2025.05.29 18:00,1.34875,1.35027,1.34864,1.35027,800,0,0
2025.05.29 18:15,1.35026,1.35041,1.34916,1.34937,681,0,0
2025.05.29 18:30,1.34939,1.35021,1.34939,1.35007,547,0,0
2025.05.29 18:45,1.35006,1.35016,1.34922,1.34922,635,0,0
2025.05.29 19:00,1.34923,1.34937,1.34886,1.34902,697,0,0
2025.05.29 19:15,1.34899,1.34909,1.34864,1.34866,470,0,0
2025.05.29 19:30,1.34867,1.35036,1.34867,1.35034,610,0,0
2025.05.29 19:45,1.35034,1.35036,1.34954,1.34959,617,0,0
2025.05.29 20:00,1.34965,1.35039,1.34958,1.35029,487,0,0
2025.05.29 20:15,1.35028,1.35039,1.34969,1.34982,488,0,0
2025.05.29 20:30,1.34983,1.35029,1.34983,1.35027,394,0,0
2025.05.29 20:45,1.35028,1.35028,1.34978,1.34978,435,0,0
2025.05.29 21:00,1.34979,1.35,1.34969,1.34979,367,0,0
2025.05.29 21:15,1.34978,1.34999,1.34937,1.34987,378,0,0
2025.05.29 21:30,1.34986,1.34987,1.34919,1.3493,307,0,0
2025.05.29 21:45,1.34929,1.34964,1.34927,1.3494,394,0,0
2025.05.29 22:00,1.34941,1.34959,1.34912,1.34951,351,0,0
2025.05.29 22:15,1.34949,1.34957,1.34924,1.34927,126,0,0
2025.05.29 22:30,1.34924,1.34932,1.34894,1.34924,278,0,0
2025.05.29 22:45,1.34925,1.3496,1.34863,1.34904,295,0,0
2025.05.29 23:00,1.34805,1.34896,1.34805,1.34872,7,0,0
2025.05.29 23:15,1.34872,1.34874,1.34855,1.3486,26,0,0
2025.05.29 23:30,1.3486,1.34874,1.3486,1.34862,27,0,0
2025.05.29 23:45,1.34862,1.34939,1.34853,1.34863,53,0,0
2025.05.30 00:00,1.34841,1.34932,1.34837,1.34932,228,0,0
2025.05.30 00:15,1.34933,1.34987,1.34932,1.34974,347,0,0
2025.05.30 00:30,1.34973,1.34973,1.34948,1.34964,348,0,0
2025.05.30 00:45,1.34969,1.34973,1.34921,1.34935,217,0,0
2025.05.30 01:00,1.3494,1.34967,1.34924,1.34951,297,0,0
2025.05.30 01:15,1.34969,1.34992,1.34959,1.34986,269,0,0
2025.05.30 01:30,1.34987,1.35003,1.34972,1.34989,259,0,0
2025.05.30 01:45,1.34988,1.34999,1.34979,1.34983,426,0,0
2025.05.30 02:00,1.34986,1.3504,1.34977,1.35009,509,0,0
2025.05.30 02:15,1.35005,1.35091,1.35004,1.35078,491,0,0
2025.05.30 02:30,1.35073,1.35074,1.34943,1.3496,489,0,0
2025.05.30 02:45,1.34959,1.34982,1.34897,1.3496,529,0,0
2025.05.30 03:00,1.34963,1.35068,1.34962,1.34983,580,0,0
2025.05.30 03:15,1.34986,1.35102,1.3498,1.34982,597,0,0
2025.05.30 03:30,1.34983,1.34983,1.34838,1.34839,590,0,0
2025.05.30 03:45,1.34838,1.34864,1.34796,1.34814,539,0,0
2025.05.30 04:00,1.34815,1.34859,1.34777,1.34789,572,0,0
2025.05.30 04:15,1.34788,1.34808,1.34762,1.34789,394,0,0
2025.05.30 04:30,1.34788,1.34788,1.34721,1.3473,409,0,0
2025.05.30 04:45,1.34729,1.3473,1.34702,1.34721,382,0,0
2025.05.30 05:00,1.34722,1.34789,1.34722,1.34769,331,0,0
2025.05.30 05:15,1.3477,1.34779,1.34738,1.34741,326,0,0
2025.05.30 05:30,1.3474,1.3477,1.34698,1.34698,385,0,0
2025.05.30 05:45,1.34697,1.34707,1.34678,1.34703,382,0,0
2025.05.30 06:00,1.34704,1.34739,1.34692,1.34702,354,0,0
2025.05.30 06:15,1.34701,1.34749,1.34699,1.34734,380,0,0
2025.05.30 06:30,1.34733,1.34735,1.34713,1.3472,394,0,0
2025.05.30 06:45,1.34721,1.34733,1.34699,1.34708,353,0,0
2025.05.30 07:00,1.34709,1.34761,1.34677,1.34743,341,0,0
2025.05.30 07:15,1.34747,1.34769,1.34734,1.34741,339,0,0
2025.05.30 07:30,1.3474,1.34776,1.34715,1.34764,377,0,0
2025.05.30 07:45,1.34765,1.34828,1.34728,1.34787,454,0,0
2025.05.30 08:00,1.34788,1.34788,1.34639,1.34658,930,0,0
2025.05.30 08:15,1.34657,1.3474,1.34634,1.34717,785,0,0
2025.05.30 08:30,1.34718,1.34808,1.34716,1.34797,756,0,0
2025.05.30 08:45,1.34797,1.34847,1.34763,1.34772,673,0,0
2025.05.30 09:00,1.34771,1.34773,1.34548,1.34597,996,0,0
2025.05.30 09:15,1.34595,1.34645,1.34545,1.34631,865,0,0
2025.05.30 09:30,1.34629,1.34758,1.34629,1.34737,734,0,0
2025.05.30 09:45,1.34737,1.34807,1.3472,1.34772,848,0,0
2025.05.30 10:00,1.34774,1.34821,1.34688,1.34705,800,0,0
2025.05.30 10:15,1.34703,1.34788,1.34679,1.34779,723,0,0
2025.05.30 10:30,1.34778,1.34838,1.34772,1.34819,606,0,0
2025.05.30 10:45,1.34818,1.34819,1.34643,1.34651,714,0,0
2025.05.30 11:00,1.34639,1.34727,1.34639,1.34677,675,0,0
2025.05.30 11:15,1.34679,1.34719,1.34638,1.34696,642,0,0
2025.05.30 11:30,1.34687,1.3471,1.34618,1.34709,672,0,0
2025.05.30 11:45,1.34706,1.34724,1.34661,1.34696,759,0,0
2025.05.30 12:00,1.34689,1.3481,1.34676,1.34789,666,0,0
2025.05.30 12:15,1.34788,1.34799,1.3473,1.34755,610,0,0
2025.05.30 12:30,1.34754,1.34809,1.34737,1.34791,647,0,0
2025.05.30 12:45,1.34794,1.34804,1.347,1.34715,698,0,0
2025.05.30 13:00,1.34715,1.34786,1.34706,1.34766,735,0,0
2025.05.30 13:15,1.34766,1.34806,1.34729,1.34739,530,0,0
2025.05.30 13:30,1.3474,1.34775,1.34716,1.34718,444,0,0
2025.05.30 13:45,1.34719,1.34768,1.34665,1.34747,558,0,0
2025.05.30 14:00,1.34749,1.34859,1.34736,1.34847,1042,0,0
2025.05.30 14:15,1.34847,1.34901,1.34756,1.3479,944,0,0
2025.05.30 14:30,1.34814,1.34979,1.34813,1.34968,1074,0,0
2025.05.30 14:45,1.34972,1.34986,1.34896,1.34919,968,0,0
2025.05.30 15:00,1.34925,1.34934,1.34805,1.34847,923,0,0
2025.05.30 15:15,1.34848,1.34867,1.34732,1.34732,902,0,0
2025.05.30 15:30,1.34725,1.34737,1.34618,1.34625,894,0,0
2025.05.30 15:45,1.34619,1.34648,1.34496,1.34496,1023,0,0
2025.05.30 16:00,1.34504,1.34667,1.34474,1.34647,981,0,0
2025.05.30 16:15,1.34647,1.34769,1.34616,1.34706,966,0,0
2025.05.30 16:30,1.34707,1.34777,1.34655,1.34717,1055,0,0
2025.05.30 16:45,1.34719,1.34884,1.34617,1.3482,1317,0,0
2025.05.30 17:00,1.34815,1.34834,1.3476,1.34777,1057,0,0
2025.05.30 17:15,1.34775,1.34796,1.34696,1.34745,781,0,0
2025.05.30 17:30,1.34741,1.34788,1.34699,1.34774,853,0,0
2025.05.30 17:45,1.34772,1.34776,1.34653,1.34661,689,0,0
2025.05.30 18:00,1.34663,1.34717,1.34652,1.34715,589,0,0
2025.05.30 18:15,1.34707,1.34717,1.34592,1.34623,666,0,0
2025.05.30 18:30,1.34623,1.34627,1.3454,1.34552,806,0,0
2025.05.30 18:45,1.34551,1.34598,1.34544,1.34598,634,0,0
2025.05.30 19:00,1.34604,1.34688,1.346,1.34675,599,0,0
2025.05.30 19:15,1.34676,1.34751,1.34646,1.34718,668,0,0
2025.05.30 19:30,1.34713,1.34757,1.34709,1.34725,519,0,0
2025.05.30 19:45,1.34726,1.34727,1.34635,1.34637,593,0,0
2025.05.30 20:00,1.34638,1.34732,1.34638,1.34719,395,0,0
2025.05.30 20:15,1.34714,1.34728,1.34681,1.34697,423,0,0
2025.05.30 20:30,1.34698,1.347,1.34654,1.34673,350,0,0
2025.05.30 20:45,1.34669,1.34689,1.34652,1.34675,365,0,0
2025.05.30 21:00,1.34674,1.34746,1.34666,1.34746,405,0,0
2025.05.30 21:15,1.34748,1.34761,1.3471,1.34713,351,0,0
2025.05.30 21:30,1.34714,1.34718,1.34639,1.34649,331,0,0
2025.05.30 21:45,1.34648,1.34741,1.34647,1.34721,512,0,0
2025.06.01 23:00,1.34694,1.34694,1.34604,1.34613,49,0,0
2025.06.01 23:15,1.34622,1.34623,1.34542,1.34556,113,0,0
2025.06.01 23:30,1.34544,1.3455,1.34519,1.34535,39,0,0
2025.06.01 23:45,1.34535,1.34541,1.34517,1.34521,48,0,0
2025.06.02 00:00,1.34519,1.34633,1.34496,1.34622,277,0,0
2025.06.02 00:15,1.34623,1.34635,1.34566,1.34575,611,0,0
2025.06.02 00:30,1.34576,1.34589,1.34546,1.34564,243,0,0
2025.06.02 00:45,1.34565,1.34654,1.34564,1.34639,403,0,0
2025.06.02 01:00,1.3464,1.34683,1.34626,1.34666,344,0,0
