time,open,high,low,close,tick_volume,spread,real_volume
2025.06.03 12:45,2718.6,2718.6,2709.6,2713.6,59,0,0
2025.06.03 13:00,2714.6,2715.6,2710.6,2714.6,30,0,0
2025.06.03 13:15,2713.6,2718.6,2712.6,2718.6,24,0,0
2025.06.03 13:30,2718.6,2725.6,2718.6,2724.6,29,0,0
2025.06.03 13:45,2724.6,2728.6,2723.6,2726.6,22,0,0
2025.06.03 14:00,2725.6,2729.6,2721.6,2723.6,51,0,0
2025.06.03 14:15,2723.6,2730.6,2723.6,2730.6,37,0,0
2025.06.03 14:30,2730.6,2730.6,2713.6,2715.6,84,0,0
2025.06.03 14:45,2715.6,2718.6,2714.6,2717.6,51,0,0
2025.06.03 15:00,2718.6,2726.6,2718.6,2720.6,59,0,0
2025.06.03 15:15,2721.6,2724.6,2717.6,2717.6,112,0,0
2025.06.03 15:30,2718.6,2726.6,2715.6,2726.6,108,0,0
2025.06.03 15:45,2725.6,2730.6,2721.6,2730.6,61,0,0
2025.06.03 16:00,2730.6,2734.6,2726.6,2728.6,78,0,0
2025.06.03 16:15,2729.6,2736.6,2728.6,2736.6,70,0,0
2025.06.03 16:30,2737.6,2738.6,2732.6,2733.6,66,0,0
2025.06.03 16:45,2732.6,2736.6,2732.6,2734.6,21,0,0
2025.06.04 08:45,2749.1,2750.6,2745.6,2748.6,70,0,0
2025.06.04 09:00,2749.6,2761.6,2746.6,2748.6,165,0,0
2025.06.04 09:15,2748.6,2756.6,2748.6,2751.6,85,0,0
2025.06.04 09:30,2751.6,2755.6,2750.6,2750.6,69,0,0
2025.06.04 09:45,2749.6,2750.6,2745.6,2747.6,77,0,0
2025.06.04 10:00,2746.6,2747.6,2742.6,2745.6,93,0,0
2025.06.04 10:15,2745.6,2749.6,2742.6,2747.6,44,0,0
2025.06.04 10:30,2746.6,2752.6,2743.6,2751.6,64,0,0
2025.06.04 10:45,2752.6,2753.6,2739.6,2741.6,71,0,0
2025.06.04 11:00,2742.6,2747.6,2741.6,2746.6,49,0,0
2025.06.04 11:15,2746.6,2753.6,2746.6,2752.6,20,0,0
2025.06.04 11:30,2751.6,2761.6,2751.6,2759.6,38,0,0
2025.06.04 11:45,2759.6,2761.6,2758.6,2758.6,37,0,0
2025.06.04 12:00,2757.6,2758.6,2751.6,2752.6,37,0,0
2025.06.04 12:15,2752.6,2754.6,2752.6,2753.6,25,0,0
2025.06.04 12:30,2752.6,2756.6,2751.6,2754.6,17,0,0
2025.06.04 12:45,2754.6,2756.6,2754.6,2755.6,10,0,0
2025.06.04 13:00,2755.6,2755.6,2752.6,2755.6,22,0,0
2025.06.04 13:15,2754.6,2755.6,2752.6,2753.6,21,0,0
2025.06.04 13:30,2752.6,2758.6,2752.6,2758.6,16,0,0
2025.06.04 13:45,2759.6,2761.6,2759.6,2760.6,15,0,0
2025.06.04 14:00,2760.6,2771.6,2760.6,2769.6,66,0,0
2025.06.04 14:15,2769.6,2771.6,2764.6,2771.6,65,0,0
2025.06.04 14:30,2771.6,2776.6,2770.6,2771.6,57,0,0
2025.06.04 14:45,2772.6,2772.6,2767.6,2772.6,46,0,0
2025.06.04 15:00,2772.6,2773.6,2767.6,2768.6,29,0,0
2025.06.04 15:15,2767.6,2768.6,2764.6,2765.6,25,0,0
2025.06.04 15:30,2766.6,2772.6,2766.6,2768.6,26,0,0
2025.06.04 15:45,2767.6,2776.6,2767.6,2776.6,40,0,0
2025.06.04 16:00,2775.6,2775.6,2768.6,2771.6,60,0,0
2025.06.04 16:15,2772.6,2778.6,2772.6,2778.6,43,0,0
2025.06.04 16:30,2779.6,2779.6,2774.6,2776.6,29,0,0
2025.06.04 16:45,2777.6,2778.6,2774.6,2776.6,18,0,0
2025.06.05 08:45,2775.1,2775.1,2762.6,2764.6,99,0,0
2025.06.05 09:00,2764.6,2768.6,2759.6,2763.6,200,0,0
2025.06.05 09:15,2763.6,2774.6,2760.6,2774.6,112,0,0
2025.06.05 09:30,2773.6,2775.6,2770.6,2771.6,99,0,0
2025.06.05 09:45,2772.6,2781.6,2768.6,2778.6,79,0,0
2025.06.05 10:00,2779.6,2786.6,2777.6,2779.6,78,0,0
2025.06.05 10:15,2779.6,2783.6,2778.6,2781.6,44,0,0
2025.06.05 10:30,2781.6,2781.6,2772.6,2774.6,39,0,0
2025.06.05 10:45,2774.6,2774.6,2766.6,2766.6,46,0,0
2025.06.05 11:00,2767.6,2771.6,2763.6,2768.6,63,0,0
2025.06.05 11:15,2767.6,2768.6,2763.6,2763.6,57,0,0
2025.06.05 11:30,2762.6,2767.6,2761.6,2764.6,43,0,0
2025.06.05 11:45,2765.6,2767.6,2761.6,2762.6,49,0,0
2025.06.05 12:00,2761.6,2762.6,2756.6,2757.6,61,0,0
2025.06.05 12:15,2757.6,2760.6,2754.6,2759.6,48,0,0
2025.06.05 12:30,2759.6,2766.6,2758.6,2762.6,53,0,0
2025.06.05 12:45,2761.6,2764.6,2761.6,2762.6,34,0,0
2025.06.05 13:00,2761.6,2762.6,2757.6,2760.6,40,0,0
2025.06.05 13:15,2759.6,2762.6,2759.6,2759.6,33,0,0
2025.06.05 13:30,2759.6,2759.6,2745.6,2748.6,60,0,0
2025.06.05 13:45,2750.6,2752.6,2746.6,2747.6,42,0,0
2025.06.05 14:00,2746.6,2747.6,2740.6,2743.6,60,0,0
2025.06.05 14:15,2743.6,2748.6,2743.6,2747.6,40,0,0
2025.06.05 14:30,2746.6,2751.6,2745.6,2747.6,54,0,0
2025.06.05 14:45,2747.6,2753.6,2742.6,2742.6,62,0,0
2025.06.05 15:00,2742.6,2743.6,2737.6,2737.6,73,0,0
2025.06.05 15:15,2736.6,2739.6,2733.6,2734.6,62,0,0
2025.06.05 15:30,2733.6,2740.6,2730.6,2736.6,97,0,0
2025.06.05 15:45,2737.6,2737.6,2731.6,2733.6,36,0,0
2025.06.05 16:00,2733.6,2734.6,2728.6,2731.6,72,0,0
2025.06.05 16:15,2731.6,2735.6,2729.6,2733.6,60,0,0
2025.06.05 16:30,2733.6,2739.6,2732.6,2736.6,70,0,0
2025.06.05 16:45,2735.6,2737.6,2732.6,2734.6,33,0,0
2025.06.06 08:45,2739.1,2739.8,2713.6,2720.6,184,0,0
2025.06.06 09:00,2719.6,2719.6,2683.6,2684.6,330,0,0
2025.06.06 09:15,2685.6,2692.6,2663.6,2664.6,293,0,0
2025.06.06 09:30,2664.6,2676.6,2663.6,2669.6,223,0,0
2025.06.06 09:45,2669.6,2671.6,2661.6,2666.6,160,0,0
2025.06.06 10:00,2665.6,2677.6,2664.6,2671.6,172,0,0
2025.06.06 10:15,2672.6,2677.6,2666.6,2671.6,101,0,0
2025.06.06 10:30,2670.6,2670.6,2666.6,2667.6,73,0,0
2025.06.06 10:45,2666.6,2674.6,2663.6,2673.6,76,0,0
2025.06.06 11:00,2674.6,2674.6,2669.6,2672.6,64,0,0
2025.06.06 11:15,2671.6,2674.6,2670.6,2670.6,51,0,0
2025.06.06 11:30,2670.6,2673.6,2667.6,2669.6,62,0,0
2025.06.06 11:45,2670.6,2671.6,2669.6,2669.6,36,0,0
2025.06.06 12:00,2669.6,2671.6,2666.6,2670.6,33,0,0
2025.06.06 12:15,2669.6,2669.6,2664.6,2668.6,53,0,0
2025.06.06 12:30,2668.6,2670.6,2668.6,2668.6,17,0,0
2025.06.06 12:45,2668.6,2669.6,2665.6,2666.6,27,0,0
2025.06.06 13:00,2667.6,2667.6,2664.6,2666.6,19,0,0
2025.06.06 13:15,2667.6,2670.6,2666.6,2670.6,27,0,0
2025.06.06 13:30,2670.6,2673.6,2669.6,2672.6,22,0,0
2025.06.06 13:45,2672.6,2683.6,2671.6,2682.6,56,0,0
2025.06.06 14:00,2682.6,2694.6,2682.6,2690.6,90,0,0
2025.06.06 14:15,2691.6,2691.6,2684.6,2685.6,41,0,0
2025.06.06 14:30,2685.6,2701.6,2685.6,2697.6,110,0,0
2025.06.06 14:45,2699.6,2699.6,2692.6,2697.6,110,0,0
2025.06.06 15:00,2698.6,2698.6,2693.6,2696.6,42,0,0
2025.06.06 15:15,2695.6,2702.6,2695.6,2701.6,40,0,0
2025.06.06 15:30,2701.6,2703.6,2692.6,2692.6,46,0,0
2025.06.06 15:45,2692.6,2700.6,2689.6,2695.6,82,0,0
2025.06.06 16:00,2696.6,2697.6,2689.6,2696.6,83,0,0
2025.06.06 16:15,2697.6,2702.6,2696.6,2699.6,93,0,0
2025.06.06 16:30,2698.6,2706.6,2698.6,2706.6,53,0,0
2025.06.06 16:45,2706.6,2707.6,2703.6,2705.6,27,0,0
