time,open,high,low,close,tick_volume,spread,real_volume
2025.04.28 19:50,137119.0,137172.0,136988.0,137155.0,49,0,0
2025.04.28 20:00,7490.9,7494.3,7487.6,7492.3,451,0,0
2025.04.28 20:05,137156.0,137284.0,137113.0,137270.0,33,0,0
2025.04.28 20:15,7492.1,7499.8,7489.6,7498.3,286,0,0
2025.04.28 20:20,137296.0,137342.0,136987.0,137054.0,75,0,0
2025.04.28 20:30,7497.6,7499.6,7491.1,7495.3,384,0,0
2025.04.28 20:35,137072.0,137140.0,136936.0,137103.0,62,0,0
2025.04.28 20:45,7495.1,7498.6,7491.6,7491.8,320,0,0
2025.04.28 20:50,137134.0,137221.0,137104.0,137194.0,48,0,0
2025.04.28 21:00,7492.1,7498.3,7491.1,7496.6,480,0,0
2025.04.28 21:05,137177.0,137230.0,137078.0,137078.0,46,0,0
2025.04.28 21:15,7496.6,7503.1,7495.1,7500.3,409,0,0
2025.04.28 21:20,137104.0,137183.0,137061.0,137132.0,52,0,0
2025.04.28 21:30,7499.6,7502.8,7491.8,7495.8,449,0,0
2025.04.28 21:35,137105.0,137212.0,137080.0,137130.0,49,0,0
2025.04.28 21:45,7496.1,7505.8,7496.1,7500.3,354,0,0
2025.04.28 21:50,137169.0,137318.0,137139.0,137264.0,93,0,0
2025.04.28 22:05,137247.0,137278.0,137155.0,137193.0,39,0,0
2025.04.28 22:20,137163.0,137212.0,137150.0,137190.0,13,0,0
2025.04.28 22:35,137198.0,137230.0,137173.0,137218.0,17,0,0
2025.04.28 22:50,137217.0,137228.0,137191.0,137200.0,5,0,0
2025.04.29 08:00,7496.7,7498.4,7485.2,7490.7,215,0,0
2025.04.29 08:15,7491.4,7494.9,7489.2,7492.2,80,0,0
2025.04.29 08:30,7492.2,7505.9,7492.2,7504.9,91,0,0
2025.04.29 08:45,7504.7,7506.4,7494.4,7494.4,123,0,0
2025.04.29 09:00,7493.9,7526.9,7493.9,7521.2,1007,0,0
2025.04.29 09:15,7519.4,7527.9,7512.2,7521.9,730,0,0
2025.04.29 09:30,7522.7,7526.4,7510.9,7517.7,619,0,0
2025.04.29 09:45,7517.9,7526.9,7516.2,7518.4,561,0,0
2025.04.29 10:00,7517.9,7520.4,7500.7,7501.7,620,0,0
2025.04.29 10:15,7502.7,7508.9,7498.7,7508.2,530,0,0
2025.04.29 10:30,7508.4,7512.4,7502.7,7507.7,458,0,0
2025.04.29 10:45,7507.9,7518.4,7507.7,7514.4,406,0,0
2025.04.29 11:00,7514.4,7519.9,7509.2,7517.9,533,0,0
2025.04.29 11:15,7517.7,7518.4,7502.2,7509.7,493,0,0
2025.04.29 11:30,7509.4,7517.4,7507.2,7510.2,384,0,0
2025.04.29 11:45,7511.4,7517.4,7507.9,7509.7,390,0,0
2025.04.29 12:00,7509.4,7510.4,7501.9,7506.9,465,0,0
2025.04.29 12:15,7506.4,7513.9,7503.7,7512.9,380,0,0
2025.04.29 12:30,7513.2,7514.4,7496.2,7498.7,453,0,0
2025.04.29 12:45,7499.2,7499.7,7483.2,7492.2,484,0,0
2025.04.29 13:00,7492.7,7493.2,7485.7,7488.2,436,0,0
2025.04.29 13:15,7488.7,7492.9,7483.7,7486.9,389,0,0
2025.04.29 13:30,7487.2,7493.2,7485.7,7487.9,379,0,0
2025.04.29 13:45,7487.4,7500.4,7486.9,7497.7,414,0,0
2025.04.29 14:00,7498.4,7505.4,7494.7,7504.2,436,0,0
2025.04.29 14:05,137278.0,137413.0,137160.0,137413.0,84,0,0
2025.04.29 14:15,7504.4,7504.9,7493.2,7493.7,434,0,0
2025.04.29 14:20,137373.0,137373.0,137248.0,137305.0,45,0,0
2025.04.29 14:30,7493.7,7497.4,7489.7,7496.2,418,0,0
2025.04.29 14:35,137281.0,137602.0,137281.0,137444.0,75,0,0
2025.04.29 14:45,7495.7,7498.9,7487.4,7489.2,509,0,0
2025.04.29 14:50,137439.0,137511.0,137124.0,137254.0,136,0,0
2025.04.29 15:00,7490.7,7491.4,7470.9,7479.4,603,0,0
2025.04.29 15:05,137240.0,137618.0,137200.0,137437.0,164,0,0
2025.04.29 15:15,7479.4,7485.7,7474.2,7482.4,484,0,0
2025.04.29 15:20,137456.0,137549.0,137103.0,137115.0,133,0,0
2025.04.29 15:30,7481.9,7492.4,7480.7,7488.9,790,0,0
2025.04.29 15:35,137138.0,137651.0,137101.0,137413.0,142,0,0
2025.04.29 15:45,7488.4,7498.4,7485.4,7488.7,642,0,0
2025.04.29 15:50,137395.0,137726.0,137395.0,137724.0,162,0,0
2025.04.29 16:00,7489.2,7502.9,7483.2,7502.4,670,0,0
2025.04.29 16:05,137715.0,137987.0,137640.0,137870.0,167,0,0
2025.04.29 16:15,7502.9,7504.4,7486.9,7490.4,613,0,0
2025.04.29 16:20,137866.0,138077.0,137717.0,138077.0,153,0,0
2025.04.29 16:30,7490.2,7500.4,7486.7,7499.7,578,0,0
2025.04.29 16:35,138078.0,138343.0,138039.0,138202.0,176,0,0
2025.04.29 16:45,7499.9,7507.9,7498.2,7505.7,566,0,0
2025.04.29 16:50,138176.0,138356.0,138135.0,138207.0,129,0,0
2025.04.29 17:00,7506.4,7507.7,7501.4,7507.4,518,0,0
2025.04.29 17:05,138227.0,138395.0,138154.0,138290.0,95,0,0
2025.04.29 17:15,7506.9,7508.4,7499.7,7504.7,470,0,0
2025.04.29 17:20,138316.0,138398.0,138176.0,138270.0,90,0,0
2025.04.29 17:30,7505.4,7508.9,7491.7,7494.4,537,0,0
2025.04.29 17:35,138231.0,138250.0,137972.0,137986.0,85,0,0
2025.04.29 17:45,7494.4,7500.4,7494.4,7496.7,370,0,0
2025.04.29 17:50,137991.0,138208.0,137934.0,138189.0,97,0,0
2025.04.29 18:00,7496.9,7511.9,7496.9,7511.4,369,0,0
2025.04.29 18:05,138199.0,138199.0,138013.0,138051.0,72,0,0
2025.04.29 18:15,7511.2,7512.9,7502.4,7504.7,504,0,0
2025.04.29 18:20,138057.0,138108.0,137984.0,138031.0,55,0,0
2025.04.29 18:30,7504.7,7507.2,7497.7,7502.4,444,0,0
2025.04.29 18:35,138008.0,138186.0,138008.0,138126.0,43,0,0
2025.04.29 18:45,7501.7,7502.7,7484.7,7488.9,707,0,0
2025.04.29 18:50,138144.0,138144.0,137960.0,138102.0,66,0,0
2025.04.29 19:00,7489.4,7495.9,7485.7,7494.9,561,0,0
2025.04.29 19:05,138106.0,138117.0,137970.0,138087.0,59,0,0
2025.04.29 19:15,7495.4,7504.9,7494.7,7502.7,493,0,0
2025.04.29 19:20,138097.0,138147.0,138004.0,138107.0,60,0,0
2025.04.29 19:30,7502.9,7511.2,7502.7,7510.9,399,0,0
2025.04.29 19:35,138105.0,138155.0,137891.0,137964.0,71,0,0
2025.04.29 19:45,7509.9,7519.9,7507.7,7516.9,456,0,0
2025.04.29 19:50,137973.0,138058.0,137907.0,137950.0,48,0,0
2025.04.29 20:00,7516.7,7519.8,7512.1,7514.6,377,0,0
2025.04.29 20:05,137927.0,137983.0,137698.0,137817.0,136,0,0
2025.04.29 20:15,7515.3,7517.8,7510.8,7515.6,333,0,0
2025.04.29 20:20,137838.0,137916.0,137701.0,137754.0,78,0,0
2025.04.29 20:30,7516.3,7520.1,7513.1,7518.6,304,0,0
2025.04.29 20:35,137764.0,137827.0,137586.0,137636.0,85,0,0
2025.04.29 20:45,7519.1,7519.3,7511.8,7513.3,362,0,0
2025.04.29 20:50,137654.0,137734.0,137572.0,137574.0,73,0,0
2025.04.29 21:00,7513.8,7517.8,7510.1,7516.3,382,0,0
2025.04.29 21:05,137571.0,137597.0,137419.0,137441.0,96,0,0
2025.04.29 21:15,7515.6,7517.8,7512.6,7515.3,404,0,0
2025.04.29 21:20,137451.0,137572.0,137434.0,137524.0,58,0,0
2025.04.29 21:30,7515.1,7517.3,7511.1,7515.6,314,0,0
2025.04.29 21:35,137486.0,137603.0,137459.0,137528.0,72,0,0
2025.04.29 21:45,7516.3,7521.1,7509.6,7511.8,291,0,0
2025.04.29 21:50,137529.0,137554.0,137394.0,137394.0,101,0,0
2025.04.29 22:05,137367.0,137374.0,137275.0,137275.0,52,0,0
2025.04.29 22:20,137317.0,137319.0,137243.0,137284.0,23,0,0
2025.04.29 22:35,137295.0,137369.0,137295.0,137361.0,27,0,0
2025.04.29 22:50,137382.0,137382.0,137323.0,137357.0,10,0,0
2025.04.30 08:00,7492.4,7506.7,7486.9,7504.7,192,0,0
2025.04.30 08:15,7505.9,7512.9,7503.4,7510.9,122,0,0
2025.04.30 08:30,7509.9,7510.4,7503.9,7504.2,97,0,0
2025.04.30 08:45,7503.9,7524.2,7503.9,7517.9,217,0,0
2025.04.30 09:00,7515.4,7539.9,7510.2,7539.9,901,0,0
2025.04.30 09:15,7540.4,7540.4,7518.2,7518.2,742,0,0
2025.04.30 09:30,7518.2,7522.9,7505.7,7512.9,686,0,0
2025.04.30 09:45,7512.2,7523.9,7511.2,7518.2,554,0,0
2025.04.30 10:00,7518.2,7522.9,7504.9,7518.2,611,0,0
2025.04.30 10:15,7518.4,7530.2,7513.4,7515.9,627,0,0
2025.04.30 10:30,7516.4,7523.2,7513.2,7522.7,526,0,0
2025.04.30 10:45,7522.9,7527.4,7515.7,7515.9,443,0,0
2025.04.30 11:00,7516.2,7525.4,7516.2,7523.2,485,0,0
2025.04.30 11:15,7522.7,7528.2,7519.7,7525.2,470,0,0
2025.04.30 11:30,7524.7,7534.9,7523.7,7523.7,493,0,0
2025.04.30 11:45,7524.2,7535.9,7523.2,7534.2,549,0,0
2025.04.30 12:00,7536.2,7540.2,7532.7,7538.4,401,0,0
2025.04.30 12:15,7538.9,7540.9,7531.7,7533.9,457,0,0
2025.04.30 12:30,7533.2,7536.4,7524.2,7535.4,500,0,0
2025.04.30 12:45,7535.9,7539.7,7530.9,7538.2,413,0,0
2025.04.30 13:00,7538.4,7545.4,7536.7,7541.7,437,0,0
2025.04.30 13:15,7541.9,7544.4,7538.2,7539.7,318,0,0
2025.04.30 13:30,7540.2,7547.4,7538.7,7545.4,341,0,0
2025.04.30 13:45,7545.4,7545.4,7534.4,7541.9,384,0,0
2025.04.30 14:00,7541.4,7541.9,7526.2,7526.2,382,0,0
2025.04.30 14:05,137262.0,137523.0,137213.0,137425.0,163,0,0
2025.04.30 14:15,7526.7,7528.4,7518.7,7523.2,458,0,0
2025.04.30 14:20,137427.0,137518.0,137251.0,137311.0,106,0,0
2025.04.30 14:30,7523.4,7528.4,7484.7,7487.4,861,0,0
2025.04.30 14:35,137349.0,137483.0,137030.0,137064.0,152,0,0
2025.04.30 14:45,7486.7,7487.9,7471.9,7478.7,817,0,0
2025.04.30 14:50,137072.0,137097.0,136606.0,136606.0,159,0,0
2025.04.30 15:00,7478.4,7486.2,7470.7,7474.9,646,0,0
2025.04.30 15:05,136607.0,136788.0,136285.0,136740.0,201,0,0
2025.04.30 15:15,7474.9,7496.9,7472.2,7494.9,621,0,0
2025.04.30 15:20,136767.0,137191.0,136723.0,137115.0,205,0,0
2025.04.30 15:30,7494.2,7497.2,7452.9,7462.7,962,0,0
2025.04.30 15:35,137127.0,137275.0,136818.0,137082.0,193,0,0
2025.04.30 15:45,7462.9,7473.2,7448.9,7452.2,887,0,0
2025.04.30 15:50,136999.0,137092.0,136393.0,136589.0,195,0,0
2025.04.30 16:00,7451.4,7483.4,7451.2,7480.7,885,0,0
2025.04.30 16:05,136578.0,136612.0,136233.0,136314.0,197,0,0
2025.04.30 16:15,7481.4,7488.9,7472.4,7486.4,708,0,0
2025.04.30 16:20,136299.0,136645.0,136254.0,136437.0,174,0,0
2025.04.30 16:30,7486.9,7494.9,7478.2,7492.2,718,0,0
2025.04.30 16:35,136487.0,136512.0,136068.0,136197.0,148,0,0
2025.04.30 16:45,7492.4,7503.7,7488.7,7503.7,715,0,0
2025.04.30 16:50,136163.0,136415.0,136070.0,136398.0,136,0,0
2025.04.30 17:00,7503.2,7527.2,7502.9,7525.7,717,0,0
2025.04.30 17:05,136416.0,136531.0,136317.0,136491.0,88,0,0
2025.04.30 17:15,7525.2,7533.9,7521.7,7526.4,657,0,0
2025.04.30 17:20,136511.0,136577.0,136375.0,136482.0,86,0,0
2025.04.30 17:30,7525.7,7545.4,7525.4,7536.9,819,0,0
2025.04.30 17:35,136534.0,136839.0,136528.0,136819.0,124,0,0
2025.04.30 17:45,7537.7,7539.4,7525.7,7535.2,674,0,0
2025.04.30 17:50,136787.0,136906.0,136744.0,136785.0,62,0,0
2025.04.30 18:00,7535.2,7542.2,7533.7,7538.7,591,0,0
2025.04.30 18:05,136786.0,136902.0,136698.0,136740.0,70,0,0
2025.04.30 18:15,7538.2,7539.9,7528.7,7529.2,561,0,0
2025.04.30 18:20,136725.0,136795.0,136601.0,136764.0,88,0,0
2025.04.30 18:30,7529.2,7541.7,7527.7,7539.4,594,0,0
2025.04.30 18:35,136741.0,136825.0,136656.0,136794.0,76,0,0
2025.04.30 18:45,7539.7,7545.4,7536.2,7543.9,498,0,0
2025.04.30 18:50,136793.0,136996.0,136771.0,136833.0,89,0,0
2025.04.30 19:00,7543.7,7545.4,7524.9,7531.4,437,0,0
2025.04.30 19:05,136829.0,136902.0,136772.0,136891.0,64,0,0
2025.04.30 19:15,7531.9,7550.4,7530.9,7549.7,542,0,0
2025.04.30 19:20,136889.0,137213.0,136889.0,137048.0,147,0,0
2025.04.30 19:30,7549.2,7563.4,7545.9,7560.9,560,0,0
2025.04.30 19:35,137029.0,137135.0,136787.0,136859.0,122,0,0
2025.04.30 19:45,7560.4,7562.4,7555.7,7557.9,469,0,0
2025.04.30 19:50,136886.0,136970.0,136702.0,136941.0,76,0,0
2025.04.30 20:00,7557.7,7583.3,7550.8,7567.1,816,0,0
2025.04.30 20:05,136958.0,137395.0,136919.0,137165.0,167,0,0
2025.04.30 20:15,7566.6,7575.8,7559.6,7566.3,532,0,0
2025.04.30 20:20,137167.0,137169.0,136899.0,137015.0,90,0,0
2025.04.30 20:30,7565.3,7568.6,7551.8,7553.8,492,0,0
2025.04.30 20:35,137013.0,137092.0,136896.0,137078.0,67,0,0
2025.04.30 20:45,7554.3,7563.8,7551.3,7552.8,362,0,0
2025.04.30 20:50,137093.0,137101.0,136968.0,137100.0,43,0,0
2025.04.30 21:00,7552.6,7565.8,7552.6,7564.1,436,0,0
2025.04.30 21:05,137085.0,137250.0,137036.0,137198.0,53,0,0
2025.04.30 21:15,7563.8,7564.6,7553.3,7553.8,448,0,0
2025.04.30 21:20,137167.0,137191.0,136923.0,136951.0,129,0,0
2025.04.30 21:30,7554.3,7557.3,7549.3,7554.3,444,0,0
2025.04.30 21:35,136934.0,137097.0,136934.0,137081.0,207,0,0
2025.04.30 21:45,7554.6,7567.3,7554.6,7557.6,446,0,0
2025.04.30 21:50,137066.0,137310.0,137009.0,137135.0,227,0,0
2025.04.30 22:05,137140.0,137203.0,136976.0,137017.0,70,0,0
2025.04.30 22:20,137016.0,137060.0,136943.0,137025.0,31,0,0
2025.04.30 22:35,137011.0,137051.0,136950.0,136965.0,33,0,0
2025.04.30 22:50,137102.0,137102.0,136956.0,137005.0,3,0,0
2025.05.02 08:00,7625.2,7625.2,7599.7,7603.7,199,0,0
2025.05.02 08:15,7604.4,7611.9,7598.4,7608.7,166,0,0
2025.05.02 08:30,7609.7,7616.7,7606.9,7607.7,129,0,0
2025.05.02 08:45,7607.9,7645.4,7607.9,7643.7,227,0,0
2025.05.02 09:00,7636.7,7659.2,7624.4,7629.7,954,0,0
2025.05.02 09:15,7629.4,7638.4,7621.7,7630.7,731,0,0
2025.05.02 09:30,7632.2,7636.9,7618.7,7622.9,646,0,0
2025.05.02 09:45,7623.2,7633.7,7622.7,7623.2,526,0,0
2025.05.02 10:00,7623.4,7634.9,7613.7,7633.2,623,0,0
2025.05.02 10:15,7633.2,7641.9,7628.7,7638.4,539,0,0
2025.05.02 10:30,7637.9,7643.4,7633.2,7636.7,500,0,0
2025.05.02 10:45,7637.2,7644.9,7630.2,7632.7,482,0,0
2025.05.02 11:00,7632.7,7644.2,7628.9,7639.7,527,0,0
2025.05.02 11:15,7639.9,7644.9,7632.7,7642.4,458,0,0
2025.05.02 11:30,7642.9,7643.9,7635.2,7640.2,447,0,0
2025.05.02 11:45,7640.4,7657.2,7636.7,7649.4,568,0,0
2025.05.02 12:00,7650.2,7650.4,7641.7,7649.2,421,0,0
2025.05.02 12:15,7648.7,7655.2,7645.9,7654.7,404,0,0
2025.05.02 12:30,7655.2,7655.9,7642.4,7643.2,416,0,0
2025.05.02 12:45,7643.7,7651.4,7643.7,7651.4,405,0,0
2025.05.02 13:00,7651.2,7652.4,7647.4,7648.9,364,0,0
2025.05.02 13:15,7649.2,7655.4,7648.7,7651.9,312,0,0
2025.05.02 13:30,7652.2,7652.9,7643.9,7647.9,393,0,0
2025.05.02 13:45,7647.7,7653.2,7644.9,7646.2,410,0,0
2025.05.02 14:00,7646.7,7653.4,7644.2,7648.9,420,0,0
2025.05.02 14:05,137277.0,137394.0,136965.0,137058.0,131,0,0
2025.05.02 14:15,7648.2,7658.9,7643.7,7654.4,391,0,0
2025.05.02 14:20,137032.0,137032.0,136575.0,136580.0,126,0,0
2025.05.02 14:30,7654.4,7680.4,7654.4,7674.7,681,0,0
2025.05.02 14:35,136614.0,136898.0,136462.0,136891.0,128,0,0
2025.05.02 14:45,7674.4,7698.7,7674.4,7693.9,515,0,0
2025.05.02 14:50,136860.0,136933.0,136565.0,136602.0,103,0,0
2025.05.02 15:00,7694.2,7695.9,7682.2,7684.7,490,0,0
2025.05.02 15:05,136575.0,137001.0,136530.0,136753.0,155,0,0
2025.05.02 15:15,7684.7,7688.4,7677.7,7688.2,473,0,0
2025.05.02 15:20,136758.0,137270.0,136678.0,136890.0,158,0,0
2025.05.02 15:30,7689.9,7690.4,7676.9,7682.2,796,0,0
2025.05.02 15:35,136882.0,136940.0,136534.0,136662.0,162,0,0
2025.05.02 15:45,7681.9,7683.9,7658.4,7667.7,722,0,0
2025.05.02 15:50,136639.0,136961.0,136395.0,136432.0,170,0,0
2025.05.02 16:00,7668.2,7680.4,7666.9,7678.4,673,0,0
2025.05.02 16:05,136398.0,136842.0,136327.0,136730.0,148,0,0
2025.05.02 16:15,7678.9,7703.4,7677.4,7702.4,631,0,0
2025.05.02 16:20,136707.0,137142.0,136652.0,136864.0,154,0,0
2025.05.02 16:30,7704.2,7705.4,7695.2,7704.2,624,0,0
2025.05.02 16:35,136851.0,137007.0,136713.0,136948.0,93,0,0
2025.05.02 16:45,7704.4,7716.9,7702.4,7715.2,582,0,0
2025.05.02 16:50,136900.0,137145.0,136852.0,136929.0,74,0,0
2025.05.02 17:00,7715.4,7716.9,7707.7,7712.2,548,0,0
2025.05.02 17:05,136913.0,136964.0,136753.0,136899.0,81,0,0
2025.05.02 17:15,7711.9,7715.4,7706.2,7712.4,555,0,0
2025.05.02 17:20,136892.0,136989.0,136449.0,136557.0,112,0,0
2025.05.02 17:30,7711.9,7713.4,7704.2,7707.4,595,0,0
2025.05.02 17:35,136532.0,136648.0,136399.0,136399.0,54,0,0
2025.05.02 17:45,7707.7,7713.4,7705.7,7705.7,369,0,0
2025.05.02 17:50,136390.0,136796.0,136336.0,136705.0,143,0,0
2025.05.02 18:00,7706.4,7725.9,7705.7,7718.9,606,0,0
2025.05.02 18:05,136701.0,136794.0,136599.0,136697.0,68,0,0
2025.05.02 18:15,7718.7,7721.9,7716.7,7718.7,382,0,0
2025.05.02 18:20,136662.0,136672.0,136465.0,136634.0,50,0,0
2025.05.02 18:30,7718.9,7726.2,7717.7,7725.2,375,0,0
2025.05.02 18:35,136626.0,136696.0,136518.0,136530.0,67,0,0
2025.05.02 18:45,7724.4,7725.4,7719.4,7721.9,411,0,0
2025.05.02 18:50,136491.0,136646.0,136457.0,136620.0,50,0,0
2025.05.02 19:00,7721.9,7725.7,7716.2,7718.2,381,0,0
2025.05.02 19:05,136644.0,136862.0,136644.0,136745.0,100,0,0
2025.05.02 19:15,7718.9,7723.4,7715.9,7720.9,377,0,0
2025.05.02 19:20,136776.0,136938.0,136633.0,136938.0,94,0,0
2025.05.02 19:30,7720.4,7726.7,7719.4,7723.7,313,0,0
2025.05.02 19:35,136921.0,136921.0,136731.0,136739.0,57,0,0
2025.05.02 19:45,7723.9,7731.9,7722.7,7723.4,298,0,0
2025.05.02 19:50,136723.0,136734.0,136511.0,136694.0,86,0,0
2025.05.02 20:00,7723.7,7730.8,7722.7,7730.8,288,0,0
2025.05.02 20:05,136682.0,136712.0,136588.0,136588.0,41,0,0
2025.05.02 20:15,7730.6,7734.3,7728.8,7731.8,381,0,0
2025.05.02 20:20,136587.0,136793.0,136530.0,136762.0,95,0,0
2025.05.02 20:30,7731.8,7740.3,7731.6,7736.1,320,0,0
2025.05.02 20:35,136755.0,136886.0,136659.0,136689.0,55,0,0
2025.05.02 20:45,7736.8,7736.8,7726.8,7731.8,428,0,0
2025.05.02 20:50,136717.0,136815.0,136702.0,136779.0,55,0,0
2025.05.02 21:00,7731.1,7731.3,7724.1,7724.8,459,0,0
2025.05.02 21:05,136767.0,137025.0,136740.0,137009.0,86,0,0
2025.05.02 21:15,7724.8,7739.3,7724.1,7738.1,396,0,0
2025.05.02 21:20,137029.0,137081.0,136978.0,137020.0,66,0,0
2025.05.02 21:30,7737.6,7738.8,7732.1,7735.3,396,0,0
2025.05.02 21:35,137037.0,137156.0,137021.0,137073.0,68,0,0
2025.05.02 21:45,7734.8,7736.8,7727.6,7731.3,375,0,0
2025.05.02 21:50,137120.0,137131.0,136998.0,136998.0,61,0,0
2025.05.05 08:00,7701.2,7711.4,7700.2,7702.7,170,0,0
2025.05.05 08:15,7702.9,7712.7,7702.4,7710.4,216,0,0
2025.05.05 08:30,7709.2,7724.7,7709.2,7722.4,102,0,0
2025.05.05 08:45,7722.2,7722.4,7709.7,7709.7,193,0,0
2025.05.05 09:00,7710.2,7715.4,7699.2,7712.4,665,0,0
2025.05.05 09:15,7712.9,7713.9,7700.2,7703.4,411,0,0
2025.05.05 09:30,7703.9,7708.4,7699.7,7707.4,467,0,0
2025.05.05 09:45,7707.9,7708.4,7700.7,7702.9,407,0,0
2025.05.05 10:00,7702.7,7706.7,7699.7,7702.9,402,0,0
2025.05.05 10:15,7702.4,7710.4,7701.2,7706.7,326,0,0
2025.05.05 10:30,7706.9,7709.4,7691.7,7697.7,435,0,0
2025.05.05 10:45,7697.9,7697.9,7688.7,7691.2,339,0,0
2025.05.05 11:00,7691.9,7696.4,7689.9,7692.7,362,0,0
2025.05.05 11:15,7692.9,7696.9,7691.2,7695.4,316,0,0
2025.05.05 11:30,7695.9,7702.9,7694.2,7699.9,352,0,0
2025.05.05 11:45,7699.9,7700.4,7692.2,7694.2,291,0,0
2025.05.05 12:00,7694.2,7697.4,7688.7,7692.4,294,0,0
2025.05.05 12:15,7692.7,7692.7,7684.2,7686.4,256,0,0
2025.05.05 12:30,7685.9,7690.4,7683.2,7687.7,296,0,0
2025.05.05 12:45,7687.9,7694.4,7686.2,7693.2,266,0,0
2025.05.05 13:00,7693.9,7695.4,7691.7,7694.9,307,0,0
2025.05.05 13:15,7694.7,7695.9,7681.7,7682.4,347,0,0
2025.05.05 13:30,7682.4,7684.9,7679.2,7683.4,298,0,0
2025.05.05 13:45,7683.9,7691.9,7683.4,7689.2,269,0,0
2025.05.05 14:00,7689.9,7695.9,7686.2,7692.9,366,0,0
2025.05.05 14:05,137173.0,137173.0,136929.0,137100.0,98,0,0
2025.05.05 14:15,7693.4,7693.4,7689.2,7693.4,275,0,0
2025.05.05 14:20,137069.0,137191.0,136995.0,137158.0,65,0,0
2025.05.05 14:30,7693.2,7698.4,7689.2,7697.7,324,0,0
2025.05.05 14:35,137139.0,137399.0,137119.0,137330.0,82,0,0
2025.05.05 14:45,7698.9,7698.9,7689.4,7692.7,259,0,0
2025.05.05 14:50,137281.0,137383.0,136967.0,136967.0,88,0,0
2025.05.05 15:00,7693.4,7697.4,7685.2,7685.2,375,0,0
2025.05.05 15:05,136969.0,137243.0,136923.0,136960.0,91,0,0
2025.05.05 15:15,7685.9,7694.9,7684.2,7694.2,340,0,0
2025.05.05 15:20,136962.0,137267.0,136622.0,136634.0,140,0,0
2025.05.05 15:30,7694.7,7694.9,7684.2,7690.4,520,0,0
2025.05.05 15:35,136631.0,136750.0,136305.0,136353.0,147,0,0
2025.05.05 15:45,7689.9,7698.4,7686.7,7696.9,510,0,0
2025.05.05 15:50,136310.0,136378.0,135947.0,135954.0,204,0,0
2025.05.05 16:00,7700.4,7706.4,7688.4,7699.2,530,0,0
2025.05.05 16:05,135978.0,136153.0,135818.0,135938.0,151,0,0
2025.05.05 16:15,7699.4,7702.7,7696.9,7699.7,417,0,0
2025.05.05 16:20,135906.0,135995.0,135651.0,135821.0,130,0,0
2025.05.05 16:30,7700.2,7709.4,7699.7,7704.4,433,0,0
2025.05.05 16:35,135832.0,135845.0,135589.0,135616.0,123,0,0
2025.05.05 16:45,7703.9,7706.9,7699.4,7702.9,428,0,0
2025.05.05 16:50,135617.0,135870.0,135555.0,135788.0,131,0,0
2025.05.05 17:00,7702.2,7703.7,7696.7,7701.2,421,0,0
2025.05.05 17:05,135741.0,136009.0,135680.0,135887.0,112,0,0
2025.05.05 17:15,7701.7,7707.9,7697.2,7699.7,418,0,0
2025.05.05 17:20,135867.0,135961.0,135760.0,135764.0,82,0,0
2025.05.05 17:30,7700.9,7701.7,7689.7,7693.2,498,0,0
2025.05.05 17:35,135751.0,135779.0,135549.0,135583.0,93,0,0
2025.05.05 17:45,7693.4,7700.2,7693.4,7698.4,311,0,0
2025.05.05 17:50,135609.0,135750.0,135596.0,135711.0,55,0,0
2025.05.05 18:00,7698.7,7706.2,7697.7,7704.4,238,0,0
2025.05.05 18:05,135710.0,135838.0,135603.0,135653.0,57,0,0
2025.05.05 18:15,7704.2,7706.7,7702.7,7705.4,258,0,0
2025.05.05 18:20,135650.0,135650.0,135419.0,135465.0,110,0,0
2025.05.05 18:30,7705.9,7707.4,7702.2,7705.9,265,0,0
2025.05.05 18:35,135466.0,135594.0,135439.0,135496.0,58,0,0
2025.05.05 18:45,7705.7,7706.2,7703.2,7704.2,149,0,0
2025.05.05 18:50,135492.0,135548.0,135346.0,135462.0,88,0,0
2025.05.05 19:00,7704.2,7704.4,7698.2,7698.9,261,0,0
2025.05.05 19:05,135452.0,135566.0,135392.0,135534.0,56,0,0
2025.05.05 19:15,7698.2,7700.4,7696.2,7697.9,253,0,0
2025.05.05 19:20,135541.0,135626.0,135460.0,135527.0,73,0,0
2025.05.05 19:30,7697.7,7703.4,7696.7,7699.4,171,0,0
2025.05.05 19:35,135542.0,135558.0,135425.0,135550.0,53,0,0
2025.05.05 19:45,7699.7,7704.4,7699.7,7700.4,164,0,0
2025.05.05 19:50,135519.0,135612.0,135494.0,135513.0,38,0,0
2025.05.05 20:00,7699.9,7709.1,7699.9,7709.1,236,0,0
2025.05.05 20:05,135534.0,135665.0,135481.0,135536.0,67,0,0
2025.05.05 20:15,7708.8,7710.3,7705.3,7706.3,141,0,0
2025.05.05 20:20,135541.0,135649.0,135528.0,135561.0,51,0,0
2025.05.05 20:30,7705.8,7712.6,7705.8,7709.6,157,0,0
2025.05.05 20:35,135564.0,135702.0,135540.0,135699.0,71,0,0
2025.05.05 20:45,7710.3,7710.6,7702.1,7702.8,169,0,0
2025.05.05 20:50,135702.0,135702.0,135559.0,135675.0,93,0,0
2025.05.05 21:00,7703.3,7704.8,7699.3,7701.8,316,0,0
2025.05.05 21:05,135658.0,135672.0,135549.0,135570.0,41,0,0
2025.05.05 21:15,7701.1,7703.3,7697.1,7699.1,305,0,0
2025.05.05 21:20,135568.0,135603.0,135451.0,135518.0,53,0,0
