time,open,high,low,close,tick_volume,spread,real_volume
2025.06.05 18:45,0.65123,0.65123,0.65098,0.65107,227,0,0
2025.06.05 18:50,0.65105,0.65133,0.65104,0.65132,182,0,0
2025.06.05 18:55,0.65133,0.65139,0.65121,0.65133,164,0,0
2025.06.05 19:00,0.65131,0.65135,0.65114,0.65119,173,0,0
2025.06.05 19:05,0.65119,0.65151,0.65108,0.65147,145,0,0
2025.06.05 19:10,0.65148,0.65148,0.65122,0.6513,128,0,0
2025.06.05 19:15,0.65133,0.65152,0.65133,0.65142,158,0,0
2025.06.05 19:20,0.65139,0.65163,0.65137,0.65159,130,0,0
2025.06.05 19:25,0.65158,0.65161,0.65151,0.65158,127,0,0
2025.06.05 19:30,0.65157,0.65174,0.65153,0.65155,123,0,0
2025.06.05 19:35,0.65153,0.65156,0.65142,0.65143,143,0,0
2025.06.05 19:40,0.65144,0.65155,0.65135,0.65151,182,0,0
2025.06.05 19:45,0.65151,0.65153,0.65139,0.65145,162,0,0
2025.06.05 19:50,0.65144,0.65144,0.65121,0.65138,152,0,0
2025.06.05 19:55,0.65138,0.6516,0.65129,0.65158,142,0,0
2025.06.05 20:00,0.65159,0.65159,0.65133,0.65136,98,0,0
2025.06.05 20:05,0.65135,0.65138,0.65107,0.65113,122,0,0
2025.06.05 20:10,0.65112,0.65112,0.6509,0.65099,98,0,0
2025.06.05 20:15,0.65096,0.65107,0.65069,0.65106,113,0,0
2025.06.05 20:20,0.65105,0.65121,0.65105,0.6512,102,0,0
2025.06.05 20:25,0.65121,0.65128,0.65113,0.65115,87,0,0
2025.06.05 20:30,0.65116,0.65125,0.65108,0.65124,132,0,0
2025.06.05 20:35,0.65125,0.65132,0.65109,0.65125,118,0,0
2025.06.05 20:40,0.65126,0.65131,0.65095,0.65099,109,0,0
2025.06.05 20:45,0.651,0.65109,0.65074,0.65079,133,0,0
2025.06.05 20:50,0.6508,0.6511,0.65077,0.65091,111,0,0
2025.06.05 20:55,0.6509,0.65111,0.65086,0.65105,118,0,0
2025.06.05 21:00,0.651,0.65114,0.65091,0.65105,103,0,0
2025.06.05 21:05,0.65106,0.65117,0.65089,0.65112,120,0,0
2025.06.05 21:10,0.65113,0.65116,0.65066,0.65068,125,0,0
2025.06.05 21:15,0.65069,0.65076,0.65026,0.65041,151,0,0
2025.06.05 21:20,0.6504,0.65068,0.65036,0.6506,161,0,0
2025.06.05 21:25,0.65061,0.65088,0.65061,0.65074,123,0,0
2025.06.05 21:30,0.65075,0.65086,0.65059,0.65059,107,0,0
2025.06.05 21:35,0.65058,0.65085,0.65058,0.65067,106,0,0
2025.06.05 21:40,0.6507,0.65081,0.65058,0.65062,110,0,0
2025.06.05 21:45,0.65063,0.65086,0.65057,0.65073,89,0,0
2025.06.05 21:50,0.65072,0.65075,0.65054,0.65056,81,0,0
2025.06.05 21:55,0.65055,0.65071,0.65052,0.65068,96,0,0
2025.06.05 22:00,0.65069,0.65077,0.65054,0.65074,72,0,0
2025.06.05 22:05,0.65075,0.65101,0.65075,0.65084,64,0,0
2025.06.05 22:10,0.65083,0.65102,0.65082,0.65099,34,0,0
2025.06.05 22:15,0.65097,0.65098,0.6508,0.65081,50,0,0
2025.06.05 22:20,0.65079,0.65088,0.65078,0.65078,44,0,0
2025.06.05 22:25,0.65079,0.65086,0.65075,0.65075,40,0,0
2025.06.05 22:30,0.65074,0.65076,0.65069,0.65074,52,0,0
2025.06.05 22:35,0.65073,0.65075,0.65063,0.65064,61,0,0
2025.06.05 22:40,0.65065,0.65076,0.6506,0.65075,83,0,0
2025.06.05 22:45,0.65072,0.65086,0.65071,0.65071,80,0,0
2025.06.05 22:50,0.6507,0.65073,0.65059,0.6506,108,0,0
2025.06.05 22:55,0.65059,0.65059,0.65044,0.65051,117,0,0
2025.06.05 23:05,0.6503,0.65045,0.6503,0.65045,8,0,0
2025.06.05 23:10,0.65046,0.65051,0.65034,0.65037,32,0,0
2025.06.05 23:15,0.65036,0.6505,0.65018,0.65018,21,0,0
2025.06.05 23:20,0.65019,0.65049,0.65019,0.65034,20,0,0
2025.06.05 23:25,0.65033,0.65034,0.65025,0.65028,17,0,0
2025.06.05 23:30,0.65037,0.65047,0.6502,0.65029,27,0,0
2025.06.05 23:35,0.65018,0.65056,0.65018,0.65034,57,0,0
2025.06.05 23:40,0.65035,0.65037,0.65022,0.65033,52,0,0
2025.06.05 23:45,0.65034,0.65035,0.65028,0.65028,61,0,0
2025.06.05 23:50,0.65033,0.65035,0.65013,0.65016,74,0,0
2025.06.05 23:55,0.65016,0.65026,0.65016,0.65023,33,0,0
2025.06.06 00:00,0.6502,0.65046,0.65002,0.65046,68,0,0
2025.06.06 00:05,0.65044,0.65044,0.65034,0.65035,21,0,0
2025.06.06 00:10,0.65034,0.65051,0.65034,0.65051,43,0,0
2025.06.06 00:15,0.65052,0.6507,0.65052,0.6506,87,0,0
2025.06.06 00:20,0.65059,0.6506,0.65045,0.65052,87,0,0
2025.06.06 00:25,0.65052,0.6506,0.65045,0.65046,78,0,0
2025.06.06 00:30,0.65047,0.65056,0.65043,0.6505,54,0,0
2025.06.06 00:35,0.65052,0.65064,0.6505,0.6506,66,0,0
2025.06.06 00:40,0.65062,0.65067,0.65061,0.65064,37,0,0
2025.06.06 00:45,0.65067,0.65078,0.65065,0.65078,78,0,0
2025.06.06 00:50,0.65077,0.65083,0.65073,0.65078,67,0,0
2025.06.06 00:55,0.65077,0.65084,0.65076,0.65084,69,0,0
2025.06.06 01:00,0.65085,0.65093,0.65073,0.65075,82,0,0
2025.06.06 01:05,0.65076,0.65104,0.65076,0.65096,51,0,0
2025.06.06 01:10,0.65097,0.65099,0.65094,0.65099,42,0,0
2025.06.06 01:15,0.65098,0.65098,0.65076,0.65079,41,0,0
2025.06.06 01:20,0.6508,0.65085,0.65071,0.65074,47,0,0
2025.06.06 01:25,0.65073,0.65077,0.65065,0.65066,30,0,0
2025.06.06 01:30,0.65067,0.65083,0.65067,0.65077,46,0,0
2025.06.06 01:35,0.65076,0.65076,0.65067,0.65069,37,0,0
2025.06.06 01:40,0.6507,0.65082,0.6507,0.65082,26,0,0
2025.06.06 01:45,0.6508,0.6509,0.6508,0.65089,70,0,0
2025.06.06 01:50,0.65088,0.65112,0.6508,0.65112,88,0,0
2025.06.06 01:55,0.65111,0.65111,0.65091,0.65095,144,0,0
2025.06.06 02:00,0.65095,0.65133,0.65095,0.65131,186,0,0
2025.06.06 02:05,0.6513,0.65155,0.65125,0.6515,167,0,0
2025.06.06 02:10,0.6515,0.65164,0.65148,0.65156,197,0,0
2025.06.06 02:15,0.65156,0.6516,0.65143,0.65151,167,0,0
2025.06.06 02:20,0.65153,0.65155,0.6511,0.65116,112,0,0
2025.06.06 02:25,0.65115,0.65126,0.6511,0.65122,113,0,0
2025.06.06 02:30,0.65123,0.65127,0.65109,0.65122,115,0,0
2025.06.06 02:35,0.65121,0.65126,0.65104,0.65106,86,0,0
2025.06.06 02:40,0.65105,0.65123,0.65105,0.65119,94,0,0
2025.06.06 02:45,0.65115,0.65124,0.6511,0.65121,82,0,0
2025.06.06 02:50,0.6512,0.6513,0.65109,0.65109,116,0,0
2025.06.06 02:55,0.65111,0.65114,0.65084,0.65093,175,0,0
2025.06.06 03:00,0.65091,0.65128,0.65055,0.65123,190,0,0
2025.06.06 03:05,0.65118,0.65119,0.65086,0.65091,100,0,0
2025.06.06 03:10,0.65093,0.6512,0.65091,0.65116,99,0,0
2025.06.06 03:15,0.65114,0.6513,0.65097,0.65102,121,0,0
2025.06.06 03:20,0.65101,0.65117,0.65092,0.65115,115,0,0
2025.06.06 03:25,0.65114,0.65131,0.65107,0.65119,101,0,0
2025.06.06 03:30,0.65118,0.65126,0.65045,0.65054,138,0,0
2025.06.06 03:35,0.65055,0.65071,0.65048,0.65065,135,0,0
2025.06.06 03:40,0.65064,0.65088,0.65062,0.65078,179,0,0
2025.06.06 03:45,0.65078,0.65097,0.6507,0.6508,152,0,0
2025.06.06 03:50,0.65076,0.65077,0.6505,0.65061,91,0,0
2025.06.06 03:55,0.6506,0.65062,0.65018,0.6503,134,0,0
2025.06.06 04:00,0.6503,0.65034,0.64953,0.64968,172,0,0
2025.06.06 04:05,0.64967,0.65008,0.64965,0.64993,170,0,0
2025.06.06 04:10,0.64992,0.65003,0.64979,0.65,140,0,0
2025.06.06 04:15,0.64999,0.65,0.64972,0.64972,114,0,0
2025.06.06 04:20,0.64973,0.64975,0.64939,0.64943,164,0,0
2025.06.06 04:25,0.64942,0.64954,0.64932,0.64953,119,0,0
2025.06.06 04:30,0.64952,0.64952,0.64937,0.64942,114,0,0
2025.06.06 04:35,0.64941,0.64946,0.64928,0.64928,91,0,0
2025.06.06 04:40,0.64927,0.64945,0.64921,0.64944,74,0,0
2025.06.06 04:45,0.64945,0.64971,0.64936,0.64971,102,0,0
2025.06.06 04:50,0.6497,0.6498,0.6496,0.6497,109,0,0
2025.06.06 04:55,0.64969,0.6498,0.64949,0.64952,92,0,0
2025.06.06 05:00,0.64951,0.64975,0.64947,0.64974,122,0,0
2025.06.06 05:05,0.64973,0.64981,0.64964,0.64964,105,0,0
2025.06.06 05:10,0.64963,0.64979,0.6495,0.64975,117,0,0
2025.06.06 05:15,0.64978,0.64989,0.64969,0.64985,141,0,0
2025.06.06 05:20,0.64985,0.64999,0.64978,0.64998,128,0,0
2025.06.06 05:25,0.64998,0.65001,0.64984,0.64984,103,0,0
2025.06.06 05:30,0.64984,0.64996,0.64969,0.64987,101,0,0
2025.06.06 05:35,0.64986,0.64989,0.64969,0.64979,97,0,0
2025.06.06 05:40,0.6498,0.65003,0.64974,0.64997,105,0,0
2025.06.06 05:45,0.64999,0.65001,0.64994,0.64999,66,0,0
2025.06.06 05:50,0.65,0.65016,0.64995,0.65015,80,0,0
2025.06.06 05:55,0.65014,0.65014,0.65002,0.65003,79,0,0
2025.06.06 06:00,0.65002,0.65015,0.64998,0.65011,92,0,0
2025.06.06 06:05,0.65012,0.65015,0.65002,0.65004,48,0,0
2025.06.06 06:10,0.65005,0.65009,0.64994,0.64998,76,0,0
2025.06.06 06:15,0.64999,0.65015,0.64999,0.65015,47,0,0
2025.06.06 06:20,0.65016,0.65021,0.65007,0.65008,49,0,0
2025.06.06 06:25,0.65007,0.65023,0.65005,0.65022,73,0,0
2025.06.06 06:30,0.6502,0.65031,0.65014,0.65014,65,0,0
2025.06.06 06:35,0.65015,0.65025,0.65008,0.65025,55,0,0
2025.06.06 06:40,0.65024,0.65031,0.65019,0.65019,77,0,0
2025.06.06 06:45,0.6502,0.65029,0.65019,0.65029,54,0,0
2025.06.06 06:50,0.65032,0.65043,0.65032,0.65035,52,0,0
2025.06.06 06:55,0.65037,0.65042,0.65032,0.65033,49,0,0
2025.06.06 07:00,0.65032,0.65032,0.65005,0.65022,109,0,0
2025.06.06 07:05,0.65023,0.6503,0.65021,0.65026,79,0,0
2025.06.06 07:10,0.65025,0.65028,0.65002,0.65002,93,0,0
2025.06.06 07:15,0.65001,0.6501,0.64999,0.65002,94,0,0
2025.06.06 07:20,0.65001,0.65002,0.64969,0.64974,95,0,0
2025.06.06 07:25,0.64973,0.64975,0.64965,0.64971,97,0,0
2025.06.06 07:30,0.64969,0.64978,0.64958,0.64974,91,0,0
2025.06.06 07:35,0.64975,0.64992,0.64975,0.64984,137,0,0
2025.06.06 07:40,0.64983,0.64991,0.6497,0.64975,95,0,0
2025.06.06 07:45,0.64975,0.64983,0.6496,0.64963,66,0,0
2025.06.06 07:50,0.64961,0.64976,0.64961,0.64966,73,0,0
2025.06.06 07:55,0.64969,0.65007,0.64969,0.64996,120,0,0
2025.06.06 08:00,0.64995,0.64998,0.64977,0.64984,100,0,0
2025.06.06 08:05,0.64984,0.64984,0.64961,0.64965,127,0,0
2025.06.06 08:10,0.64964,0.64964,0.64936,0.64962,160,0,0
2025.06.06 08:15,0.64961,0.64968,0.64935,0.64938,143,0,0
2025.06.06 08:20,0.64937,0.64949,0.64925,0.64949,150,0,0
2025.06.06 08:25,0.64949,0.64972,0.64949,0.64968,165,0,0
2025.06.06 08:30,0.64969,0.64979,0.64953,0.64963,163,0,0
2025.06.06 08:35,0.64962,0.64976,0.64954,0.6497,139,0,0
2025.06.06 08:40,0.64969,0.64969,0.64938,0.64947,152,0,0
2025.06.06 08:45,0.64948,0.64971,0.64948,0.64965,150,0,0
2025.06.06 08:50,0.64964,0.64978,0.64959,0.64971,158,0,0
2025.06.06 08:55,0.6497,0.6498,0.64949,0.64956,144,0,0
2025.06.06 09:00,0.64954,0.64963,0.64942,0.64954,203,0,0
2025.06.06 09:05,0.64953,0.6498,0.64953,0.6498,115,0,0
2025.06.06 09:10,0.64979,0.65024,0.64978,0.65004,132,0,0
2025.06.06 09:15,0.65003,0.65007,0.64983,0.64988,150,0,0
2025.06.06 09:20,0.64988,0.65005,0.64974,0.64999,149,0,0
2025.06.06 09:25,0.64999,0.65006,0.6495,0.6496,168,0,0
2025.06.06 09:30,0.64959,0.64965,0.64939,0.64963,209,0,0
2025.06.06 09:35,0.64963,0.6499,0.64961,0.64989,169,0,0
2025.06.06 09:40,0.64983,0.65016,0.64981,0.65016,162,0,0
2025.06.06 09:45,0.65015,0.65016,0.6499,0.64993,144,0,0
2025.06.06 09:50,0.64993,0.65035,0.64993,0.65031,181,0,0
2025.06.06 09:55,0.6503,0.6503,0.64985,0.64989,232,0,0
2025.06.06 10:00,0.64988,0.64988,0.64946,0.64958,238,0,0
2025.06.06 10:05,0.64956,0.64965,0.64926,0.64927,197,0,0
2025.06.06 10:10,0.64926,0.64943,0.64926,0.64934,174,0,0
2025.06.06 10:15,0.64933,0.64954,0.64927,0.64949,129,0,0
2025.06.06 10:20,0.64948,0.64948,0.64907,0.64914,136,0,0
2025.06.06 10:25,0.64914,0.64926,0.64908,0.64914,137,0,0
2025.06.06 10:30,0.64914,0.64925,0.64894,0.64896,121,0,0
2025.06.06 10:35,0.64896,0.64898,0.64882,0.64887,153,0,0
2025.06.06 10:40,0.64886,0.64909,0.64879,0.64907,153,0,0
2025.06.06 10:45,0.64907,0.64907,0.64864,0.64879,180,0,0
2025.06.06 10:50,0.64878,0.64887,0.64874,0.64883,130,0,0
2025.06.06 10:55,0.64882,0.64895,0.64876,0.64888,95,0,0
2025.06.06 11:00,0.64889,0.64892,0.64874,0.64884,115,0,0
2025.06.06 11:05,0.64883,0.64886,0.64861,0.64867,153,0,0
2025.06.06 11:10,0.64866,0.64871,0.64852,0.64868,154,0,0
2025.06.06 11:15,0.64873,0.64901,0.64871,0.64884,156,0,0
2025.06.06 11:20,0.64884,0.6489,0.64871,0.64874,124,0,0
2025.06.06 11:25,0.64874,0.6488,0.6487,0.64879,138,0,0
2025.06.06 11:30,0.6488,0.6491,0.6488,0.64897,157,0,0
2025.06.06 11:35,0.64896,0.64918,0.64896,0.64908,142,0,0
2025.06.06 11:40,0.64908,0.64908,0.64878,0.64902,182,0,0
2025.06.06 11:45,0.649,0.64905,0.64887,0.649,163,0,0
2025.06.06 11:50,0.64899,0.64916,0.64899,0.64912,149,0,0
2025.06.06 11:55,0.64912,0.64916,0.64882,0.64888,205,0,0
2025.06.06 12:00,0.64887,0.64904,0.64887,0.64892,146,0,0
2025.06.06 12:05,0.64891,0.64906,0.6489,0.64891,127,0,0
2025.06.06 12:10,0.6489,0.64901,0.64884,0.649,109,0,0
2025.06.06 12:15,0.64899,0.64903,0.64882,0.64898,105,0,0
2025.06.06 12:20,0.64897,0.64911,0.64894,0.64906,145,0,0
2025.06.06 12:25,0.64906,0.64911,0.64902,0.64904,119,0,0
2025.06.06 12:30,0.64903,0.64928,0.64903,0.6492,119,0,0
2025.06.06 12:35,0.64917,0.64933,0.64911,0.64927,126,0,0
2025.06.06 12:40,0.64927,0.64927,0.64914,0.64922,131,0,0
2025.06.06 12:45,0.64922,0.64943,0.64918,0.64941,122,0,0
2025.06.06 12:50,0.6494,0.64941,0.64919,0.6492,95,0,0
2025.06.06 12:55,0.6492,0.64929,0.6492,0.64927,98,0,0
2025.06.06 13:00,0.64927,0.64949,0.64926,0.64947,141,0,0
2025.06.06 13:05,0.64947,0.64947,0.64928,0.64939,109,0,0
2025.06.06 13:10,0.64942,0.64945,0.64924,0.64924,108,0,0
2025.06.06 13:15,0.64927,0.64947,0.64927,0.64941,126,0,0
2025.06.06 13:20,0.64942,0.64942,0.6492,0.64935,139,0,0
2025.06.06 13:25,0.64935,0.64936,0.6492,0.64931,133,0,0
2025.06.06 13:30,0.64932,0.64966,0.6493,0.64965,116,0,0
2025.06.06 13:35,0.64965,0.64971,0.64949,0.64953,122,0,0
2025.06.06 13:40,0.64952,0.64954,0.64935,0.64953,105,0,0
2025.06.06 13:45,0.64953,0.64959,0.64934,0.64942,127,0,0
2025.06.06 13:50,0.64943,0.64943,0.64925,0.64928,99,0,0
2025.06.06 13:55,0.64929,0.64941,0.64909,0.64909,141,0,0
2025.06.06 14:00,0.64909,0.64923,0.64887,0.64892,184,0,0
2025.06.06 14:05,0.6489,0.64894,0.64859,0.64859,160,0,0
2025.06.06 14:10,0.6486,0.6486,0.64826,0.64835,176,0,0
2025.06.06 14:15,0.64835,0.64859,0.64833,0.64851,186,0,0
2025.06.06 14:20,0.64852,0.64891,0.64849,0.64887,203,0,0
2025.06.06 14:25,0.64887,0.64928,0.64881,0.64882,178,0,0
2025.06.06 14:30,0.6485,0.6506,0.64799,0.64984,459,0,0
2025.06.06 14:35,0.64983,0.65003,0.6486,0.64868,435,0,0
2025.06.06 14:40,0.64868,0.64974,0.64862,0.64971,377,0,0
2025.06.06 14:45,0.64976,0.65005,0.64953,0.64971,376,0,0
2025.06.06 14:50,0.64972,0.65001,0.64945,0.64969,350,0,0
2025.06.06 14:55,0.64968,0.64968,0.64914,0.64923,311,0,0
2025.06.06 15:00,0.64918,0.64961,0.64885,0.64899,331,0,0
2025.06.06 15:05,0.649,0.64909,0.64872,0.64908,267,0,0
2025.06.06 15:10,0.64909,0.64968,0.64891,0.64942,230,0,0
2025.06.06 15:15,0.64943,0.64969,0.64905,0.64911,268,0,0
2025.06.06 15:20,0.64911,0.64914,0.64827,0.64838,320,0,0
2025.06.06 15:25,0.6484,0.64842,0.64788,0.64822,301,0,0
2025.06.06 15:30,0.6482,0.64904,0.64809,0.64901,313,0,0
2025.06.06 15:35,0.64901,0.64925,0.64876,0.64879,308,0,0
2025.06.06 15:40,0.64879,0.64931,0.64869,0.64899,293,0,0
2025.06.06 15:45,0.649,0.64917,0.64871,0.64917,268,0,0
2025.06.06 15:50,0.64915,0.64976,0.64915,0.6496,325,0,0
2025.06.06 15:55,0.64957,0.64957,0.64893,0.64898,336,0,0
2025.06.06 16:00,0.649,0.64921,0.64854,0.6489,363,0,0
2025.06.06 16:05,0.64889,0.64936,0.6488,0.64934,308,0,0
2025.06.06 16:10,0.64933,0.6495,0.649,0.64928,299,0,0
2025.06.06 16:15,0.64931,0.64951,0.64908,0.64912,288,0,0
2025.06.06 16:20,0.64909,0.6496,0.64904,0.6496,267,0,0
2025.06.06 16:25,0.64958,0.6502,0.64943,0.65012,266,0,0
2025.06.06 16:30,0.65009,0.65027,0.64997,0.65,244,0,0
2025.06.06 16:35,0.64995,0.64996,0.64956,0.64962,207,0,0
2025.06.06 16:40,0.64961,0.64961,0.64939,0.64948,218,0,0
2025.06.06 16:45,0.64949,0.6495,0.64873,0.64879,245,0,0
2025.06.06 16:50,0.64878,0.64879,0.64828,0.64856,245,0,0
2025.06.06 16:55,0.64857,0.64866,0.64841,0.64857,255,0,0
2025.06.06 17:00,0.64855,0.64863,0.6484,0.6484,237,0,0
2025.06.06 17:05,0.64841,0.64886,0.64835,0.64841,267,0,0
2025.06.06 17:10,0.64842,0.64865,0.64842,0.64864,225,0,0
2025.06.06 17:15,0.64863,0.64896,0.64831,0.64834,258,0,0
2025.06.06 17:20,0.64832,0.64864,0.64817,0.64859,255,0,0
2025.06.06 17:25,0.6486,0.64889,0.64853,0.64885,200,0,0
2025.06.06 17:30,0.64886,0.64904,0.64883,0.64901,187,0,0
2025.06.06 17:35,0.649,0.64943,0.649,0.64935,206,0,0
2025.06.06 17:40,0.64934,0.64949,0.64912,0.64948,230,0,0
2025.06.06 17:45,0.64949,0.6496,0.64941,0.64952,187,0,0
2025.06.06 17:50,0.64953,0.64964,0.6493,0.64951,202,0,0
2025.06.06 17:55,0.64952,0.6497,0.64938,0.64949,205,0,0
2025.06.06 18:00,0.64947,0.64964,0.64944,0.64948,197,0,0
2025.06.06 18:05,0.64946,0.64968,0.64931,0.64959,173,0,0
2025.06.06 18:10,0.64958,0.64967,0.64928,0.6493,197,0,0
2025.06.06 18:15,0.6493,0.64946,0.6493,0.64944,169,0,0
2025.06.06 18:20,0.64946,0.64959,0.64928,0.64938,168,0,0
2025.06.06 18:25,0.64939,0.64951,0.64926,0.64926,163,0,0
2025.06.06 18:30,0.64925,0.64943,0.64914,0.64939,185,0,0
2025.06.06 18:35,0.64939,0.64939,0.64908,0.64913,172,0,0
2025.06.06 18:40,0.64913,0.64941,0.64913,0.64941,163,0,0
2025.06.06 18:45,0.6494,0.64941,0.64923,0.64939,142,0,0
2025.06.06 18:50,0.64939,0.64939,0.64889,0.64891,183,0,0
2025.06.06 18:55,0.6489,0.64894,0.64864,0.64879,192,0,0
2025.06.06 19:00,0.6488,0.64911,0.64879,0.649,169,0,0
2025.06.06 19:05,0.64902,0.64913,0.64889,0.64913,126,0,0
2025.06.06 19:10,0.64915,0.6494,0.64908,0.64939,160,0,0
2025.06.06 19:15,0.64937,0.64949,0.64929,0.64949,102,0,0
2025.06.06 19:20,0.64949,0.64963,0.64918,0.64919,156,0,0
2025.06.06 19:25,0.6492,0.64928,0.649,0.64919,139,0,0
2025.06.06 19:30,0.64923,0.64936,0.64909,0.64916,152,0,0
2025.06.06 19:35,0.64919,0.6492,0.649,0.64903,147,0,0
2025.06.06 19:40,0.64904,0.6491,0.64895,0.6491,150,0,0
2025.06.06 19:45,0.64909,0.64937,0.64909,0.64932,162,0,0
2025.06.06 19:50,0.64931,0.64934,0.64927,0.64931,117,0,0
2025.06.06 19:55,0.64932,0.64943,0.64927,0.64935,130,0,0
2025.06.06 20:00,0.64936,0.64954,0.64934,0.64952,103,0,0
2025.06.06 20:05,0.64953,0.64963,0.64946,0.64959,94,0,0
2025.06.06 20:10,0.6496,0.6496,0.64938,0.64944,85,0,0
2025.06.06 20:15,0.64945,0.64962,0.64945,0.64956,89,0,0
2025.06.06 20:20,0.64958,0.64971,0.64958,0.64962,96,0,0
2025.06.06 20:25,0.64963,0.64964,0.64951,0.64951,106,0,0
2025.06.06 20:30,0.6495,0.64982,0.64949,0.6498,110,0,0
2025.06.06 20:35,0.64979,0.64987,0.64969,0.64984,92,0,0
2025.06.06 20:40,0.64985,0.64988,0.64961,0.64969,112,0,0
2025.06.06 20:45,0.64965,0.64968,0.64953,0.64957,98,0,0
2025.06.06 20:50,0.64958,0.64964,0.64949,0.64955,80,0,0
2025.06.06 20:55,0.64956,0.64971,0.64956,0.64966,80,0,0
2025.06.06 21:00,0.64965,0.64983,0.64964,0.64966,100,0,0
2025.06.06 21:05,0.64967,0.64973,0.64966,0.64969,77,0,0
2025.06.06 21:10,0.64968,0.64984,0.64968,0.64977,86,0,0
2025.06.06 21:15,0.64976,0.64981,0.6497,0.64974,66,0,0
2025.06.06 21:20,0.64977,0.64986,0.64967,0.64979,86,0,0
2025.06.06 21:25,0.64978,0.64982,0.64958,0.64962,91,0,0
2025.06.06 21:30,0.64964,0.64971,0.64959,0.6497,78,0,0
2025.06.06 21:35,0.64971,0.64978,0.64961,0.64961,71,0,0
2025.06.06 21:40,0.64962,0.64971,0.64961,0.64969,88,0,0
2025.06.06 21:45,0.6497,0.64975,0.64947,0.6495,103,0,0
2025.06.06 21:50,0.64952,0.64963,0.6495,0.64958,86,0,0
2025.06.06 21:55,0.64957,0.64967,0.64951,0.64959,113,0,0
2025.06.08 23:00,0.64933,0.64946,0.64926,0.64946,9,0,0
2025.06.08 23:05,0.64942,0.64947,0.64942,0.64944,15,0,0
2025.06.08 23:10,0.64942,0.64945,0.64933,0.64938,34,0,0
2025.06.08 23:15,0.64939,0.64942,0.64938,0.64942,13,0,0
2025.06.08 23:20,0.64941,0.64942,0.64939,0.64942,8,0,0
2025.06.08 23:25,0.64941,0.64943,0.64938,0.6494,6,0,0
2025.06.08 23:30,0.6494,0.64942,0.6494,0.64942,9,0,0
2025.06.08 23:35,0.64943,0.64945,0.64943,0.64945,11,0,0
2025.06.08 23:40,0.64944,0.64958,0.64941,0.64955,46,0,0
2025.06.08 23:45,0.64954,0.64955,0.64952,0.64954,8,0,0
2025.06.08 23:50,0.64954,0.64972,0.64954,0.64972,11,0,0
2025.06.08 23:55,0.64972,0.64973,0.64968,0.64973,10,0,0
2025.06.09 00:00,0.6497,0.6498,0.64949,0.64959,154,0,0
2025.06.09 00:05,0.64957,0.64968,0.64953,0.64957,37,0,0
2025.06.09 00:10,0.64957,0.64966,0.6495,0.64951,158,0,0
2025.06.09 00:15,0.64951,0.64955,0.64945,0.64946,295,0,0
2025.06.09 00:20,0.64946,0.64955,0.64946,0.64952,194,0,0
2025.06.09 00:25,0.64952,0.6496,0.64951,0.64958,173,0,0
2025.06.09 00:30,0.64959,0.6498,0.64957,0.64973,147,0,0
2025.06.09 00:35,0.64975,0.64975,0.64956,0.64962,144,0,0
2025.06.09 00:40,0.64963,0.64971,0.64954,0.64955,130,0,0
2025.06.09 00:45,0.64955,0.64965,0.64953,0.64957,154,0,0
2025.06.09 00:50,0.64957,0.64959,0.64953,0.64958,168,0,0
2025.06.09 00:55,0.64958,0.64988,0.64958,0.64981,208,0,0
2025.06.09 01:00,0.64985,0.64993,0.64981,0.6499,121,0,0
2025.06.09 01:05,0.64991,0.65001,0.64977,0.64977,93,0,0
2025.06.09 01:10,0.64978,0.64992,0.64976,0.64986,69,0,0
2025.06.09 01:15,0.64985,0.64988,0.64974,0.64976,72,0,0
2025.06.09 01:20,0.64975,0.6501,0.64974,0.6501,83,0,0
2025.06.09 01:25,0.65009,0.65009,0.64999,0.65005,46,0,0
2025.06.09 01:30,0.65004,0.65004,0.64988,0.64989,60,0,0
2025.06.09 01:35,0.64988,0.64989,0.64974,0.64977,46,0,0
2025.06.09 01:40,0.64978,0.64979,0.64961,0.64964,59,0,0
2025.06.09 01:45,0.64963,0.64976,0.64961,0.64972,52,0,0
2025.06.09 01:50,0.64971,0.64991,0.64971,0.64987,39,0,0
2025.06.09 01:55,0.64987,0.64997,0.6498,0.64981,75,0,0
2025.06.09 02:00,0.64982,0.64999,0.64981,0.64996,143,0,0
2025.06.09 02:05,0.64995,0.64995,0.64967,0.64967,120,0,0
2025.06.09 02:10,0.64968,0.64973,0.64957,0.64957,82,0,0
2025.06.09 02:15,0.64958,0.64966,0.64949,0.64953,94,0,0
2025.06.09 02:20,0.64952,0.64954,0.64934,0.64954,92,0,0
2025.06.09 02:25,0.64953,0.64968,0.64947,0.64961,80,0,0
2025.06.09 02:30,0.64962,0.64992,0.64962,0.64992,76,0,0
2025.06.09 02:35,0.64995,0.65018,0.64995,0.65005,71,0,0
2025.06.09 02:40,0.65004,0.65012,0.64993,0.64996,71,0,0
2025.06.09 02:45,0.64998,0.65015,0.64992,0.65012,73,0,0
2025.06.09 02:50,0.65013,0.65032,0.65001,0.65028,85,0,0
2025.06.09 02:55,0.65027,0.65034,0.6497,0.64983,130,0,0
2025.06.09 03:00,0.64986,0.65039,0.6498,0.65039,112,0,0
2025.06.09 03:05,0.6504,0.6505,0.6503,0.65045,129,0,0
2025.06.09 03:10,0.65048,0.65068,0.65048,0.6506,134,0,0
2025.06.09 03:15,0.65059,0.65086,0.65055,0.6508,117,0,0
