time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 04:15,32.817,32.842,32.77,32.793,320,0,0
2025.05.08 04:30,32.795,32.847,32.753,32.758,394,0,0
2025.05.08 04:45,32.755,32.78,32.75,32.77,322,0,0
2025.05.08 05:00,32.769,32.838,32.769,32.803,319,0,0
2025.05.08 05:15,32.802,32.849,32.77,32.782,325,0,0
2025.05.08 05:30,32.782,32.831,32.782,32.829,241,0,0
2025.05.08 05:45,32.829,32.91,32.826,32.838,231,0,0
2025.05.08 06:00,32.839,32.926,32.837,32.86,359,0,0
2025.05.08 06:15,32.863,32.886,32.815,32.849,211,0,0
2025.05.08 06:30,32.851,32.875,32.821,32.843,226,0,0
2025.05.08 06:45,32.844,32.867,32.797,32.805,185,0,0
2025.05.08 07:00,32.803,32.843,32.743,32.763,376,0,0
2025.05.08 07:15,32.764,32.791,32.736,32.74,455,0,0
2025.05.08 07:30,32.737,32.759,32.665,32.683,505,0,0
2025.05.08 07:45,32.686,32.716,32.56,32.56,616,0,0
2025.05.08 08:00,32.561,32.634,32.554,32.563,766,0,0
2025.05.08 08:15,32.566,32.571,32.336,32.377,1021,0,0
2025.05.08 08:30,32.378,32.404,32.203,32.345,1052,0,0
2025.05.08 08:45,32.345,32.388,32.265,32.346,873,0,0
2025.05.08 09:00,32.346,32.443,32.301,32.339,822,0,0
2025.05.08 09:15,32.339,32.354,32.276,32.321,632,0,0
2025.05.08 09:30,32.32,32.438,32.267,32.416,671,0,0
2025.05.08 09:45,32.412,32.434,32.329,32.356,536,0,0
2025.05.08 10:00,32.356,32.405,32.348,32.382,496,0,0
2025.05.08 10:15,32.382,32.4,32.337,32.346,525,0,0
2025.05.08 10:30,32.341,32.366,32.319,32.344,449,0,0
2025.05.08 10:45,32.342,32.353,32.294,32.322,440,0,0
2025.05.08 11:00,32.327,32.43,32.307,32.394,482,0,0
2025.05.08 11:15,32.396,32.415,32.317,32.342,421,0,0
2025.05.08 11:30,32.342,32.447,32.327,32.435,442,0,0
2025.05.08 11:45,32.434,32.46,32.344,32.352,545,0,0
2025.05.08 12:00,32.357,32.471,32.312,32.466,479,0,0
2025.05.08 12:15,32.467,32.519,32.458,32.493,471,0,0
2025.05.08 12:30,32.494,32.494,32.437,32.463,432,0,0
2025.05.08 12:45,32.462,32.462,32.406,32.411,372,0,0
2025.05.08 13:00,32.411,32.421,32.367,32.387,458,0,0
2025.05.08 13:15,32.389,32.393,32.359,32.38,420,0,0
2025.05.08 13:30,32.379,32.385,32.299,32.367,417,0,0
2025.05.08 13:45,32.368,32.405,32.335,32.38,430,0,0
2025.05.08 14:00,32.379,32.443,32.369,32.404,527,0,0
2025.05.08 14:15,32.406,32.477,32.402,32.404,662,0,0
2025.05.08 14:30,32.405,32.475,32.385,32.396,748,0,0
2025.05.08 14:45,32.395,32.466,32.358,32.456,607,0,0
2025.05.08 15:00,32.446,32.549,32.445,32.47,832,0,0
2025.05.08 15:15,32.469,32.535,32.464,32.53,744,0,0
2025.05.08 15:30,32.532,32.7,32.495,32.65,1044,0,0
2025.05.08 15:45,32.642,32.704,32.582,32.635,938,0,0
2025.05.08 16:00,32.629,32.701,32.608,32.675,823,0,0
2025.05.08 16:15,32.678,32.693,32.595,32.649,800,0,0
2025.05.08 16:30,32.658,32.725,32.626,32.723,658,0,0
2025.05.08 16:45,32.723,32.738,32.591,32.61,714,0,0
2025.05.08 17:00,32.605,32.692,32.587,32.68,645,0,0
2025.05.08 17:15,32.683,32.689,32.553,32.621,698,0,0
2025.05.08 17:30,32.621,32.681,32.599,32.605,906,0,0
2025.05.08 17:45,32.609,32.628,32.528,32.607,940,0,0
2025.05.08 18:00,32.606,32.606,32.404,32.406,978,0,0
2025.05.08 18:15,32.406,32.47,32.383,32.456,946,0,0
2025.05.08 18:30,32.456,32.479,32.412,32.422,745,0,0
2025.05.08 18:45,32.421,32.517,32.416,32.486,624,0,0
2025.05.08 19:00,32.488,32.488,32.392,32.453,662,0,0
2025.05.08 19:15,32.456,32.468,32.401,32.411,603,0,0
2025.05.08 19:30,32.411,32.453,32.377,32.438,485,0,0
2025.05.08 19:45,32.44,32.483,32.421,32.47,388,0,0
2025.05.08 20:00,32.471,32.496,32.459,32.48,307,0,0
2025.05.08 20:15,32.479,32.502,32.476,32.484,310,0,0
2025.05.08 20:30,32.482,32.508,32.467,32.468,244,0,0
2025.05.08 20:45,32.466,32.489,32.455,32.458,237,0,0
2025.05.08 21:00,32.464,32.468,32.394,32.4,249,0,0
2025.05.08 21:15,32.396,32.398,32.284,32.304,416,0,0
2025.05.08 21:30,32.302,32.393,32.297,32.392,365,0,0
2025.05.08 21:45,32.393,32.409,32.35,32.369,332,0,0
2025.05.08 22:00,32.382,32.405,32.365,32.368,279,0,0
2025.05.08 22:15,32.371,32.437,32.371,32.431,270,0,0
2025.05.08 22:30,32.43,32.443,32.399,32.411,340,0,0
2025.05.08 22:45,32.413,32.456,32.406,32.43,369,0,0
2025.05.09 00:00,32.439,32.468,32.439,32.444,317,0,0
2025.05.09 00:15,32.442,32.467,32.442,32.458,174,0,0
2025.05.09 00:30,32.457,32.507,32.454,32.487,310,0,0
2025.05.09 00:45,32.486,32.508,32.476,32.508,295,0,0
2025.05.09 01:00,32.507,32.507,32.47,32.477,321,0,0
2025.05.09 01:15,32.478,32.487,32.466,32.472,148,0,0
2025.05.09 01:30,32.469,32.469,32.437,32.466,110,0,0
2025.05.09 01:45,32.465,32.465,32.417,32.428,122,0,0
2025.05.09 02:00,32.425,32.467,32.388,32.391,227,0,0
2025.05.09 02:15,32.392,32.414,32.359,32.385,266,0,0
2025.05.09 02:30,32.386,32.442,32.386,32.43,251,0,0
2025.05.09 02:45,32.429,32.492,32.417,32.484,330,0,0
2025.05.09 03:00,32.485,32.514,32.44,32.487,625,0,0
2025.05.09 03:15,32.486,32.505,32.358,32.371,677,0,0
2025.05.09 03:30,32.37,32.393,32.321,32.358,702,0,0
2025.05.09 03:45,32.356,32.364,32.305,32.318,639,0,0
2025.05.09 04:00,32.319,32.323,32.211,32.238,641,0,0
2025.05.09 04:15,32.248,32.314,32.246,32.289,521,0,0
2025.05.09 04:30,32.288,32.369,32.279,32.365,626,0,0
2025.05.09 04:45,32.366,32.416,32.356,32.411,537,0,0
2025.05.09 05:00,32.41,32.422,32.377,32.38,476,0,0
2025.05.09 05:15,32.379,32.385,32.335,32.353,377,0,0
2025.05.09 05:30,32.351,32.439,32.346,32.414,348,0,0
2025.05.09 05:45,32.413,32.454,32.411,32.429,344,0,0
2025.05.09 06:00,32.434,32.485,32.432,32.479,329,0,0
2025.05.09 06:15,32.484,32.485,32.458,32.464,285,0,0
2025.05.09 06:30,32.465,32.479,32.448,32.478,231,0,0
2025.05.09 06:45,32.475,32.546,32.462,32.538,451,0,0
2025.05.09 07:00,32.533,32.555,32.518,32.551,350,0,0
2025.05.09 07:15,32.55,32.556,32.491,32.493,291,0,0
2025.05.09 07:30,32.49,32.505,32.434,32.455,576,0,0
2025.05.09 07:45,32.457,32.482,32.421,32.465,427,0,0
2025.05.09 08:00,32.466,32.5,32.446,32.45,617,0,0
2025.05.09 08:15,32.451,32.51,32.45,32.51,544,0,0
2025.05.09 08:30,32.513,32.52,32.453,32.484,526,0,0
2025.05.09 08:45,32.483,32.534,32.479,32.524,483,0,0
2025.05.09 09:00,32.523,32.547,32.485,32.53,553,0,0
2025.05.09 09:15,32.531,32.551,32.502,32.51,489,0,0
2025.05.09 09:20,2121.9,2122.7,2120.3,2121.9,45,0,0
2025.05.09 09:30,32.512,32.674,32.51,32.669,590,0,0
2025.05.09 09:35,2122.3,2125.1,2122.3,2124.1,73,0,0
2025.05.09 09:45,32.671,32.693,32.631,32.635,453,0,0
2025.05.09 09:50,2124.5,2125.0,2123.1,2124.0,45,0,0
2025.05.09 10:00,32.64,32.642,32.553,32.587,590,0,0
2025.05.09 10:05,2124.2,2126.7,2123.4,2126.7,37,0,0
2025.05.09 10:15,32.587,32.599,32.537,32.538,473,0,0
2025.05.09 10:20,2126.3,2127.1,2124.0,2125.5,44,0,0
2025.05.09 10:30,32.532,32.593,32.532,32.584,386,0,0
2025.05.09 10:35,2125.9,2129.9,2125.2,2128.6,40,0,0
2025.05.09 10:45,32.579,32.585,32.545,32.571,450,0,0
2025.05.09 10:50,2128.0,2129.9,2127.1,2129.6,29,0,0
2025.05.09 11:00,32.571,32.579,32.538,32.566,442,0,0
2025.05.09 11:05,2128.8,2129.7,2128.4,2128.4,26,0,0
2025.05.09 11:15,32.569,32.586,32.547,32.555,369,0,0
2025.05.09 11:20,2128.8,2130.1,2128.3,2129.6,27,0,0
2025.05.09 11:30,32.557,32.599,32.533,32.585,382,0,0
2025.05.09 11:35,2130.0,2131.2,2128.6,2130.4,44,0,0
2025.05.09 11:45,32.585,32.6,32.567,32.578,347,0,0
2025.05.09 11:50,2130.2,2130.2,2128.2,2129.3,33,0,0
2025.05.09 12:00,32.579,32.59,32.534,32.577,369,0,0
2025.05.09 12:05,2129.5,2131.5,2129.5,2131.5,28,0,0
2025.05.09 12:15,32.576,32.621,32.545,32.551,295,0,0
2025.05.09 12:20,2131.8,2134.6,2131.8,2134.6,30,0,0
2025.05.09 12:30,32.549,32.574,32.54,32.573,321,0,0
2025.05.09 12:35,2134.4,2139.1,2134.2,2135.6,47,0,0
2025.05.09 12:45,32.571,32.595,32.552,32.555,335,0,0
2025.05.09 12:50,2135.9,2136.7,2133.9,2135.8,29,0,0
2025.05.09 13:00,32.554,32.595,32.498,32.58,402,0,0
2025.05.09 13:05,2135.6,2136.9,2134.2,2136.3,29,0,0
2025.05.09 13:15,32.58,32.587,32.498,32.505,414,0,0
2025.05.09 13:20,2136.7,2137.8,2136.6,2136.8,18,0,0
2025.05.09 13:30,32.505,32.555,32.396,32.534,566,0,0
2025.05.09 13:35,2136.4,2137.2,2136.3,2137.2,17,0,0
2025.05.09 13:45,32.535,32.548,32.495,32.531,582,0,0
2025.05.09 13:50,2136.8,2137.7,2136.2,2136.2,22,0,0
2025.05.09 14:00,32.531,32.575,32.521,32.555,506,0,0
2025.05.09 14:05,2136.6,2137.2,2135.8,2137.0,28,0,0
2025.05.09 14:15,32.561,32.678,32.55,32.655,572,0,0
2025.05.09 14:20,2137.4,2137.6,2136.4,2137.1,24,0,0
2025.05.09 14:30,32.653,32.659,32.516,32.528,696,0,0
2025.05.09 14:35,2136.7,2139.6,2136.7,2139.6,22,0,0
2025.05.09 14:45,32.529,32.585,32.515,32.565,508,0,0
2025.05.09 14:50,2138.8,2143.7,2138.1,2143.7,34,0,0
2025.05.09 15:00,32.565,32.586,32.506,32.533,824,0,0
2025.05.09 15:05,2143.3,2145.3,2142.0,2144.6,29,0,0
2025.05.09 15:15,32.534,32.662,32.51,32.651,691,0,0
2025.05.09 15:20,2145.0,2145.7,2143.3,2143.4,27,0,0
2025.05.09 15:30,32.65,32.708,32.618,32.664,886,0,0
2025.05.09 15:35,2143.2,2145.7,2141.9,2143.6,28,0,0
2025.05.09 15:45,32.666,32.749,32.644,32.686,734,0,0
2025.05.09 15:50,2143.7,2145.6,2142.9,2144.1,32,0,0
2025.05.09 16:00,32.686,32.716,32.611,32.611,831,0,0
2025.05.09 16:15,32.61,32.792,32.592,32.781,746,0,0
2025.05.09 16:30,32.773,32.79,32.62,32.702,732,0,0
2025.05.09 16:45,32.699,32.775,32.676,32.677,602,0,0
2025.05.09 17:00,32.677,32.706,32.637,32.666,551,0,0
2025.05.09 17:15,32.665,32.704,32.643,32.669,641,0,0
2025.05.09 17:30,32.668,32.719,32.637,32.716,559,0,0
2025.05.09 17:45,32.715,32.809,32.687,32.807,512,0,0
2025.05.09 18:00,32.807,32.849,32.744,32.794,636,0,0
2025.05.09 18:15,32.795,32.803,32.684,32.71,556,0,0
2025.05.09 18:30,32.711,32.752,32.7,32.709,538,0,0
2025.05.09 18:45,32.711,32.754,32.69,32.69,458,0,0
2025.05.09 19:00,32.69,32.721,32.675,32.692,526,0,0
2025.05.09 19:15,32.688,32.747,32.682,32.733,411,0,0
2025.05.09 19:30,32.732,32.788,32.726,32.768,365,0,0
2025.05.09 19:45,32.766,32.77,32.743,32.764,296,0,0
2025.05.09 20:00,32.766,32.804,32.748,32.764,238,0,0
2025.05.09 20:15,32.765,32.807,32.745,32.805,276,0,0
2025.05.09 20:30,32.803,32.803,32.767,32.771,190,0,0
2025.05.09 20:45,32.77,32.793,32.76,32.787,222,0,0
2025.05.09 21:00,32.786,32.799,32.738,32.749,286,0,0
2025.05.09 21:15,32.751,32.771,32.73,32.73,209,0,0
2025.05.09 21:30,32.729,32.734,32.695,32.72,297,0,0
2025.05.09 21:45,32.721,32.745,32.7,32.739,275,0,0
2025.05.12 00:00,32.359,32.656,32.328,32.633,810,0,0
2025.05.12 00:15,32.623,32.642,32.55,32.569,525,0,0
2025.05.12 00:30,32.567,32.649,32.554,32.618,426,0,0
2025.05.12 00:45,32.619,32.644,32.576,32.601,353,0,0
2025.05.12 01:00,32.598,32.619,32.529,32.614,307,0,0
2025.05.12 01:15,32.615,32.631,32.591,32.614,328,0,0
2025.05.12 01:30,32.607,32.649,32.603,32.643,252,0,0
2025.05.12 01:45,32.642,32.663,32.609,32.652,285,0,0
2025.05.12 02:00,32.651,32.697,32.627,32.643,349,0,0
2025.05.12 02:15,32.648,32.656,32.572,32.59,290,0,0
2025.05.12 02:30,32.593,32.617,32.552,32.566,386,0,0
2025.05.12 02:45,32.565,32.651,32.552,32.644,375,0,0
2025.05.12 03:00,32.647,32.712,32.577,32.598,841,0,0
2025.05.12 03:15,32.599,32.614,32.51,32.523,639,0,0
2025.05.12 03:30,32.521,32.561,32.507,32.545,627,0,0
2025.05.12 03:45,32.542,32.55,32.481,32.519,595,0,0
2025.05.12 04:00,32.518,32.737,32.517,32.728,644,0,0
2025.05.12 04:15,32.73,32.741,32.669,32.73,463,0,0
2025.05.12 04:30,32.731,32.749,32.629,32.646,520,0,0
2025.05.12 04:45,32.645,32.672,32.607,32.629,381,0,0
2025.05.12 05:00,32.628,32.659,32.604,32.654,390,0,0
2025.05.12 05:15,32.657,32.716,32.61,32.716,364,0,0
2025.05.12 05:30,32.72,32.801,32.72,32.791,328,0,0
2025.05.12 05:45,32.792,32.825,32.769,32.811,254,0,0
2025.05.12 06:00,32.813,32.855,32.8,32.846,235,0,0
2025.05.12 06:15,32.847,32.851,32.83,32.841,187,0,0
2025.05.12 06:30,32.842,32.874,32.828,32.865,232,0,0
2025.05.12 06:45,32.862,32.89,32.846,32.873,161,0,0
2025.05.12 07:00,32.872,32.895,32.842,32.868,235,0,0
2025.05.12 07:15,32.867,32.867,32.789,32.799,270,0,0
2025.05.12 07:30,32.794,32.843,32.763,32.807,499,0,0
2025.05.12 07:45,32.806,32.897,32.8,32.893,509,0,0
2025.05.12 08:00,32.892,32.939,32.868,32.926,585,0,0
2025.05.12 08:15,32.928,32.946,32.9,32.932,566,0,0
2025.05.12 08:30,32.934,32.959,32.885,32.898,531,0,0
2025.05.12 08:45,32.898,32.964,32.898,32.954,490,0,0
2025.05.12 09:00,32.95,32.974,32.783,32.807,1247,0,0
2025.05.12 09:15,32.807,32.808,32.369,32.431,1243,0,0
2025.05.12 09:20,2165.3,2166.3,2159.3,2161.0,61,0,0
2025.05.12 09:30,32.426,32.449,32.066,32.121,1264,0,0
2025.05.12 09:35,2161.8,2163.4,2158.1,2158.3,50,0,0
2025.05.12 09:45,32.128,32.167,31.912,32.042,1338,0,0
2025.05.12 09:50,2158.6,2159.0,2154.1,2154.9,40,0,0
2025.05.12 10:00,32.043,32.148,31.882,31.889,1111,0,0
2025.05.12 10:05,2154.6,2158.4,2153.5,2154.7,40,0,0
2025.05.12 10:15,31.889,32.072,31.868,32.068,1031,0,0
2025.05.12 10:20,2155.1,2161.6,2155.1,2160.6,40,0,0
2025.05.12 10:30,32.066,32.302,32.063,32.259,907,0,0
2025.05.12 10:35,2160.8,2166.5,2160.1,2164.4,52,0,0
2025.05.12 10:45,32.258,32.299,32.224,32.256,722,0,0
2025.05.12 10:50,2164.5,2166.4,2163.4,2164.5,34,0,0
2025.05.12 11:00,32.254,32.259,32.156,32.169,676,0,0
2025.05.12 11:05,2164.1,2164.9,2161.3,2163.6,46,0,0
2025.05.12 11:15,32.167,32.275,32.148,32.256,613,0,0
2025.05.12 11:20,2163.5,2165.2,2163.5,2164.8,33,0,0
2025.05.12 11:30,32.246,32.32,32.176,32.318,590,0,0
2025.05.12 11:35,2164.5,2166.2,2163.0,2166.2,39,0,0
2025.05.12 11:45,32.318,32.325,32.109,32.114,668,0,0
2025.05.12 11:50,2166.5,2167.3,2162.9,2164.0,27,0,0
2025.05.12 12:00,32.118,32.164,32.059,32.068,658,0,0
2025.05.12 12:05,2163.7,2164.4,2161.7,2162.7,23,0,0
2025.05.12 12:15,32.067,32.117,32.028,32.052,635,0,0
2025.05.12 12:20,2162.4,2165.4,2162.1,2164.9,39,0,0
2025.05.12 12:30,32.05,32.138,31.945,31.975,641,0,0
2025.05.12 12:35,2165.0,2169.0,2165.0,2167.6,27,0,0
2025.05.12 12:45,31.981,32.049,31.921,32.02,709,0,0
2025.05.12 12:50,2168.0,2168.0,2164.3,2166.7,31,0,0
2025.05.12 13:00,32.019,32.227,31.991,32.201,777,0,0
2025.05.12 13:05,2167.1,2167.5,2163.8,2164.6,29,0,0
2025.05.12 13:15,32.201,32.261,32.164,32.257,576,0,0
2025.05.12 13:20,2163.8,2165.0,2163.4,2164.7,23,0,0
2025.05.12 13:30,32.263,32.297,32.204,32.293,691,0,0
2025.05.12 13:35,2164.8,2167.0,2163.6,2165.4,46,0,0
2025.05.12 13:45,32.298,32.391,32.248,32.303,821,0,0
2025.05.12 13:50,2165.0,2167.4,2165.0,2167.0,24,0,0
2025.05.12 14:00,32.296,32.323,32.126,32.129,770,0,0
2025.05.12 14:05,2167.4,2167.6,2165.6,2165.9,28,0,0
2025.05.12 14:15,32.132,32.329,32.132,32.204,914,0,0
2025.05.12 14:20,2165.5,2167.1,2160.9,2167.1,39,0,0
2025.05.12 14:30,32.197,32.309,32.191,32.3,764,0,0
2025.05.12 14:35,2167.5,2167.5,2164.7,2166.0,33,0,0
2025.05.12 14:45,32.305,32.475,32.288,32.475,825,0,0
2025.05.12 14:50,2165.9,2165.9,2163.4,2164.2,24,0,0
2025.05.12 15:00,32.478,32.699,32.478,32.657,1237,0,0
2025.05.12 15:05,2163.4,2165.0,2162.0,2163.2,33,0,0
2025.05.12 15:15,32.657,32.72,32.591,32.616,914,0,0
2025.05.12 15:20,2164.0,2165.0,2161.8,2162.5,29,0,0
2025.05.12 15:30,32.615,32.667,32.538,32.627,1235,0,0
2025.05.12 15:35,2162.6,2163.4,2160.7,2161.3,38,0,0
2025.05.12 15:45,32.622,32.665,32.477,32.541,1068,0,0
2025.05.12 15:50,2162.1,2162.8,2161.2,2161.6,29,0,0
2025.05.12 16:00,32.541,32.575,32.473,32.494,1052,0,0
2025.05.12 16:15,32.492,32.695,32.487,32.683,931,0,0
2025.05.12 16:30,32.679,32.688,32.561,32.567,891,0,0
2025.05.12 16:45,32.566,32.585,32.498,32.576,860,0,0
2025.05.12 17:00,32.582,32.601,32.542,32.568,710,0,0
2025.05.12 17:15,32.572,32.634,32.546,32.607,602,0,0
2025.05.12 17:30,32.604,32.608,32.494,32.494,590,0,0
2025.05.12 17:45,32.497,32.551,32.482,32.535,526,0,0
2025.05.12 18:00,32.537,32.543,32.412,32.443,627,0,0
2025.05.12 18:15,32.441,32.472,32.409,32.452,581,0,0
2025.05.12 18:30,32.45,32.483,32.42,32.459,533,0,0
2025.05.12 18:45,32.459,32.466,32.425,32.455,452,0,0
2025.05.12 19:00,32.457,32.459,32.346,32.378,553,0,0
2025.05.12 19:15,32.375,32.444,32.372,32.423,666,0,0
2025.05.12 19:30,32.421,32.442,32.387,32.399,496,0,0
2025.05.12 19:45,32.401,32.407,32.383,32.396,393,0,0
2025.05.12 20:00,32.399,32.44,32.39,32.399,265,0,0
2025.05.12 20:15,32.4,32.431,32.387,32.429,257,0,0
2025.05.12 20:30,32.426,32.446,32.409,32.446,215,0,0
2025.05.12 20:45,32.447,32.501,32.443,32.486,211,0,0
2025.05.12 21:00,32.478,32.511,32.477,32.504,198,0,0
2025.05.12 21:15,32.505,32.556,32.504,32.553,260,0,0
2025.05.12 21:30,32.552,32.562,32.518,32.523,300,0,0
2025.05.12 21:45,32.524,32.58,32.518,32.561,309,0,0
2025.05.12 22:00,32.562,32.585,32.536,32.577,237,0,0
2025.05.12 22:15,32.576,32.588,32.553,32.553,172,0,0
2025.05.12 22:30,32.557,32.573,32.557,32.563,171,0,0
2025.05.12 22:45,32.563,32.584,32.563,32.582,216,0,0
2025.05.13 00:00,32.577,32.603,32.549,32.569,205,0,0
2025.05.13 00:15,32.571,32.585,32.553,32.576,126,0,0
2025.05.13 00:30,32.579,32.592,32.57,32.583,248,0,0
2025.05.13 00:45,32.581,32.583,32.552,32.567,198,0,0
2025.05.13 01:00,32.572,32.581,32.556,32.565,169,0,0
2025.05.13 01:15,32.566,32.581,32.565,32.57,89,0,0
2025.05.13 01:30,32.571,32.596,32.562,32.576,158,0,0
2025.05.13 01:45,32.581,32.596,32.56,32.569,158,0,0
2025.05.13 02:00,32.571,32.616,32.554,32.604,289,0,0
2025.05.13 02:15,32.601,32.601,32.531,32.556,294,0,0
2025.05.13 02:30,32.558,32.571,32.531,32.535,279,0,0
2025.05.13 02:45,32.536,32.547,32.522,32.543,239,0,0
2025.05.13 03:00,32.542,32.618,32.539,32.574,515,0,0
2025.05.13 03:15,32.573,32.658,32.573,32.609,505,0,0
2025.05.13 03:30,32.605,32.666,32.543,32.638,597,0,0
2025.05.13 03:45,32.638,32.714,32.637,32.678,499,0,0
2025.05.13 04:00,32.679,32.767,32.671,32.746,458,0,0
2025.05.13 04:15,32.744,32.761,32.701,32.743,369,0,0
2025.05.13 04:30,32.741,32.813,32.734,32.801,511,0,0
2025.05.13 04:45,32.8,32.822,32.729,32.729,526,0,0
2025.05.13 05:00,32.728,32.827,32.723,32.817,475,0,0
2025.05.13 05:15,32.818,32.922,32.809,32.889,469,0,0
2025.05.13 05:30,32.893,32.973,32.883,32.97,319,0,0
2025.05.13 05:45,32.971,33.026,32.96,33.014,358,0,0
2025.05.13 06:00,33.013,33.019,32.987,32.99,257,0,0
2025.05.13 06:15,32.991,33.018,32.981,33.016,267,0,0
2025.05.13 06:30,33.019,33.062,32.994,33.02,348,0,0
2025.05.13 06:45,33.019,33.043,33.008,33.038,284,0,0
2025.05.13 07:00,33.039,33.045,32.981,33.038,313,0,0
2025.05.13 07:15,33.036,33.039,33.007,33.034,317,0,0
2025.05.13 07:30,33.031,33.052,32.983,32.987,601,0,0
2025.05.13 07:45,32.988,33.055,32.942,33.037,526,0,0
2025.05.13 08:00,33.041,33.08,32.952,32.954,754,0,0
2025.05.13 08:15,32.954,33.056,32.954,33.056,639,0,0
2025.05.13 08:30,33.06,33.101,33.011,33.094,602,0,0
2025.05.13 08:45,33.096,33.129,33.075,33.12,617,0,0
2025.05.13 09:00,33.114,33.137,33.086,33.123,502,0,0
2025.05.13 09:15,33.121,33.141,33.1,33.119,492,0,0
2025.05.13 09:20,2160.7,2161.8,2158.2,2160.5,46,0,0
2025.05.13 09:30,33.116,33.139,33.081,33.114,457,0,0
2025.05.13 09:35,2160.4,2160.4,2156.1,2158.5,41,0,0
2025.05.13 09:45,33.115,33.217,33.115,33.169,425,0,0
2025.05.13 09:50,2159.0,2161.1,2158.4,2160.2,30,0,0
2025.05.13 10:00,33.168,33.195,33.134,33.161,489,0,0
2025.05.13 10:05,2160.6,2161.5,2158.1,2158.1,38,0,0
2025.05.13 10:15,33.159,33.179,33.098,33.131,495,0,0
2025.05.13 10:20,2158.9,2160.6,2158.1,2160.2,22,0,0
2025.05.13 10:30,33.132,33.154,33.097,33.135,394,0,0
2025.05.13 10:35,2160.6,2162.8,2159.0,2161.3,18,0,0
2025.05.13 10:45,33.135,33.153,33.071,33.118,489,0,0
2025.05.13 10:50,2160.7,2162.3,2156.8,2157.9,46,0,0
2025.05.13 11:00,33.117,33.121,33.057,33.057,394,0,0
2025.05.13 11:05,2158.4,2160.8,2158.4,2159.7,18,0,0
2025.05.13 11:15,33.058,33.086,33.012,33.028,425,0,0
2025.05.13 11:20,2160.1,2160.9,2159.1,2159.5,26,0,0
2025.05.13 11:30,33.029,33.043,32.984,32.989,420,0,0
2025.05.13 11:35,2159.1,2162.5,2158.0,2158.4,23,0,0
2025.05.13 11:45,32.992,33.021,32.989,32.991,393,0,0
2025.05.13 11:50,2158.3,2158.7,2156.6,2158.3,39,0,0
2025.05.13 12:00,32.989,32.996,32.936,32.955,409,0,0
2025.05.13 12:05,2157.5,2162.2,2157.1,2161.6,26,0,0
2025.05.13 12:15,32.955,33.047,32.948,33.029,348,0,0
2025.05.13 12:20,2161.7,2162.9,2160.9,2160.9,21,0,0
2025.05.13 12:30,33.028,33.042,33.007,33.034,326,0,0
2025.05.13 12:35,2161.7,2161.9,2160.1,2161.2,13,0,0
2025.05.13 12:45,33.036,33.047,32.988,33.009,368,0,0
2025.05.13 12:50,2161.0,2161.0,2158.7,2158.9,21,0,0
2025.05.13 13:00,33.009,33.012,32.938,32.953,504,0,0
2025.05.13 13:05,2159.7,2159.7,2157.7,2158.5,16,0,0
2025.05.13 13:15,32.953,33.017,32.935,32.969,563,0,0
2025.05.13 13:20,2158.8,2159.9,2158.5,2159.6,18,0,0
2025.05.13 13:30,32.971,33.041,32.966,32.982,534,0,0
2025.05.13 13:35,2159.5,2159.7,2158.3,2159.7,11,0,0
2025.05.13 13:45,32.983,32.992,32.832,32.844,667,0,0
2025.05.13 13:50,2159.6,2161.2,2158.9,2161.0,17,0,0
2025.05.13 14:00,32.842,32.877,32.686,32.688,910,0,0
2025.05.13 14:05,2160.3,2160.3,2158.4,2159.6,17,0,0
2025.05.13 14:15,32.693,32.703,32.544,32.578,902,0,0
2025.05.13 14:20,2158.8,2160.2,2158.4,2159.8,21,0,0
2025.05.13 14:30,32.612,32.693,32.498,32.685,1189,0,0
2025.05.13 14:35,2159.5,2160.8,2159.1,2159.8,19,0,0
2025.05.13 14:45,32.675,32.771,32.647,32.719,1037,0,0
2025.05.13 14:50,2160.5,2160.5,2158.3,2159.5,18,0,0
2025.05.13 15:00,32.686,32.787,32.623,32.646,1021,0,0
2025.05.13 15:05,2158.7,2160.0,2158.4,2159.2,13,0,0
2025.05.13 15:15,32.64,32.663,32.555,32.643,948,0,0
2025.05.13 15:20,2158.8,2160.6,2157.6,2159.9,25,0,0
2025.05.13 15:30,32.645,32.691,32.572,32.69,1154,0,0
2025.05.13 15:35,2159.5,2163.2,2156.9,2162.8,46,0,0
2025.05.13 15:45,32.681,32.691,32.563,32.603,1040,0,0
2025.05.13 15:50,2162.7,2163.1,2161.5,2161.9,23,0,0
2025.05.13 16:00,32.605,32.707,32.591,32.636,1007,0,0
2025.05.13 16:15,32.636,32.749,32.617,32.736,929,0,0
2025.05.13 16:30,32.734,32.894,32.729,32.881,877,0,0
2025.05.13 16:45,32.884,32.94,32.841,32.881,898,0,0
2025.05.13 17:00,32.887,32.958,32.866,32.923,824,0,0
2025.05.13 17:15,32.92,32.935,32.88,32.897,696,0,0
2025.05.13 17:30,32.898,32.907,32.816,32.838,667,0,0
2025.05.13 17:45,32.837,32.964,32.836,32.938,619,0,0
2025.05.13 18:00,32.936,32.985,32.929,32.958,594,0,0
2025.05.13 18:15,32.958,32.958,32.911,32.927,570,0,0
2025.05.13 18:30,32.93,32.955,32.9,32.905,505,0,0
2025.05.13 18:45,32.907,32.97,32.896,32.962,504,0,0
2025.05.13 19:00,32.963,32.981,32.917,32.935,396,0,0
