time,open,high,low,close,tick_volume,spread,real_volume
2025.06.10 11:55,3327.74,3329.65,3327.49,3329.63,472.0,0,0.0
2025.06.10 12:00,3329.64,3330.14,3328.63,3328.81,559.0,0,0.0
2025.06.10 12:05,3328.82,3329.89,3328.41,3328.98,524.0,0,0.0
2025.06.10 12:10,3328.92,3330.14,3328.81,3328.98,491.0,0,0.0
2025.06.10 12:15,3328.99,3330.64,3328.33,3330.25,522.0,0,0.0
2025.06.10 12:20,3330.19,3333.68,3329.72,3333.46,500.0,0,0.0
2025.06.10 12:25,3333.55,3335.26,3332.68,3333.85,646.0,0,0.0
2025.06.10 12:30,3333.83,3334.18,3332.75,3333.61,563.0,0,0.0
2025.06.10 12:35,3333.66,3335.05,3333.5,3334.76,488.0,0,0.0
2025.06.10 12:40,3334.74,3334.76,3332.85,3333.8,532.0,0,0.0
2025.06.10 12:45,3333.81,3334.23,3332.77,3333.71,469.0,0,0.0
2025.06.10 12:50,3333.75,3335.23,3333.75,3334.84,506.0,0,0.0
2025.06.10 12:55,3334.86,3336.18,3334.42,3335.25,464.0,0,0.0
2025.06.10 13:00,3335.31,3336.21,3333.67,3333.94,555.0,0,0.0
2025.06.10 13:05,3333.96,3337.67,3333.89,3336.63,534.0,0,0.0
2025.06.10 13:10,3336.62,3339.19,3336.2,3338.96,733.0,0,0.0
2025.06.10 13:15,3338.95,3341.52,3338.9,3341.37,755.0,0,0.0
2025.06.10 13:20,3341.36,3342.09,3339.75,3340.04,664.0,0,0.0
2025.06.10 13:25,3340.03,3340.71,3339.14,3340.42,554.0,0,0.0
2025.06.10 13:30,3340.4,3342.4,3339.86,3340.0,599.0,0,0.0
2025.06.10 13:35,3340.04,3340.73,3338.56,3339.7,630.0,0,0.0
2025.06.10 13:40,3339.77,3339.78,3336.0,3337.88,644.0,0,0.0
2025.06.10 13:45,3337.85,3337.98,3336.09,3336.55,491.0,0,0.0
2025.06.10 13:50,3336.58,3336.97,3333.35,3334.53,668.0,0,0.0
2025.06.10 13:55,3334.61,3335.01,3332.15,3333.6,713.0,0,0.0
2025.06.10 14:00,3333.59,3335.77,3332.69,3332.69,712.0,0,0.0
2025.06.10 14:05,3332.71,3333.34,3331.35,3332.22,765.0,0,0.0
2025.06.10 14:10,3332.23,3332.45,3329.04,3329.04,742.0,0,0.0
2025.06.10 14:15,3328.94,3332.24,3328.2,3332.1,742.0,0,0.0
2025.06.10 14:20,3332.11,3337.25,3332.11,3335.42,906.0,0,0.0
2025.06.10 14:25,3335.4,3338.34,3335.4,3337.1,798.0,0,0.0
2025.06.10 14:30,3337.11,3340.08,3336.75,3338.94,877.0,0,0.0
2025.06.10 14:35,3338.91,3340.04,3337.49,3337.74,745.0,0,0.0
2025.06.10 14:40,3337.73,3338.66,3335.35,3338.52,698.0,0,0.0
2025.06.10 14:45,3338.38,3340.15,3338.34,3339.71,637.0,0,0.0
2025.06.10 14:50,3339.73,3340.06,3338.63,3339.21,692.0,0,0.0
2025.06.10 14:55,3339.26,3339.49,3336.93,3337.14,666.0,0,0.0
2025.06.10 15:00,3337.05,3338.79,3335.44,3338.7,946.0,0,0.0
2025.06.10 15:05,3338.69,3338.75,3336.42,3337.64,776.0,0,0.0
2025.06.10 15:10,3337.67,3340.1,3337.06,3338.85,750.0,0,0.0
2025.06.10 15:15,3338.88,3340.9,3338.18,3340.23,753.0,0,0.0
2025.06.10 15:20,3340.29,3344.6,3340.09,3344.26,875.0,0,0.0
2025.06.10 15:25,3344.29,3346.03,3341.52,3345.71,961.0,0,0.0
2025.06.10 15:30,3345.99,3346.9,3343.59,3344.44,1045.0,0,0.0
2025.06.10 15:35,3344.42,3344.97,3342.46,3344.52,952.0,0,0.0
2025.06.10 15:40,3344.73,3347.66,3343.6,3347.51,882.0,0,0.0
2025.06.10 15:45,3347.52,3348.99,3345.47,3346.48,993.0,0,0.0
2025.06.10 15:50,3346.59,3347.14,3344.82,3346.75,915.0,0,0.0
2025.06.10 15:55,3346.84,3347.08,3343.43,3343.49,906.0,0,0.0
2025.06.10 16:00,3343.59,3343.59,3337.83,3341.43,1172.0,0,0.0
2025.06.10 16:05,3341.37,3341.37,3334.35,3335.14,1065.0,0,0.0
2025.06.10 16:10,3335.19,3338.33,3333.59,3336.16,1024.0,0,0.0
2025.06.10 16:15,3336.24,3338.95,3331.15,3333.04,967.0,0,0.0
2025.06.10 16:20,3333.06,3336.25,3331.67,3334.31,948.0,0,0.0
2025.06.10 16:25,3334.21,3335.19,3332.69,3333.49,841.0,0,0.0
2025.06.10 16:30,3332.93,3333.51,3331.13,3331.62,885.0,0,0.0
2025.06.10 16:35,3331.59,3333.43,3330.36,3333.05,832.0,0,0.0
2025.06.10 16:40,3332.86,3333.13,3328.96,3329.59,837.0,0,0.0
2025.06.10 16:45,3329.58,3332.39,3327.71,3330.1,946.0,0,0.0
2025.06.10 16:50,3330.23,3330.43,3325.38,3327.79,900.0,0,0.0
2025.06.10 16:55,3327.82,3329.42,3326.97,3328.36,922.0,0,0.0
2025.06.10 17:00,3328.45,3328.45,3324.82,3324.82,888.0,0,0.0
2025.06.10 17:05,3324.65,3329.03,3324.65,3327.88,816.0,0,0.0
2025.06.10 17:10,3327.87,3328.6,3325.39,3325.61,772.0,0,0.0
2025.06.10 17:15,3325.71,3326.0,3323.8,3324.83,812.0,0,0.0
2025.06.10 17:20,3324.81,3326.17,3323.42,3323.69,738.0,0,0.0
2025.06.10 17:25,3323.73,3326.51,3323.57,3326.49,672.0,0,0.0
2025.06.10 17:30,3326.48,3329.17,3324.67,3326.34,912.0,0,0.0
2025.06.10 17:35,3326.39,3328.87,3325.65,3325.86,865.0,0,0.0
2025.06.10 17:40,3325.84,3327.62,3323.14,3326.0,889.0,0,0.0
2025.06.10 17:45,3326.06,3326.06,3324.31,3325.82,650.0,0,0.0
2025.06.10 17:50,3325.75,3328.07,3325.38,3328.0,602.0,0,0.0
2025.06.10 17:55,3327.98,3328.19,3325.85,3326.61,645.0,0,0.0
2025.06.10 18:00,3326.54,3327.64,3325.54,3327.12,669.0,0,0.0
2025.06.10 18:05,3327.11,3327.27,3324.65,3325.26,596.0,0,0.0
2025.06.10 18:10,3325.22,3325.22,3321.21,3322.79,784.0,0,0.0
2025.06.10 18:15,3322.8,3323.11,3320.59,3322.09,694.0,0,0.0
2025.06.10 18:20,3322.11,3323.25,3321.14,3321.52,557.0,0,0.0
2025.06.10 18:25,3321.58,3322.84,3321.29,3322.65,564.0,0,0.0
2025.06.10 18:30,3322.66,3323.25,3321.81,3322.97,632.0,0,0.0
2025.06.10 18:35,3323.02,3323.02,3321.23,3322.56,592.0,0,0.0
2025.06.10 18:40,3322.52,3324.36,3322.36,3323.38,616.0,0,0.0
2025.06.10 18:45,3323.35,3323.39,3320.61,3321.39,535.0,0,0.0
2025.06.10 18:50,3321.33,3322.16,3320.91,3321.14,494.0,0,0.0
2025.06.10 18:55,3321.1,3321.47,3320.03,3321.25,543.0,0,0.0
2025.06.10 19:00,3321.23,3323.23,3320.44,3322.84,584.0,0,0.0
2025.06.10 19:05,3322.85,3324.21,3321.58,3324.2,527.0,0,0.0
2025.06.10 19:10,3324.23,3324.38,3322.12,3322.35,551.0,0,0.0
2025.06.10 19:15,3322.36,3323.47,3320.93,3321.24,466.0,0,0.0
2025.06.10 19:20,3321.16,3321.62,3320.33,3321.26,526.0,0,0.0
2025.06.10 19:25,3321.2,3323.88,3321.15,3321.74,682.0,0,0.0
2025.06.10 19:30,3321.77,3324.16,3321.77,3323.87,434.0,0,0.0
2025.06.10 19:35,3323.88,3324.54,3323.39,3323.71,398.0,0,0.0
2025.06.10 19:40,3323.7,3324.98,3323.23,3323.81,417.0,0,0.0
2025.06.10 19:45,3323.8,3324.12,3322.89,3323.78,389.0,0,0.0
2025.06.10 19:50,3323.76,3325.21,3323.61,3325.12,389.0,0,0.0
2025.06.10 19:55,3325.13,3325.73,3324.29,3324.62,416.0,0,0.0
2025.06.10 20:00,3324.63,3325.25,3323.21,3323.36,590.0,0,0.0
2025.06.10 20:05,3323.35,3324.13,3322.86,3323.78,505.0,0,0.0
2025.06.10 20:10,3323.85,3324.05,3322.1,3322.61,539.0,0,0.0
2025.06.10 20:15,3322.63,3322.73,3321.56,3322.14,500.0,0,0.0
2025.06.10 20:20,3322.21,3322.56,3321.12,3322.29,410.0,0,0.0
2025.06.10 20:25,3322.32,3323.59,3322.07,3323.12,413.0,0,0.0
2025.06.10 20:30,3323.15,3323.3,3321.57,3321.69,376.0,0,0.0
2025.06.10 20:35,3321.7,3323.35,3321.06,3323.34,369.0,0,0.0
2025.06.10 20:40,3323.28,3323.78,3322.99,3323.74,340.0,0,0.0
2025.06.10 20:45,3323.76,3323.87,3322.17,3322.2,375.0,0,0.0
2025.06.10 20:50,3322.19,3322.5,3320.91,3320.93,399.0,0,0.0
2025.06.10 20:55,3320.96,3322.71,3319.36,3321.54,658.0,0,0.0
2025.06.10 21:00,3321.5,3324.23,3321.36,3323.12,612.0,0,0.0
2025.06.10 21:05,3323.13,3324.86,3322.08,3324.76,482.0,0,0.0
2025.06.10 21:10,3324.79,3326.01,3324.54,3326.01,419.0,0,0.0
2025.06.10 21:15,3326.04,3330.26,3326.03,3329.03,600.0,0,0.0
2025.06.10 21:20,3329.05,3330.89,3329.05,3330.76,563.0,0,0.0
2025.06.10 21:25,3330.8,3331.95,3330.31,3331.15,537.0,0,0.0
2025.06.10 21:30,3331.16,3333.45,3331.01,3333.38,595.0,0,0.0
2025.06.10 21:35,3333.41,3334.49,3333.29,3333.81,507.0,0,0.0
2025.06.10 21:40,3333.82,3334.05,3332.51,3333.4,557.0,0,0.0
2025.06.10 21:45,3333.45,3333.94,3332.08,3332.86,570.0,0,0.0
2025.06.10 21:50,3332.64,3333.33,3329.39,3329.41,620.0,0,0.0
2025.06.10 21:55,3329.44,3329.79,3327.75,3328.64,746.0,0,0.0
2025.06.10 22:00,3328.81,3328.83,3326.77,3327.02,436.0,0,0.0
2025.06.10 22:05,3327.07,3327.67,3325.96,3327.57,396.0,0,0.0
2025.06.10 22:10,3327.5,3328.63,3327.49,3327.76,342.0,0,0.0
2025.06.10 22:15,3327.78,3328.62,3325.51,3325.76,297.0,0,0.0
2025.06.10 22:20,3325.86,3326.0,3324.18,3325.45,383.0,0,0.0
2025.06.10 22:25,3325.39,3326.37,3324.59,3324.74,298.0,0,0.0
2025.06.10 22:30,3324.76,3326.3,3323.84,3324.02,228.0,0,0.0
2025.06.10 22:35,3324.03,3324.09,3322.69,3322.85,275.0,0,0.0
2025.06.10 22:40,3322.89,3323.6,3322.82,3323.48,247.0,0,0.0
2025.06.10 22:45,3323.46,3323.8,3322.61,3323.16,241.0,0,0.0
2025.06.10 22:50,3323.14,3323.55,3322.37,3322.57,231.0,0,0.0
2025.06.10 22:55,3322.56,3323.33,3322.17,3322.17,199.0,0,0.0
2025.06.11 00:00,3323.38,3323.38,3320.76,3322.2,292.0,0,0.0
2025.06.11 00:05,3322.21,3323.77,3322.21,3323.74,132.0,0,0.0
2025.06.11 00:10,3323.75,3324.49,3321.81,3321.84,278.0,0,0.0
2025.06.11 00:15,3321.81,3322.84,3321.11,3322.38,219.0,0,0.0
2025.06.11 00:20,3322.39,3323.55,3322.39,3322.47,144.0,0,0.0
2025.06.11 00:25,3322.5,3322.57,3320.69,3321.96,365.0,0,0.0
2025.06.11 00:30,3321.97,3323.31,3321.08,3322.76,392.0,0,0.0
2025.06.11 00:35,3322.74,3324.12,3322.69,3323.94,224.0,0,0.0
2025.06.11 00:40,3323.95,3326.94,3323.94,3326.94,396.0,0,0.0
2025.06.11 00:45,3326.96,3327.34,3324.43,3325.34,330.0,0,0.0
2025.06.11 00:50,3325.35,3325.6,3323.72,3324.33,251.0,0,0.0
2025.06.11 00:55,3324.34,3324.78,3323.78,3324.38,191.0,0,0.0
2025.06.11 01:00,3324.39,3325.15,3323.31,3324.0,232.0,0,0.0
2025.06.11 01:05,3323.94,3327.11,3323.94,3326.07,312.0,0,0.0
2025.06.11 01:10,3326.04,3326.52,3325.12,3325.54,314.0,0,0.0
2025.06.11 01:15,3325.62,3326.05,3321.93,3321.96,412.0,0,0.0
2025.06.11 01:20,3321.91,3322.33,3315.44,3320.67,925.0,0,0.0
2025.06.11 01:25,3320.65,3323.02,3319.08,3321.87,509.0,0,0.0
2025.06.11 01:30,3321.83,3322.67,3319.56,3321.27,464.0,0,0.0
2025.06.11 01:35,3321.28,3325.83,3321.03,3325.63,482.0,0,0.0
2025.06.11 01:40,3325.62,3326.21,3324.65,3325.33,349.0,0,0.0
2025.06.11 01:45,3325.34,3326.3,3324.3,3326.06,347.0,0,0.0
2025.06.11 01:50,3326.05,3327.87,3325.92,3326.42,486.0,0,0.0
2025.06.11 01:55,3326.41,3327.98,3325.87,3327.85,395.0,0,0.0
2025.06.11 02:00,3327.9,3328.05,3324.95,3325.24,557.0,0,0.0
2025.06.11 02:05,3325.25,3328.55,3325.25,3327.82,544.0,0,0.0
2025.06.11 02:10,3327.84,3330.26,3327.8,3328.25,597.0,0,0.0
2025.06.11 02:15,3328.26,3331.73,3328.2,3331.3,623.0,0,0.0
2025.06.11 02:20,3331.38,3333.76,3331.07,3331.49,587.0,0,0.0
2025.06.11 02:25,3331.48,3331.72,3330.1,3330.84,472.0,0,0.0
2025.06.11 02:30,3330.92,3332.65,3330.74,3331.97,482.0,0,0.0
2025.06.11 02:35,3331.96,3334.24,3330.31,3333.81,529.0,0,0.0
2025.06.11 02:40,3333.82,3335.13,3332.39,3333.17,753.0,0,0.0
2025.06.11 02:45,3333.2,3334.31,3332.34,3333.86,528.0,0,0.0
2025.06.11 02:50,3333.87,3333.97,3331.74,3331.82,551.0,0,0.0
2025.06.11 02:55,3331.81,3332.65,3331.2,3332.29,524.0,0,0.0
2025.06.11 03:00,3332.27,3333.41,3330.42,3330.74,716.0,0,0.0
2025.06.11 03:05,3330.78,3332.78,3330.35,3332.42,619.0,0,0.0
2025.06.11 03:10,3332.43,3334.55,3332.42,3333.95,654.0,0,0.0
2025.06.11 03:15,3333.93,3336.38,3332.96,3335.75,704.0,0,0.0
2025.06.11 03:20,3335.8,3336.19,3334.44,3335.18,519.0,0,0.0
2025.06.11 03:25,3335.23,3337.32,3334.63,3335.69,561.0,0,0.0
2025.06.11 03:30,3335.7,3336.16,3334.09,3334.54,510.0,0,0.0
2025.06.11 03:35,3334.55,3335.51,3333.06,3334.88,500.0,0,0.0
2025.06.11 03:40,3334.89,3336.43,3334.4,3334.41,622.0,0,0.0
2025.06.11 03:45,3334.36,3334.45,3331.03,3331.04,625.0,0,0.0
2025.06.11 03:50,3331.03,3331.03,3328.45,3328.45,695.0,0,0.0
2025.06.11 03:55,3328.59,3329.16,3327.49,3328.55,629.0,0,0.0
2025.06.11 04:00,3328.41,3329.11,3327.05,3328.05,528.0,0,0.0
2025.06.11 04:05,3328.06,3330.06,3327.49,3330.06,441.0,0,0.0
2025.06.11 04:10,3330.01,3332.4,3329.51,3332.2,536.0,0,0.0
2025.06.11 04:15,3332.36,3335.84,3332.11,3335.78,513.0,0,0.0
2025.06.11 04:20,3335.76,3336.28,3334.43,3335.5,511.0,0,0.0
2025.06.11 04:25,3335.49,3335.76,3332.73,3333.45,492.0,0,0.0
2025.06.11 04:30,3333.43,3335.5,3332.4,3334.71,665.0,0,0.0
2025.06.11 04:35,3334.65,3334.65,3332.75,3334.52,462.0,0,0.0
2025.06.11 04:40,3334.5,3336.99,3333.93,3336.99,487.0,0,0.0
2025.06.11 04:45,3336.88,3338.57,3335.82,3337.99,581.0,0,0.0
2025.06.11 04:50,3337.87,3339.4,3337.87,3339.06,540.0,0,0.0
2025.06.11 04:55,3338.91,3339.4,3337.9,3338.17,506.0,0,0.0
2025.06.11 05:00,3338.16,3338.99,3337.24,3338.96,490.0,0,0.0
2025.06.11 05:05,3338.97,3339.33,3337.59,3337.67,432.0,0,0.0
2025.06.11 05:10,3337.66,3339.72,3336.38,3336.73,517.0,0,0.0
2025.06.11 05:15,3336.74,3338.98,3336.54,3338.36,483.0,0,0.0
2025.06.11 05:20,3338.23,3338.38,3337.28,3337.78,363.0,0,0.0
2025.06.11 05:25,3337.74,3339.56,3337.55,3339.37,509.0,0,0.0
2025.06.11 05:30,3339.36,3341.14,3339.09,3340.96,541.0,0,0.0
2025.06.11 05:35,3340.97,3341.51,3340.39,3340.44,410.0,0,0.0
2025.06.11 05:40,3340.46,3341.18,3340.36,3340.97,331.0,0,0.0
2025.06.11 05:45,3340.92,3341.09,3339.54,3339.82,252.0,0,0.0
2025.06.11 05:50,3339.87,3339.92,3338.51,3339.1,271.0,0,0.0
2025.06.11 05:55,3339.09,3339.67,3338.76,3339.29,279.0,0,0.0
2025.06.11 06:00,3339.27,3339.29,3336.78,3337.96,438.0,0,0.0
2025.06.11 06:05,3337.97,3340.88,3337.93,3340.54,423.0,0,0.0
2025.06.11 06:10,3340.53,3342.81,3340.53,3342.64,472.0,0,0.0
2025.06.11 06:15,3342.63,3342.63,3340.56,3340.56,481.0,0,0.0
2025.06.11 06:20,3340.6,3340.6,3339.35,3340.07,479.0,0,0.0
2025.06.11 06:25,3340.06,3341.91,3339.81,3341.57,537.0,0,0.0
2025.06.11 06:30,3341.59,3341.6,3339.7,3339.8,313.0,0,0.0
2025.06.11 06:35,3339.81,3340.51,3339.38,3339.62,307.0,0,0.0
2025.06.11 06:40,3339.63,3340.67,3339.49,3340.67,287.0,0,0.0
2025.06.11 06:45,3340.65,3342.2,3340.55,3342.0,280.0,0,0.0
2025.06.11 06:50,3341.97,3342.64,3341.24,3342.05,399.0,0,0.0
2025.06.11 06:55,3342.0,3342.4,3341.54,3341.76,397.0,0,0.0
2025.06.11 07:00,3341.74,3343.04,3341.25,3342.55,497.0,0,0.0
2025.06.11 07:05,3342.56,3342.7,3340.99,3342.2,454.0,0,0.0
2025.06.11 07:10,3342.21,3342.74,3340.3,3340.32,412.0,0,0.0
2025.06.11 07:15,3340.29,3340.31,3338.87,3339.6,444.0,0,0.0
2025.06.11 07:20,3339.56,3341.15,3339.38,3340.98,454.0,0,0.0
2025.06.11 07:25,3341.0,3341.94,3340.51,3340.67,416.0,0,0.0
2025.06.11 07:30,3340.71,3342.23,3339.5,3341.69,569.0,0,0.0
2025.06.11 07:35,3341.7,3342.5,3340.19,3340.51,482.0,0,0.0
2025.06.11 07:40,3340.49,3340.49,3336.91,3338.39,630.0,0,0.0
2025.06.11 07:45,3338.43,3339.21,3336.39,3337.39,643.0,0,0.0
2025.06.11 07:50,3337.38,3338.93,3335.5,3335.73,664.0,0,0.0
2025.06.11 07:55,3335.74,3339.71,3335.59,3339.6,664.0,0,0.0
2025.06.11 08:00,3339.59,3340.05,3337.06,3338.45,643.0,0,0.0
2025.06.11 08:05,3338.39,3339.96,3338.37,3339.69,635.0,0,0.0
2025.06.11 08:10,3339.68,3339.95,3337.97,3338.05,593.0,0,0.0
2025.06.11 08:15,3338.07,3338.61,3336.88,3337.13,658.0,0,0.0
2025.06.11 08:20,3337.19,3337.25,3335.39,3336.0,603.0,0,0.0
2025.06.11 08:25,3336.01,3336.04,3332.42,3333.38,824.0,0,0.0
2025.06.11 08:30,3333.28,3336.93,3333.2,3336.75,795.0,0,0.0
2025.06.11 08:35,3336.74,3337.23,3335.02,3335.81,642.0,0,0.0
2025.06.11 08:40,3335.82,3337.8,3335.68,3337.39,562.0,0,0.0
2025.06.11 08:45,3337.34,3338.57,3336.26,3336.85,552.0,0,0.0
2025.06.11 08:50,3336.84,3339.02,3336.75,3337.76,569.0,0,0.0
2025.06.11 08:55,3337.75,3337.87,3336.09,3337.09,657.0,0,0.0
2025.06.11 09:00,3337.18,3338.09,3335.75,3337.75,659.0,0,0.0
2025.06.11 09:05,3337.76,3338.42,3336.39,3336.86,617.0,0,0.0
2025.06.11 09:10,3336.87,3336.87,3335.14,3335.7,608.0,0,0.0
2025.06.11 09:15,3335.72,3338.6,3335.72,3338.45,608.0,0,0.0
2025.06.11 09:20,3338.43,3340.44,3338.32,3339.13,566.0,0,0.0
2025.06.11 09:25,3339.1,3339.5,3337.91,3338.93,530.0,0,0.0
2025.06.11 09:30,3338.94,3341.3,3338.65,3339.19,558.0,0,0.0
2025.06.11 09:35,3339.18,3339.18,3336.13,3336.27,577.0,0,0.0
2025.06.11 09:40,3336.26,3340.15,3336.03,3340.13,562.0,0,0.0
2025.06.11 09:45,3340.15,3342.27,3339.71,3342.18,588.0,0,0.0
2025.06.11 09:50,3342.2,3347.15,3342.2,3346.42,844.0,0,0.0
2025.06.11 09:55,3346.35,3348.48,3345.22,3345.63,703.0,0,0.0
2025.06.11 10:00,3345.6,3345.64,3343.87,3345.57,626.0,0,0.0
2025.06.11 10:05,3345.61,3345.68,3343.91,3345.35,532.0,0,0.0
2025.06.11 10:10,3345.37,3345.59,3344.23,3344.96,537.0,0,0.0
2025.06.11 10:15,3344.97,3345.6,3343.41,3344.07,511.0,0,0.0
2025.06.11 10:20,3344.17,3345.77,3343.87,3344.53,507.0,0,0.0
2025.06.11 10:25,3344.52,3345.83,3343.31,3345.21,512.0,0,0.0
2025.06.11 10:30,3345.28,3346.33,3344.76,3344.79,471.0,0,0.0
2025.06.11 10:35,3344.78,3345.28,3342.43,3343.6,575.0,0,0.0
2025.06.11 10:40,3343.62,3346.61,3343.62,3346.1,513.0,0,0.0
2025.06.11 10:45,3346.2,3346.47,3345.09,3345.25,435.0,0,0.0
2025.06.11 10:50,3345.27,3346.12,3345.1,3345.88,414.0,0,0.0
2025.06.11 10:55,3345.86,3346.08,3344.39,3344.48,467.0,0,0.0
2025.06.11 11:00,3344.45,3344.58,3340.61,3340.92,728.0,0,0.0
2025.06.11 11:05,3340.91,3341.15,3333.95,3335.91,1013.0,0,0.0
2025.06.11 11:10,3335.95,3341.85,3335.95,3341.84,859.0,0,0.0
2025.06.11 11:15,3341.83,3342.08,3340.22,3340.76,646.0,0,0.0
2025.06.11 11:20,3340.67,3340.87,3337.72,3338.9,547.0,0,0.0
2025.06.11 11:25,3338.98,3340.78,3338.65,3338.68,666.0,0,0.0
2025.06.11 11:30,3338.72,3339.31,3336.74,3338.96,680.0,0,0.0
2025.06.11 11:35,3338.95,3339.67,3336.9,3337.81,626.0,0,0.0
2025.06.11 11:40,3337.77,3338.46,3336.31,3336.34,451.0,0,0.0
2025.06.11 11:45,3336.35,3337.28,3334.66,3335.29,581.0,0,0.0
2025.06.11 11:50,3335.31,3335.35,3331.29,3333.7,787.0,0,0.0
2025.06.11 11:55,3333.77,3334.73,3331.96,3333.63,621.0,0,0.0
2025.06.11 12:00,3333.62,3336.47,3332.7,3335.3,663.0,0,0.0
2025.06.11 12:05,3335.35,3335.94,3334.53,3334.66,549.0,0,0.0
2025.06.11 12:10,3334.64,3334.91,3332.55,3334.18,582.0,0,0.0
2025.06.11 12:15,3334.15,3336.68,3333.92,3334.21,503.0,0,0.0
2025.06.11 12:20,3334.26,3335.13,3333.93,3334.16,463.0,0,0.0
2025.06.11 12:25,3334.12,3334.12,3331.31,3331.79,572.0,0,0.0
2025.06.11 12:30,3331.81,3333.59,3330.47,3333.1,648.0,0,0.0
2025.06.11 12:35,3333.12,3333.21,3331.51,3332.87,442.0,0,0.0
2025.06.11 12:40,3332.86,3333.5,3330.85,3331.12,533.0,0,0.0
2025.06.11 12:45,3331.14,3332.96,3330.9,3331.41,439.0,0,0.0
2025.06.11 12:50,3331.36,3332.13,3330.08,3330.87,592.0,0,0.0
2025.06.11 12:55,3330.83,3330.88,3328.38,3329.81,568.0,0,0.0
2025.06.11 13:00,3329.79,3330.05,3326.58,3327.02,580.0,0,0.0
2025.06.11 13:05,3327.12,3331.11,3326.04,3327.81,954.0,0,0.0
2025.06.11 13:10,3327.73,3330.83,3327.65,3329.85,627.0,0,0.0
2025.06.11 13:15,3329.84,3331.82,3329.84,3330.23,498.0,0,0.0
2025.06.11 13:20,3330.27,3331.14,3329.85,3330.33,510.0,0,0.0
2025.06.11 13:25,3330.39,3332.02,3329.62,3331.64,596.0,0,0.0
2025.06.11 13:30,3331.62,3332.34,3329.95,3332.21,435.0,0,0.0
2025.06.11 13:35,3332.18,3334.3,3332.1,3333.83,501.0,0,0.0
2025.06.11 13:40,3333.84,3334.93,3332.93,3334.35,527.0,0,0.0
2025.06.11 13:45,3334.38,3335.15,3333.21,3333.26,469.0,0,0.0
2025.06.11 13:50,3333.27,3333.47,3331.96,3332.88,523.0,0,0.0
2025.06.11 13:55,3332.73,3334.08,3331.67,3333.07,581.0,0,0.0
2025.06.11 14:00,3333.19,3336.77,3330.5,3330.53,821.0,0,0.0
2025.06.11 14:05,3329.29,3333.04,3327.23,3331.7,1057.0,0,0.0
2025.06.11 14:10,3331.75,3335.71,3330.3,3334.5,894.0,0,0.0
2025.06.11 14:15,3334.52,3338.19,3333.6,3337.84,822.0,0,0.0
2025.06.11 14:20,3337.89,3341.1,3337.58,3340.66,897.0,0,0.0
2025.06.11 14:25,3340.73,3342.8,3339.85,3340.24,741.0,0,0.0
2025.06.11 14:30,3339.89,3357.3,3339.56,3355.66,1494.0,0,0.0
2025.06.11 14:35,3355.56,3360.6,3355.56,3357.18,1348.0,0,0.0
2025.06.11 14:40,3357.1,3358.5,3352.98,3354.25,1178.0,0,0.0
2025.06.11 14:45,3354.24,3355.66,3349.5,3350.01,1055.0,0,0.0
2025.06.11 14:50,3350.04,3352.36,3340.55,3342.56,1158.0,0,0.0
2025.06.11 14:55,3342.66,3342.98,3332.35,3336.65,1301.0,0,0.0
2025.06.11 15:00,3336.71,3339.08,3331.71,3335.38,1252.0,0,0.0
2025.06.11 15:05,3335.41,3341.15,3333.41,3341.15,1069.0,0,0.0
2025.06.11 15:10,3341.16,3341.43,3336.75,3341.32,1064.0,0,0.0
2025.06.11 15:15,3341.42,3344.35,3339.61,3344.1,980.0,0,0.0
2025.06.11 15:20,3344.06,3344.14,3339.95,3340.03,1028.0,0,0.0
2025.06.11 15:25,3339.99,3342.46,3337.29,3337.61,1071.0,0,0.0
2025.06.11 15:30,3337.66,3338.34,3333.78,3336.75,1173.0,0,0.0
2025.06.11 15:35,3336.74,3339.53,3335.65,3338.3,1111.0,0,0.0
2025.06.11 15:40,3338.11,3339.23,3332.86,3332.86,1120.0,0,0.0
2025.06.11 15:45,3332.79,3334.34,3327.83,3332.46,1269.0,0,0.0
2025.06.11 15:50,3332.85,3335.09,3330.98,3334.04,968.0,0,0.0
2025.06.11 15:55,3333.81,3334.63,3328.64,3329.83,1029.0,0,0.0
2025.06.11 16:00,3329.82,3333.31,3328.54,3330.6,1073.0,0,0.0
2025.06.11 16:05,3330.61,3332.89,3329.55,3332.49,968.0,0,0.0
2025.06.11 16:10,3332.47,3333.74,3330.11,3331.38,953.0,0,0.0
2025.06.11 16:15,3331.43,3334.97,3331.22,3334.74,917.0,0,0.0
2025.06.11 16:20,3334.73,3335.4,3332.66,3334.19,859.0,0,0.0
2025.06.11 16:25,3334.21,3334.4,3331.63,3333.13,842.0,0,0.0
2025.06.11 16:30,3333.23,3334.98,3332.43,3333.95,727.0,0,0.0
2025.06.11 16:35,3334.16,3335.31,3333.82,3334.94,682.0,0,0.0
2025.06.11 16:40,3334.95,3341.17,3333.94,3340.61,1000.0,0,0.0
2025.06.11 16:45,3340.62,3340.84,3337.78,3338.16,833.0,0,0.0
2025.06.11 16:50,3338.15,3340.49,3337.46,3338.15,853.0,0,0.0
2025.06.11 16:55,3338.16,3338.87,3337.01,3337.46,715.0,0,0.0
2025.06.11 17:00,3337.49,3338.89,3336.62,3337.48,706.0,0,0.0
2025.06.11 17:05,3337.46,3341.01,3336.55,3339.6,791.0,0,0.0
2025.06.11 17:10,3339.53,3341.61,3338.08,3340.98,788.0,0,0.0
