time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 03:00,0.84142,0.84143,0.84105,0.84112,1331,0,0
2025.06.04 04:00,0.84111,0.84126,0.84097,0.84116,860,0,0
2025.06.04 05:00,0.84118,0.84123,0.84094,0.84095,673,0,0
2025.06.04 06:00,0.84096,0.84117,0.84094,0.84114,797,0,0
2025.06.04 07:00,0.84115,0.84146,0.84096,0.84096,1157,0,0
2025.06.04 08:00,0.84095,0.84146,0.84074,0.84105,1902,0,0
2025.06.04 09:00,0.84103,0.84191,0.84097,0.84159,1849,0,0
2025.06.04 10:00,0.84158,0.842,0.84125,0.84183,1740,0,0
2025.06.04 11:00,0.84182,0.84182,0.84087,0.84089,1734,0,0
2025.06.04 12:00,0.84088,0.84154,0.84064,0.84154,1548,0,0
2025.06.04 13:00,0.84154,0.84203,0.84145,0.84199,1742,0,0
2025.06.04 14:00,0.84198,0.84306,0.8419,0.84237,2546,0,0
2025.06.04 15:00,0.84236,0.84256,0.8415,0.84166,2192,0,0
2025.06.04 16:00,0.84134,0.84259,0.84134,0.84199,2637,0,0
2025.06.04 17:00,0.84197,0.84223,0.84153,0.84188,2238,0,0
2025.06.04 18:00,0.84187,0.84271,0.84172,0.84236,2118,0,0
2025.06.04 19:00,0.84236,0.84253,0.84214,0.84241,1410,0,0
2025.06.04 20:00,0.8424,0.84252,0.84219,0.84225,851,0,0
2025.06.04 21:00,0.84224,0.84249,0.84218,0.84241,678,0,0
2025.06.04 22:00,0.8424,0.84267,0.84216,0.84216,709,0,0
2025.06.04 23:00,0.8421,0.8421,0.84127,0.84197,528,0,0
2025.06.05 00:00,0.84195,0.84275,0.84186,0.84266,831,0,0
2025.06.05 01:00,0.84266,0.84281,0.8426,0.84275,890,0,0
2025.06.05 02:00,0.84277,0.84307,0.84261,0.84282,978,0,0
2025.06.05 03:00,0.84281,0.84294,0.84258,0.84267,1137,0,0
2025.06.05 04:00,0.84265,0.84282,0.84252,0.84272,931,0,0
2025.06.05 05:00,0.84273,0.84273,0.84209,0.84236,975,0,0
2025.06.05 06:00,0.84234,0.84241,0.84215,0.84215,1106,0,0
2025.06.05 07:00,0.84216,0.84236,0.84205,0.84208,1241,0,0
2025.06.05 08:00,0.84206,0.8422,0.84171,0.84212,1891,0,0
2025.06.05 09:00,0.84209,0.84215,0.84136,0.84149,1737,0,0
2025.06.05 10:00,0.84148,0.84153,0.84103,0.84115,1452,0,0
2025.06.05 11:00,0.84113,0.84171,0.84112,0.8417,1299,0,0
2025.06.05 12:00,0.84171,0.84174,0.84129,0.84151,1212,0,0
2025.06.05 13:00,0.8415,0.84202,0.84124,0.84191,1495,0,0
2025.06.05 14:00,0.8419,0.84223,0.84104,0.84164,2984,0,0
2025.06.05 15:00,0.84164,0.84469,0.84125,0.84394,3761,0,0
2025.06.05 16:00,0.84393,0.84405,0.84262,0.84294,2839,0,0
2025.06.05 17:00,0.84291,0.84292,0.84203,0.84214,2350,0,0
2025.06.05 18:00,0.84215,0.84264,0.84195,0.84253,1722,0,0
2025.06.05 19:00,0.84252,0.84259,0.84178,0.842,1560,0,0
2025.06.05 20:00,0.84202,0.8426,0.84198,0.8425,924,0,0
2025.06.05 21:00,0.84251,0.84309,0.84248,0.84259,1195,0,0
2025.06.05 22:00,0.84261,0.84326,0.84255,0.84317,798,0,0
2025.06.05 23:00,0.84304,0.84316,0.84217,0.8426,478,0,0
2025.06.06 00:00,0.84253,0.84332,0.84253,0.84332,712,0,0
2025.06.06 01:00,0.8433,0.8434,0.8431,0.84339,528,0,0
2025.06.06 02:00,0.84333,0.84339,0.8431,0.84316,742,0,0
2025.06.06 03:00,0.84317,0.8432,0.84285,0.84288,855,0,0
2025.06.06 04:00,0.84287,0.84293,0.84267,0.84282,787,0,0
2025.06.06 05:00,0.84281,0.84295,0.84276,0.84285,682,0,0
2025.06.06 06:00,0.84286,0.84286,0.84257,0.84262,581,0,0
2025.06.06 07:00,0.84263,0.84297,0.84259,0.84288,645,0,0
2025.06.06 08:00,0.84289,0.84405,0.84288,0.84385,1885,0,0
2025.06.06 09:00,0.84382,0.84415,0.84324,0.84353,1608,0,0
2025.06.06 10:00,0.84351,0.84373,0.84302,0.84304,1558,0,0
2025.06.06 11:00,0.84306,0.84372,0.84296,0.8437,1510,0,0
2025.06.06 12:00,0.8437,0.84372,0.84279,0.84297,1345,0,0
2025.06.06 13:00,0.84296,0.84336,0.84249,0.84251,1575,0,0
2025.06.06 14:00,0.8425,0.8427,0.84162,0.84185,2947,0,0
2025.06.06 15:00,0.84189,0.84256,0.84164,0.84231,3027,0,0
2025.06.06 16:00,0.84233,0.8428,0.84169,0.84195,2734,0,0
2025.06.06 17:00,0.84196,0.84241,0.84166,0.84219,2445,0,0
2025.06.06 18:00,0.84218,0.84257,0.842,0.84224,1725,0,0
2025.06.06 19:00,0.84223,0.84257,0.84211,0.84222,1396,0,0
2025.06.06 20:00,0.84223,0.84238,0.84218,0.84232,788,0,0
2025.06.06 21:00,0.84231,0.8425,0.84204,0.84212,618,0,0
2025.06.08 23:00,0.84204,0.84209,0.84164,0.84164,200,0,0
2025.06.09 00:00,0.84164,0.84266,0.84164,0.84261,1134,0,0
2025.06.09 01:00,0.8426,0.8428,0.84251,0.84253,958,0,0
2025.06.09 02:00,0.84254,0.84263,0.84189,0.84196,1019,0,0
2025.06.09 03:00,0.84197,0.84227,0.84186,0.84218,961,0,0
2025.06.09 04:00,0.8422,0.84251,0.8421,0.84214,937,0,0
2025.06.09 05:00,0.84215,0.84221,0.842,0.84205,621,0,0
2025.06.09 06:00,0.84206,0.84236,0.84204,0.84234,521,0,0
2025.06.09 07:00,0.84235,0.84251,0.84218,0.84242,693,0,0
2025.06.09 08:00,0.84243,0.84255,0.84196,0.84212,1509,0,0
2025.06.09 09:00,0.84214,0.84233,0.84182,0.84198,1230,0,0
2025.06.09 10:00,0.84198,0.84234,0.84171,0.8419,1370,0,0
2025.06.09 11:00,0.84192,0.84251,0.84178,0.84184,1405,0,0
2025.06.09 12:00,0.84183,0.84214,0.84166,0.84214,1132,0,0
2025.06.09 13:00,0.84215,0.84233,0.84136,0.84181,1508,0,0
2025.06.09 14:00,0.84181,0.84249,0.8418,0.84213,1835,0,0
2025.06.09 15:00,0.84211,0.84235,0.84168,0.84228,1867,0,0
2025.06.09 16:00,0.84226,0.84257,0.84194,0.84213,1735,0,0
2025.06.09 17:00,0.84214,0.84241,0.84211,0.84229,1622,0,0
2025.06.09 18:00,0.84229,0.84258,0.84197,0.84253,1188,0,0
2025.06.09 19:00,0.84254,0.84274,0.84231,0.8424,1163,0,0
2025.06.09 20:00,0.84239,0.84272,0.8423,0.84253,696,0,0
2025.06.09 21:00,0.8425,0.84262,0.84234,0.84246,605,0,0
2025.06.09 22:00,0.84247,0.84282,0.84246,0.84256,503,0,0
2025.06.09 23:00,0.84202,0.84255,0.84161,0.84232,362,0,0
2025.06.10 00:00,0.84235,0.8428,0.84183,0.84274,993,0,0
2025.06.10 01:00,0.84276,0.84292,0.84273,0.84292,818,0,0
2025.06.10 02:00,0.8429,0.84307,0.84265,0.84277,1103,0,0
2025.06.10 03:00,0.84276,0.84277,0.84222,0.84224,1110,0,0
2025.06.10 04:00,0.84225,0.84226,0.84188,0.84192,943,0,0
2025.06.10 05:00,0.84191,0.84208,0.84176,0.84188,667,0,0
2025.06.10 06:00,0.84187,0.84196,0.84174,0.84195,521,0,0
2025.06.10 07:00,0.84194,0.84257,0.84192,0.84192,1102,0,0
2025.06.10 08:00,0.84194,0.8451,0.84194,0.84509,2401,0,0
2025.06.10 09:00,0.84509,0.84616,0.84494,0.8455,2276,0,0
2025.06.10 10:00,0.84551,0.84603,0.8448,0.84575,2043,0,0
2025.06.10 11:00,0.84574,0.84641,0.84551,0.84611,1535,0,0
2025.06.10 12:00,0.8461,0.84628,0.84564,0.84571,1728,0,0
2025.06.10 13:00,0.8457,0.84679,0.84565,0.84617,1834,0,0
2025.06.10 14:00,0.84619,0.8466,0.84595,0.84629,1681,0,0
2025.06.10 15:00,0.84632,0.84646,0.84534,0.84547,2069,0,0
2025.06.10 16:00,0.84546,0.84547,0.84475,0.84538,1837,0,0
2025.06.10 17:00,0.84536,0.84557,0.84494,0.84557,1902,0,0
2025.06.10 18:00,0.84559,0.8462,0.8455,0.8462,1447,0,0
2025.06.10 19:00,0.84619,0.8463,0.84581,0.84608,1151,0,0
2025.06.10 20:00,0.84606,0.84644,0.84606,0.84626,699,0,0
2025.06.10 21:00,0.84625,0.84658,0.84617,0.84618,773,0,0
2025.06.10 22:00,0.84619,0.84638,0.84594,0.84594,651,0,0
2025.06.10 23:00,0.84587,0.84613,0.84524,0.84557,341,0,0
2025.06.11 00:00,0.84563,0.84644,0.84563,0.84632,843,0,0
2025.06.11 01:00,0.84633,0.84669,0.84621,0.84667,1295,0,0
2025.06.11 02:00,0.84668,0.8467,0.84632,0.84642,1014,0,0
2025.06.11 03:00,0.84641,0.84681,0.84631,0.8465,797,0,0
2025.06.11 04:00,0.84651,0.84681,0.84645,0.84675,817,0,0
2025.06.11 05:00,0.84676,0.84682,0.84663,0.84669,531,0,0
2025.06.11 06:00,0.84667,0.84671,0.84652,0.84662,429,0,0
2025.06.11 07:00,0.84661,0.84676,0.84649,0.84663,599,0,0
2025.06.11 08:00,0.84664,0.84727,0.84653,0.84716,1507,0,0
2025.06.11 09:00,0.84717,0.84735,0.84661,0.84688,1546,0,0
2025.06.11 10:00,0.84688,0.84758,0.84651,0.84702,1544,0,0
2025.06.11 11:00,0.84699,0.84767,0.84684,0.84709,1711,0,0
2025.06.11 12:00,0.8471,0.84755,0.84689,0.8474,1136,0,0
2025.06.11 13:00,0.84743,0.84768,0.84678,0.84711,1516,0,0
2025.06.11 14:00,0.8471,0.84785,0.84595,0.84767,2703,0,0
2025.06.11 15:00,0.84766,0.8488,0.84744,0.8484,2476,0,0
2025.06.11 16:00,0.84836,0.84843,0.84727,0.84798,2141,0,0
2025.06.11 17:00,0.84797,0.84807,0.84737,0.84754,2064,0,0
2025.06.11 18:00,0.84753,0.84832,0.84741,0.8479,1534,0,0
2025.06.11 19:00,0.84791,0.8481,0.84753,0.84764,1324,0,0
2025.06.11 20:00,0.84764,0.84802,0.84737,0.84778,1192,0,0
2025.06.11 21:00,0.84779,0.84825,0.84767,0.84812,757,0,0
2025.06.11 22:00,0.84813,0.84815,0.84772,0.84788,896,0,0
2025.06.11 23:00,0.84697,0.84765,0.84686,0.84734,247,0,0
2025.06.12 00:00,0.84797,0.84813,0.84755,0.84805,755,0,0
2025.06.12 01:00,0.84804,0.84834,0.848,0.84828,861,0,0
2025.06.12 02:00,0.84826,0.84828,0.84785,0.8481,1173,0,0
2025.06.12 03:00,0.84811,0.84823,0.84784,0.84794,1106,0,0
2025.06.12 04:00,0.84796,0.84828,0.84782,0.84802,946,0,0
2025.06.12 05:00,0.84801,0.84813,0.84791,0.84801,815,0,0
2025.06.12 06:00,0.848,0.84803,0.84774,0.84776,663,0,0
2025.06.12 07:00,0.84775,0.84861,0.84768,0.84795,818,0,0
2025.06.12 08:00,0.84799,0.84984,0.84799,0.84934,2322,0,0
2025.06.12 09:00,0.84936,0.85134,0.84926,0.85104,2073,0,0
2025.06.12 10:00,0.85104,0.85168,0.85041,0.8509,2202,0,0
2025.06.12 11:00,0.85088,0.85292,0.85066,0.85222,2300,0,0
2025.06.12 12:00,0.85224,0.85371,0.85214,0.85298,2636,0,0
2025.06.12 13:00,0.85299,0.85358,0.85257,0.85259,2226,0,0
2025.06.12 14:00,0.85257,0.85448,0.85238,0.85294,2805,0,0
2025.06.12 15:00,0.85294,0.85304,0.852,0.85201,2636,0,0
2025.06.12 16:00,0.852,0.85213,0.85116,0.85189,2284,0,0
2025.06.12 17:00,0.85188,0.85225,0.85147,0.85203,2373,0,0
2025.06.12 18:00,0.85201,0.85207,0.85146,0.85163,1671,0,0
2025.06.12 19:00,0.85164,0.85175,0.8511,0.85161,1584,0,0
2025.06.12 20:00,0.85162,0.85173,0.85132,0.85148,811,0,0
2025.06.12 21:00,0.85147,0.85163,0.85096,0.85097,771,0,0
2025.06.12 22:00,0.85098,0.85112,0.85069,0.85069,831,0,0
2025.06.12 23:00,0.85041,0.8511,0.85015,0.85054,354,0,0
2025.06.13 00:00,0.8509,0.8512,0.85069,0.85105,931,0,0
2025.06.13 01:00,0.85106,0.85172,0.85106,0.85172,702,0,0
2025.06.13 02:00,0.85161,0.85197,0.85066,0.85168,2925,0,0
2025.06.13 03:00,0.85169,0.85172,0.85108,0.85126,2349,0,0
2025.06.13 04:00,0.85127,0.85187,0.85113,0.85149,1978,0,0
2025.06.13 05:00,0.85147,0.85159,0.85078,0.85121,1685,0,0
2025.06.13 06:00,0.8512,0.85163,0.85091,0.85148,1480,0,0
2025.06.13 07:00,0.85147,0.85167,0.85071,0.85144,1753,0,0
2025.06.13 08:00,0.85144,0.85274,0.85135,0.8525,2719,0,0
2025.06.13 09:00,0.85249,0.85304,0.85061,0.85065,2388,0,0
2025.06.13 10:00,0.85064,0.85116,0.85013,0.85018,1834,0,0
2025.06.13 11:00,0.85017,0.85104,0.85013,0.85075,2113,0,0
2025.06.13 12:00,0.85072,0.85081,0.84943,0.84995,2146,0,0
2025.06.13 13:00,0.84995,0.85009,0.84926,0.85003,2119,0,0
2025.06.13 14:00,0.85003,0.85123,0.84988,0.85084,2107,0,0
2025.06.13 15:00,0.85081,0.85119,0.85038,0.85062,2117,0,0
2025.06.13 16:00,0.85058,0.85162,0.85022,0.85034,2639,0,0
2025.06.13 17:00,0.85033,0.85077,0.84989,0.85012,2475,0,0
2025.06.13 18:00,0.85014,0.85036,0.84981,0.84987,1744,0,0
2025.06.13 19:00,0.84986,0.85023,0.84966,0.85015,1475,0,0
2025.06.13 20:00,0.85017,0.85094,0.85004,0.85092,1177,0,0
2025.06.13 21:00,0.85089,0.85117,0.85054,0.85104,800,0,0
