time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 07:05,8800.7,8802.2,8800.7,8802.2,25.0,0,0.0
2025.06.04 07:10,8801.9,8803.4,8801.2,8802.9,17.0,0,0.0
2025.06.04 07:15,8803.4,8803.4,8802.2,8802.2,24.0,0,0.0
2025.06.04 07:20,8802.7,8803.4,8802.2,8802.2,15.0,0,0.0
2025.06.04 07:25,8802.4,8802.9,8801.7,8802.4,39.0,0,0.0
2025.06.04 07:30,8802.2,8802.7,8801.2,8802.7,50.0,0,0.0
2025.06.04 07:35,8802.9,8803.4,8801.2,8802.9,31.0,0,0.0
2025.06.04 07:40,8803.2,8803.9,8802.4,8803.7,40.0,0,0.0
2025.06.04 07:45,8803.9,8805.4,8803.7,8804.7,33.0,0,0.0
2025.06.04 07:50,8804.9,8805.9,8804.7,8805.7,32.0,0,0.0
2025.06.04 07:55,8805.9,8808.9,8805.7,8808.4,41.0,0,0.0
2025.06.04 08:00,8808.7,8814.0,8808.0,8813.0,66.0,0,0.0
2025.06.04 08:05,8813.0,8815.0,8812.5,8813.0,58.0,0,0.0
2025.06.04 08:10,8812.5,8813.0,8810.0,8812.0,41.0,0,0.0
2025.06.04 08:15,8812.5,8813.0,8805.0,8805.5,63.0,0,0.0
2025.06.04 08:20,8805.5,8806.0,8802.5,8802.5,39.0,0,0.0
2025.06.04 08:25,8803.0,8803.5,8799.5,8800.5,40.0,0,0.0
2025.06.04 08:30,8800.0,8801.0,8799.5,8800.5,35.0,0,0.0
2025.06.04 08:35,8800.0,8800.5,8795.0,8800.0,70.0,0,0.0
2025.06.04 08:40,8800.5,8803.5,8800.5,8802.5,38.0,0,0.0
2025.06.04 08:45,8803.0,8804.5,8802.5,8803.5,40.0,0,0.0
2025.06.04 08:50,8804.0,8811.0,8804.0,8810.0,48.0,0,0.0
2025.06.04 08:55,8810.5,8815.0,8805.5,8814.0,68.0,0,0.0
2025.06.04 09:00,8813.5,8825.5,8800.0,8805.5,228.0,0,0.0
2025.06.04 09:05,8805.5,8808.0,8793.5,8793.5,166.0,0,0.0
2025.06.04 09:10,8793.5,8801.5,8792.0,8800.0,138.0,0,0.0
2025.06.04 09:15,8799.5,8801.0,8790.0,8790.5,140.0,0,0.0
2025.06.04 09:20,8791.0,8794.0,8787.5,8790.5,112.0,0,0.0
2025.06.04 09:25,8790.5,8798.5,8790.5,8797.5,118.0,0,0.0
2025.06.04 09:30,8797.0,8797.5,8790.5,8793.0,117.0,0,0.0
2025.06.04 09:35,8793.5,8793.5,8788.5,8793.5,112.0,0,0.0
2025.06.04 09:40,8793.0,8795.0,8792.0,8794.5,88.0,0,0.0
2025.06.04 09:45,8794.5,8795.0,8788.0,8790.0,113.0,0,0.0
2025.06.04 09:50,8790.0,8793.5,8789.5,8792.0,97.0,0,0.0
2025.06.04 09:55,8792.0,8800.0,8791.5,8797.5,108.0,0,0.0
2025.06.04 10:00,8796.5,8803.5,8795.0,8799.0,117.0,0,0.0
2025.06.04 10:05,8799.0,8799.0,8794.0,8795.0,125.0,0,0.0
2025.06.04 10:10,8795.0,8798.5,8792.5,8798.5,104.0,0,0.0
2025.06.04 10:15,8798.5,8801.5,8797.5,8800.5,85.0,0,0.0
2025.06.04 10:20,8800.5,8807.0,8800.5,8806.5,108.0,0,0.0
2025.06.04 10:25,8807.0,8811.5,8806.5,8811.5,108.0,0,0.0
2025.06.04 10:30,8811.0,8811.0,8800.0,8803.5,141.0,0,0.0
2025.06.04 10:35,8803.0,8807.0,8800.5,8805.0,97.0,0,0.0
2025.06.04 10:40,8806.0,8807.5,8803.5,8805.5,101.0,0,0.0
2025.06.04 10:45,8806.0,8808.0,8801.0,8801.0,96.0,0,0.0
2025.06.04 10:50,8801.0,8804.5,8799.5,8804.5,99.0,0,0.0
2025.06.04 10:55,8804.5,8805.0,8796.5,8800.0,105.0,0,0.0
2025.06.04 11:00,8800.0,8801.0,8797.0,8800.0,108.0,0,0.0
2025.06.04 11:05,8800.5,8801.0,8796.5,8798.0,89.0,0,0.0
2025.06.04 11:10,8798.5,8809.5,8798.5,8808.5,92.0,0,0.0
2025.06.04 11:15,8808.5,8813.5,8808.0,8813.0,84.0,0,0.0
2025.06.04 11:20,8813.0,8816.5,8811.0,8816.5,97.0,0,0.0
2025.06.04 11:25,8816.0,8822.0,8815.5,8820.5,83.0,0,0.0
2025.06.04 11:30,8820.5,8823.0,8818.0,8821.5,81.0,0,0.0
2025.06.04 11:35,8822.0,8822.5,8814.5,8815.0,89.0,0,0.0
2025.06.04 11:40,8814.5,8821.0,8814.0,8821.0,98.0,0,0.0
2025.06.04 11:45,8821.0,8821.0,8811.0,8812.0,87.0,0,0.0
2025.06.04 11:50,8811.5,8811.5,8807.5,8810.0,78.0,0,0.0
2025.06.04 11:55,8809.0,8809.5,8804.5,8805.0,94.0,0,0.0
2025.06.04 12:00,8805.0,8810.0,8804.0,8810.0,106.0,0,0.0
2025.06.04 12:05,8810.0,8810.0,8804.0,8806.5,84.0,0,0.0
2025.06.04 12:10,8806.0,8806.5,8802.5,8805.5,97.0,0,0.0
2025.06.04 12:15,8805.0,8810.0,8804.0,8808.5,113.0,0,0.0
2025.06.04 12:20,8808.5,8809.5,8802.0,8809.0,98.0,0,0.0
2025.06.04 12:25,8809.5,8813.5,8808.5,8813.0,83.0,0,0.0
2025.06.04 12:30,8813.0,8815.5,8810.5,8815.5,78.0,0,0.0
2025.06.04 12:35,8814.5,8817.5,8814.5,8815.0,69.0,0,0.0
2025.06.04 12:40,8814.5,8820.5,8814.5,8817.5,57.0,0,0.0
2025.06.04 12:45,8817.0,8820.0,8816.0,8817.5,94.0,0,0.0
2025.06.04 12:50,8818.0,8820.5,8816.0,8819.0,61.0,0,0.0
2025.06.04 12:55,8819.0,8822.0,8816.0,8822.0,116.0,0,0.0
2025.06.04 13:00,8820.5,8821.5,8812.5,8815.0,74.0,0,0.0
2025.06.04 13:05,8814.0,8815.5,8811.0,8813.0,83.0,0,0.0
2025.06.04 13:10,8813.0,8814.0,8809.5,8813.0,72.0,0,0.0
2025.06.04 13:15,8812.5,8813.5,8810.0,8812.0,66.0,0,0.0
2025.06.04 13:20,8812.5,8813.0,8807.0,8809.5,71.0,0,0.0
2025.06.04 13:25,8809.5,8809.5,8803.5,8805.0,64.0,0,0.0
2025.06.04 13:30,8805.0,8808.5,8805.0,8806.5,79.0,0,0.0
2025.06.04 13:35,8806.0,8809.5,8805.0,8809.5,49.0,0,0.0
2025.06.04 13:40,8810.0,8812.0,8807.5,8811.5,71.0,0,0.0
2025.06.04 13:45,8811.0,8815.0,8810.0,8815.0,60.0,0,0.0
2025.06.04 13:50,8815.5,8818.5,8815.0,8816.0,83.0,0,0.0
2025.06.04 13:55,8816.0,8816.0,8813.0,8813.0,69.0,0,0.0
2025.06.04 14:00,8813.5,8820.0,8813.5,8816.0,70.0,0,0.0
2025.06.04 14:05,8815.5,8816.0,8812.5,8813.5,60.0,0,0.0
2025.06.04 14:10,8814.0,8818.0,8813.0,8815.5,54.0,0,0.0
2025.06.04 14:15,8814.5,8820.0,8809.0,8819.0,146.0,0,0.0
2025.06.04 14:20,8819.0,8819.5,8814.5,8814.5,107.0,0,0.0
2025.06.04 14:25,8814.5,8817.5,8813.5,8815.0,116.0,0,0.0
2025.06.04 14:30,8815.0,8823.0,8814.0,8822.5,113.0,0,0.0
2025.06.04 14:35,8822.0,8828.0,8820.0,8826.5,107.0,0,0.0
2025.06.04 14:40,8826.5,8830.5,8824.0,8830.5,109.0,0,0.0
2025.06.04 14:45,8830.5,8831.0,8824.5,8824.5,120.0,0,0.0
2025.06.04 14:50,8824.0,8827.5,8823.0,8827.5,83.0,0,0.0
2025.06.04 14:55,8828.0,8829.5,8825.5,8827.5,102.0,0,0.0
2025.06.04 15:00,8827.5,8828.0,8818.0,8818.0,117.0,0,0.0
2025.06.04 15:05,8818.5,8823.5,8817.5,8821.0,79.0,0,0.0
2025.06.04 15:10,8821.5,8828.0,8821.0,8825.0,71.0,0,0.0
2025.06.04 15:15,8824.5,8825.0,8819.5,8820.5,73.0,0,0.0
2025.06.04 15:20,8820.5,8823.5,8818.0,8818.0,83.0,0,0.0
2025.06.04 15:25,8818.5,8820.5,8810.0,8812.5,97.0,0,0.0
2025.06.04 15:30,8813.0,8815.0,8809.5,8815.0,184.0,0,0.0
2025.06.04 15:35,8815.0,8817.5,8811.0,8813.5,154.0,0,0.0
2025.06.04 15:40,8813.5,8815.0,8807.5,8808.0,102.0,0,0.0
2025.06.04 15:45,8807.5,8817.5,8807.0,8816.0,117.0,0,0.0
2025.06.04 15:50,8816.5,8819.5,8814.0,8817.0,135.0,0,0.0
2025.06.04 15:55,8817.5,8819.5,8815.5,8817.5,76.0,0,0.0
2025.06.04 16:00,8817.0,8821.0,8806.0,8813.0,220.0,0,0.0
2025.06.04 16:05,8813.0,8814.5,8802.5,8814.0,191.0,0,0.0
2025.06.04 16:10,8814.5,8820.0,8813.0,8818.0,168.0,0,0.0
2025.06.04 16:15,8818.0,8824.0,8817.5,8820.5,140.0,0,0.0
2025.06.04 16:20,8820.0,8826.5,8819.5,8824.5,142.0,0,0.0
2025.06.04 16:25,8824.5,8827.5,8823.5,8825.5,106.0,0,0.0
2025.06.04 16:30,8825.0,8828.5,8823.5,8825.5,132.0,0,0.0
2025.06.04 16:35,8826.5,8830.0,8822.5,8825.0,131.0,0,0.0
2025.06.04 16:40,8825.5,8826.0,8823.0,8824.0,112.0,0,0.0
2025.06.04 16:45,8823.5,8825.5,8821.0,8823.5,132.0,0,0.0
2025.06.04 16:50,8823.0,8823.5,8816.5,8818.0,119.0,0,0.0
2025.06.04 16:55,8818.5,8818.5,8814.5,8817.5,98.0,0,0.0
2025.06.04 17:00,8818.0,8818.0,8813.0,8813.5,105.0,0,0.0
2025.06.04 17:05,8813.0,8819.5,8813.0,8819.0,132.0,0,0.0
2025.06.04 17:10,8819.5,8822.5,8819.5,8820.5,99.0,0,0.0
2025.06.04 17:15,8821.0,8821.5,8810.5,8815.5,170.0,0,0.0
2025.06.04 17:20,8815.5,8815.5,8812.0,8812.5,156.0,0,0.0
2025.06.04 17:25,8813.0,8814.5,8809.5,8811.0,176.0,0,0.0
2025.06.04 17:30,8810.5,8811.0,8803.5,8809.5,200.0,0,0.0
2025.06.04 17:35,8808.5,8812.5,8805.0,8807.0,143.0,0,0.0
2025.06.04 17:40,8807.0,8807.5,8799.5,8801.5,127.0,0,0.0
2025.06.04 17:45,8801.5,8808.0,8801.0,8807.5,136.0,0,0.0
2025.06.04 17:50,8808.0,8809.0,8805.0,8806.0,90.0,0,0.0
2025.06.04 17:55,8806.0,8806.0,8800.0,8801.5,95.0,0,0.0
2025.06.04 18:00,8802.0,8806.5,8801.5,8805.0,81.0,0,0.0
2025.06.04 18:05,8805.0,8807.0,8802.5,8805.0,81.0,0,0.0
2025.06.04 18:10,8804.5,8805.0,8798.0,8799.0,109.0,0,0.0
2025.06.04 18:15,8800.0,8805.5,8799.5,8804.5,86.0,0,0.0
2025.06.04 18:20,8804.5,8805.5,8801.0,8803.0,68.0,0,0.0
2025.06.04 18:25,8802.5,8804.5,8800.5,8801.5,65.0,0,0.0
2025.06.04 18:30,8801.0,8806.0,8801.0,8804.5,59.0,0,0.0
2025.06.04 18:35,8804.5,8806.5,8803.5,8806.5,60.0,0,0.0
2025.06.04 18:40,8807.0,8811.0,8807.0,8811.0,60.0,0,0.0
2025.06.04 18:45,8810.5,8814.5,8810.0,8812.5,57.0,0,0.0
2025.06.04 18:50,8813.0,8813.0,8809.5,8809.5,65.0,0,0.0
2025.06.04 18:55,8809.0,8813.0,8809.0,8810.5,43.0,0,0.0
2025.06.04 19:00,8811.0,8815.5,8811.0,8814.5,35.0,0,0.0
2025.06.04 19:05,8814.0,8815.0,8812.0,8813.0,32.0,0,0.0
2025.06.04 19:10,8813.0,8816.0,8813.0,8814.5,40.0,0,0.0
2025.06.04 19:15,8814.5,8816.5,8814.0,8816.0,35.0,0,0.0
2025.06.04 19:20,8815.5,8817.0,8813.5,8814.5,45.0,0,0.0
2025.06.04 19:25,8815.0,8816.5,8815.0,8815.5,36.0,0,0.0
2025.06.04 19:30,8816.0,8817.5,8815.0,8817.5,51.0,0,0.0
2025.06.04 19:35,8817.0,8818.5,8817.0,8817.5,61.0,0,0.0
2025.06.04 19:40,8818.0,8820.0,8816.5,8819.5,68.0,0,0.0
2025.06.04 19:45,8820.0,8820.5,8818.5,8820.0,68.0,0,0.0
2025.06.04 19:50,8819.5,8819.5,8815.5,8815.5,61.0,0,0.0
2025.06.04 19:55,8816.0,8819.0,8815.5,8818.5,41.0,0,0.0
2025.06.04 20:00,8818.5,8820.9,8818.4,8818.4,45.0,0,0.0
2025.06.04 20:05,8818.9,8820.4,8816.9,8817.4,43.0,0,0.0
2025.06.04 20:10,8817.9,8817.9,8816.4,8816.9,44.0,0,0.0
2025.06.04 20:15,8816.9,8819.9,8816.4,8818.4,41.0,0,0.0
2025.06.04 20:20,8818.9,8819.9,8817.9,8818.4,36.0,0,0.0
2025.06.04 20:25,8817.9,8818.4,8815.9,8818.4,41.0,0,0.0
2025.06.04 20:30,8817.9,8818.9,8813.9,8813.9,41.0,0,0.0
2025.06.04 20:35,8813.9,8815.4,8812.9,8814.4,69.0,0,0.0
2025.06.04 20:40,8814.4,8817.4,8814.4,8816.4,47.0,0,0.0
2025.06.04 20:45,8816.4,8817.9,8813.9,8814.9,37.0,0,0.0
2025.06.04 20:50,8814.9,8814.9,8810.9,8813.4,75.0,0,0.0
2025.06.04 20:55,8813.4,8813.4,8811.4,8812.9,27.0,0,0.0
2025.06.04 21:00,8812.9,8814.9,8812.4,8814.9,34.0,0,0.0
2025.06.04 21:05,8814.4,8814.9,8812.4,8812.4,48.0,0,0.0
2025.06.04 21:10,8812.9,8815.4,8812.4,8814.4,46.0,0,0.0
2025.06.04 21:15,8813.9,8814.4,8811.4,8813.9,47.0,0,0.0
2025.06.04 21:20,8814.4,8817.9,8812.9,8817.9,44.0,0,0.0
2025.06.04 21:25,8817.9,8820.4,8817.4,8819.9,40.0,0,0.0
2025.06.04 21:30,8819.4,8820.9,8818.4,8818.4,62.0,0,0.0
2025.06.04 21:35,8818.9,8819.9,8816.9,8816.9,48.0,0,0.0
2025.06.04 21:40,8816.9,8818.9,8815.4,8817.9,90.0,0,0.0
2025.06.04 21:45,8817.9,8818.9,8813.4,8814.4,75.0,0,0.0
2025.06.04 21:50,8813.4,8818.4,8812.9,8817.4,139.0,0,0.0
2025.06.04 21:55,8816.9,8818.4,8810.9,8810.9,164.0,0,0.0
2025.06.05 02:00,8808.4,8808.7,8802.9,8807.2,59.0,0,0.0
2025.06.05 02:05,8807.9,8808.7,8806.9,8808.4,24.0,0,0.0
2025.06.05 02:10,8808.2,8808.9,8807.9,8808.9,30.0,0,0.0
2025.06.05 02:15,8809.2,8811.7,8807.9,8809.2,33.0,0,0.0
2025.06.05 02:20,8808.9,8814.2,8808.9,8813.9,42.0,0,0.0
2025.06.05 02:25,8814.2,8815.4,8814.2,8815.2,15.0,0,0.0
2025.06.05 02:30,8814.9,8814.9,8813.4,8813.7,24.0,0,0.0
2025.06.05 02:35,8814.2,8815.7,8813.4,8815.7,30.0,0,0.0
2025.06.05 02:40,8815.2,8815.2,8812.9,8814.2,89.0,0,0.0
2025.06.05 02:45,8813.9,8814.7,8813.7,8813.9,36.0,0,0.0
2025.06.05 02:50,8813.7,8813.9,8812.2,8812.4,37.0,0,0.0
2025.06.05 02:55,8812.7,8813.2,8811.9,8812.7,36.0,0,0.0
2025.06.05 03:00,8812.4,8813.4,8811.9,8813.2,12.0,0,0.0
2025.06.05 03:05,8813.4,8813.4,8811.7,8813.4,16.0,0,0.0
2025.06.05 03:10,8813.2,8813.7,8812.2,8812.2,7.0,0,0.0
2025.06.05 03:15,8812.4,8813.2,8812.2,8812.4,34.0,0,0.0
2025.06.05 03:20,8812.2,8812.2,8810.4,8810.9,31.0,0,0.0
2025.06.05 03:25,8811.2,8811.2,8809.4,8810.4,35.0,0,0.0
2025.06.05 03:30,8810.7,8812.2,8810.7,8811.4,40.0,0,0.0
2025.06.05 03:35,8810.7,8811.7,8808.7,8811.4,52.0,0,0.0
2025.06.05 03:40,8811.7,8812.7,8811.2,8812.7,27.0,0,0.0
2025.06.05 03:45,8812.9,8813.9,8812.9,8813.4,12.0,0,0.0
2025.06.05 03:50,8813.7,8815.2,8812.9,8814.2,29.0,0,0.0
2025.06.05 03:55,8814.4,8815.2,8813.9,8814.9,51.0,0,0.0
2025.06.05 04:00,8815.2,8815.9,8813.4,8813.4,22.0,0,0.0
2025.06.05 04:05,8813.7,8814.2,8813.4,8813.7,27.0,0,0.0
2025.06.05 04:10,8813.4,8814.9,8813.2,8814.4,31.0,0,0.0
2025.06.05 04:15,8814.7,8814.7,8813.9,8814.4,26.0,0,0.0
2025.06.05 04:20,8814.2,8814.7,8813.9,8814.2,41.0,0,0.0
2025.06.05 04:25,8813.9,8814.4,8812.9,8813.4,36.0,0,0.0
2025.06.05 04:30,8813.7,8813.7,8812.7,8813.2,19.0,0,0.0
2025.06.05 04:35,8813.4,8813.9,8812.2,8812.2,21.0,0,0.0
2025.06.05 04:40,8811.9,8811.9,8810.2,8810.7,20.0,0,0.0
2025.06.05 04:45,8810.9,8812.4,8810.7,8812.4,16.0,0,0.0
2025.06.05 04:50,8812.7,8812.7,8810.9,8810.9,14.0,0,0.0
2025.06.05 04:55,8810.7,8810.9,8809.9,8810.2,22.0,0,0.0
2025.06.05 05:00,8810.4,8811.7,8809.9,8810.7,28.0,0,0.0
2025.06.05 05:05,8810.2,8810.4,8809.4,8810.2,37.0,0,0.0
2025.06.05 05:10,8810.4,8812.7,8810.4,8811.9,42.0,0,0.0
2025.06.05 05:15,8811.7,8811.9,8811.4,8811.9,16.0,0,0.0
2025.06.05 05:20,8811.7,8811.9,8811.2,8811.2,22.0,0,0.0
2025.06.05 05:25,8810.9,8812.2,8810.7,8812.2,20.0,0,0.0
2025.06.05 05:30,8812.7,8812.7,8811.4,8812.2,27.0,0,0.0
2025.06.05 05:35,8811.7,8812.4,8810.9,8811.4,34.0,0,0.0
2025.06.05 05:40,8811.2,8811.9,8810.4,8810.7,28.0,0,0.0
2025.06.05 05:45,8810.9,8811.2,8809.7,8810.2,39.0,0,0.0
2025.06.05 05:50,8810.4,8810.4,8809.7,8809.9,21.0,0,0.0
2025.06.05 05:55,8809.7,8810.7,8809.2,8809.7,21.0,0,0.0
2025.06.05 06:00,8809.4,8810.9,8808.4,8808.7,17.0,0,0.0
2025.06.05 06:05,8808.4,8808.4,8807.4,8807.7,32.0,0,0.0
2025.06.05 06:10,8807.4,8807.9,8807.4,8807.9,4.0,0,0.0
2025.06.05 06:15,8808.2,8808.9,8807.4,8808.9,12.0,0,0.0
2025.06.05 06:20,8808.7,8809.7,8808.4,8808.7,36.0,0,0.0
2025.06.05 06:25,8808.4,8809.2,8806.9,8808.4,31.0,0,0.0
2025.06.05 06:30,8808.2,8808.4,8806.9,8807.7,31.0,0,0.0
2025.06.05 06:35,8807.4,8808.4,8807.4,8808.4,18.0,0,0.0
2025.06.05 06:40,8808.2,8808.2,8807.2,8807.4,23.0,0,0.0
2025.06.05 06:45,8807.2,8809.2,8807.2,8808.2,21.0,0,0.0
2025.06.05 06:50,8807.9,8808.7,8807.4,8807.7,21.0,0,0.0
2025.06.05 06:55,8807.4,8809.2,8807.4,8808.4,15.0,0,0.0
2025.06.05 07:00,8808.2,8808.2,8806.2,8806.7,24.0,0,0.0
2025.06.05 07:05,8805.9,8806.2,8803.4,8803.9,44.0,0,0.0
2025.06.05 07:10,8803.7,8806.2,8803.7,8806.2,14.0,0,0.0
2025.06.05 07:15,8805.9,8807.7,8805.9,8807.7,13.0,0,0.0
2025.06.05 07:20,8806.7,8807.4,8806.2,8807.2,8.0,0,0.0
2025.06.05 07:25,8806.9,8807.2,8805.9,8807.2,24.0,0,0.0
2025.06.05 07:30,8806.9,8807.2,8803.9,8803.9,26.0,0,0.0
2025.06.05 07:35,8803.7,8803.9,8802.7,8803.2,23.0,0,0.0
2025.06.05 07:40,8802.9,8804.2,8802.9,8804.2,20.0,0,0.0
2025.06.05 07:45,8803.9,8804.4,8802.9,8803.4,22.0,0,0.0
2025.06.05 07:50,8803.2,8803.4,8801.9,8801.9,24.0,0,0.0
2025.06.05 07:55,8801.7,8803.4,8801.2,8803.4,12.0,0,0.0
2025.06.05 08:00,8803.0,8803.0,8798.0,8801.0,52.0,0,0.0
2025.06.05 08:05,8801.0,8802.0,8800.0,8801.5,36.0,0,0.0
2025.06.05 08:10,8800.5,8800.5,8798.0,8798.0,40.0,0,0.0
2025.06.05 08:15,8798.0,8800.0,8797.5,8799.0,29.0,0,0.0
2025.06.05 08:20,8800.0,8800.5,8798.5,8800.5,21.0,0,0.0
2025.06.05 08:25,8800.0,8803.0,8799.0,8802.5,28.0,0,0.0
2025.06.05 08:30,8802.5,8808.0,8802.0,8806.5,42.0,0,0.0
2025.06.05 08:35,8806.0,8808.0,8804.5,8808.0,24.0,0,0.0
2025.06.05 08:40,8808.0,8808.0,8804.0,8804.0,31.0,0,0.0
2025.06.05 08:45,8804.5,8805.0,8802.5,8803.0,39.0,0,0.0
2025.06.05 08:50,8802.5,8806.0,8802.5,8805.0,35.0,0,0.0
2025.06.05 08:55,8805.5,8808.5,8803.0,8804.0,53.0,0,0.0
2025.06.05 09:00,8806.0,8819.0,8805.0,8815.0,218.0,0,0.0
2025.06.05 09:05,8815.5,8816.0,8811.0,8814.5,176.0,0,0.0
2025.06.05 09:10,8815.0,8820.5,8813.5,8817.0,131.0,0,0.0
2025.06.05 09:15,8817.5,8819.5,8812.0,8814.0,109.0,0,0.0
2025.06.05 09:20,8813.5,8814.0,8809.0,8811.5,119.0,0,0.0
2025.06.05 09:25,8811.0,8814.5,8809.5,8814.5,107.0,0,0.0
2025.06.05 09:30,8815.0,8819.0,8810.5,8810.5,126.0,0,0.0
2025.06.05 09:35,8811.0,8812.5,8807.5,8812.5,132.0,0,0.0
2025.06.05 09:40,8812.0,8816.0,8811.5,8816.0,105.0,0,0.0
2025.06.05 09:45,8815.0,8815.5,8808.5,8812.5,110.0,0,0.0
2025.06.05 09:50,8812.5,8813.5,8807.0,8809.5,112.0,0,0.0
2025.06.05 09:55,8809.5,8816.5,8808.5,8815.5,92.0,0,0.0
2025.06.05 10:00,8816.0,8817.5,8811.5,8815.0,93.0,0,0.0
2025.06.05 10:05,8814.5,8814.5,8809.5,8811.5,88.0,0,0.0
2025.06.05 10:10,8811.0,8811.0,8806.0,8807.0,93.0,0,0.0
2025.06.05 10:15,8806.5,8810.5,8806.5,8810.0,94.0,0,0.0
2025.06.05 10:20,8810.0,8813.0,8805.0,8812.0,80.0,0,0.0
2025.06.05 10:25,8811.5,8815.5,8810.0,8815.0,68.0,0,0.0
2025.06.05 10:30,8815.5,8822.5,8815.5,8822.5,76.0,0,0.0
2025.06.05 10:35,8823.0,8823.0,8816.5,8817.5,96.0,0,0.0
2025.06.05 10:40,8818.0,8820.5,8816.5,8820.5,77.0,0,0.0
2025.06.05 10:45,8820.0,8821.5,8817.5,8821.0,99.0,0,0.0
2025.06.05 10:50,8821.5,8823.0,8819.5,8821.0,95.0,0,0.0
2025.06.05 10:55,8820.5,8822.0,8816.0,8821.0,99.0,0,0.0
2025.06.05 11:00,8821.0,8822.5,8820.0,8821.0,74.0,0,0.0
2025.06.05 11:05,8821.0,8825.0,8821.0,8822.0,93.0,0,0.0
2025.06.05 11:10,8822.5,8825.5,8821.5,8824.5,121.0,0,0.0
2025.06.05 11:15,8824.0,8830.0,8824.0,8828.0,84.0,0,0.0
2025.06.05 11:20,8828.0,8830.5,8826.0,8826.0,63.0,0,0.0
2025.06.05 11:25,8825.5,8829.0,8825.0,8826.0,90.0,0,0.0
2025.06.05 11:30,8826.0,8828.5,8824.5,8824.5,66.0,0,0.0
2025.06.05 11:35,8824.5,8825.0,8823.0,8824.5,67.0,0,0.0
2025.06.05 11:40,8825.0,8828.0,8825.0,8827.0,60.0,0,0.0
2025.06.05 11:45,8826.5,8829.0,8826.0,8827.0,78.0,0,0.0
2025.06.05 11:50,8827.0,8830.0,8827.0,8829.0,67.0,0,0.0
2025.06.05 11:55,8829.0,8832.5,8828.5,8831.5,70.0,0,0.0
2025.06.05 12:00,8831.0,8837.5,8831.0,8835.0,77.0,0,0.0
2025.06.05 12:05,8834.5,8837.0,8832.0,8837.0,78.0,0,0.0
2025.06.05 12:10,8836.0,8838.5,8834.0,8835.5,81.0,0,0.0
2025.06.05 12:15,8835.0,8838.0,8832.5,8837.0,62.0,0,0.0
2025.06.05 12:20,8836.5,8838.0,8834.0,8837.5,77.0,0,0.0
2025.06.05 12:25,8837.5,8838.5,8836.0,8836.0,66.0,0,0.0
2025.06.05 12:30,8835.5,8837.5,8835.0,8837.0,60.0,0,0.0
2025.06.05 12:35,8837.5,8841.0,8837.5,8840.0,78.0,0,0.0
2025.06.05 12:40,8840.0,8841.0,8834.5,8837.0,93.0,0,0.0
2025.06.05 12:45,8836.5,8836.5,8832.5,8832.5,59.0,0,0.0
2025.06.05 12:50,8832.5,8838.0,8831.5,8838.0,56.0,0,0.0
2025.06.05 12:55,8838.5,8839.5,8837.0,8838.0,60.0,0,0.0
2025.06.05 13:00,8837.5,8840.0,8835.0,8836.0,80.0,0,0.0
2025.06.05 13:05,8835.5,8837.0,8833.5,8833.5,49.0,0,0.0
2025.06.05 13:10,8833.5,8833.5,8827.5,8827.5,82.0,0,0.0
2025.06.05 13:15,8827.5,8830.5,8826.0,8830.0,104.0,0,0.0
2025.06.05 13:20,8830.0,8830.0,8826.5,8827.5,67.0,0,0.0
2025.06.05 13:25,8827.0,8830.5,8825.5,8825.5,68.0,0,0.0
2025.06.05 13:30,8826.0,8829.5,8826.0,8828.5,43.0,0,0.0
2025.06.05 13:35,8828.5,8828.5,8824.0,8824.0,71.0,0,0.0
2025.06.05 13:40,8824.5,8824.5,8820.0,8823.5,89.0,0,0.0
2025.06.05 13:45,8823.5,8826.5,8823.5,8826.0,81.0,0,0.0
2025.06.05 13:50,8826.0,8828.0,8824.0,8827.5,69.0,0,0.0
2025.06.05 13:55,8827.5,8828.0,8823.0,8824.0,62.0,0,0.0
2025.06.05 14:00,8824.0,8824.5,8820.0,8822.0,80.0,0,0.0
2025.06.05 14:05,8822.0,8826.0,8820.0,8825.5,87.0,0,0.0
2025.06.05 14:10,8825.5,8831.5,8825.5,8831.0,62.0,0,0.0
2025.06.05 14:15,8831.0,8831.5,8826.0,8826.5,98.0,0,0.0
2025.06.05 14:20,8826.0,8833.5,8826.0,8833.0,92.0,0,0.0
2025.06.05 14:25,8832.5,8836.0,8832.5,8834.0,64.0,0,0.0
2025.06.05 14:30,8831.0,8832.5,8825.0,8826.0,123.0,0,0.0
2025.06.05 14:35,8826.5,8826.5,8823.5,8825.0,84.0,0,0.0
2025.06.05 14:40,8825.0,8827.5,8822.5,8824.0,101.0,0,0.0
2025.06.05 14:45,8824.0,8846.5,8820.0,8836.0,144.0,0,0.0
2025.06.05 14:50,8834.5,8839.5,8828.5,8832.0,165.0,0,0.0
2025.06.05 14:55,8832.0,8836.0,8830.0,8831.5,115.0,0,0.0
2025.06.05 15:00,8832.5,8834.5,8829.0,8833.0,99.0,0,0.0
2025.06.05 15:05,8832.5,8832.5,8827.5,8829.0,152.0,0,0.0
2025.06.05 15:10,8828.5,8828.5,8815.0,8817.5,129.0,0,0.0
2025.06.05 15:15,8817.5,8817.5,8809.0,8815.5,157.0,0,0.0
2025.06.05 15:20,8816.5,8816.5,8800.5,8805.5,168.0,0,0.0
