time,open,high,low,close,tick_volume,spread,real_volume
2025.04.16 18:05,1882.9,1886.8,1877.0,1878.6,4072,0,0
2025.04.16 18:35,558.13,561.64,558.1,559.64,136,0,0
2025.04.16 19:05,1878.7,1884.3,1854.2,1858.8,4932,0,0
2025.04.16 19:35,559.38,559.89,558.86,559.1,57,0,0
2025.04.16 20:05,1858.8,1868.6,1853.6,1854.5,4751,0,0
2025.04.16 21:05,1854.6,1877.3,1849.3,1876.6,4876,0,0
2025.04.16 22:05,1876.7,1878.2,1869.7,1871.7,2398,0,0
2025.04.17 00:05,1875.3,1876.2,1871.0,1874.6,1143,0,0
2025.04.17 01:05,1874.7,1879.2,1869.9,1878.1,1442,0,0
2025.04.17 02:05,562.09,562.87,561.83,561.83,78,0,0
2025.04.17 03:05,561.58,562.62,561.09,561.87,77,0,0
2025.04.17 04:05,562.12,563.34,561.84,563.11,40,0,0
2025.04.17 05:05,563.12,563.36,562.61,562.86,44,0,0
2025.04.17 06:05,562.61,563.12,562.58,562.87,31,0,0
2025.04.17 07:05,562.86,562.87,561.86,562.14,50,0,0
2025.04.17 08:05,562.1,564.89,562.1,563.39,95,0,0
2025.04.17 09:05,563.35,563.63,562.13,562.64,73,0,0
2025.04.17 10:05,562.6,564.14,562.6,563.61,104,0,0
2025.04.17 11:05,563.35,563.39,561.38,562.88,134,0,0
2025.04.17 12:05,563.11,563.39,562.63,563.13,104,0,0
2025.04.17 13:05,562.88,564.39,562.1,564.11,108,0,0
2025.04.17 14:05,564.1,564.64,563.35,564.36,161,0,0
2025.04.17 15:05,1876.6,1891.2,1872.9,1883.8,4859,0,0
2025.04.17 15:35,567.39,568.39,564.35,565.88,506,0,0
2025.04.17 16:05,1883.9,1886.0,1867.9,1873.0,4813,0,0
2025.04.17 16:35,566.11,566.36,563.61,563.61,288,0,0
2025.04.17 17:05,1872.9,1884.5,1872.3,1876.6,4824,0,0
2025.04.17 17:35,564.13,565.14,562.39,564.39,152,0,0
2025.04.17 18:05,1876.5,1893.5,1875.3,1889.7,4844,0,0
2025.04.17 18:35,564.6,565.39,561.11,562.13,157,0,0
2025.04.17 19:05,1889.7,1895.5,1882.4,1894.4,4359,0,0
2025.04.17 19:35,562.11,563.38,561.88,562.6,63,0,0
2025.04.17 20:05,1894.3,1898.4,1888.4,1890.2,4571,0,0
2025.04.17 21:05,1890.1,1896.3,1883.3,1896.0,4909,0,0
2025.04.17 22:05,1896.6,1896.6,1890.5,1893.7,1041,0,0
2025.04.21 00:05,1881.8,1882.4,1876.0,1880.9,1216,0,0
2025.04.21 01:05,1880.8,1885.7,1879.0,1884.0,802,0,0
2025.04.21 02:05,562.33,563.12,560.59,560.59,99,0,0
2025.04.21 03:05,560.86,561.34,560.11,560.61,39,0,0
2025.04.21 04:05,560.58,561.33,559.83,560.37,48,0,0
2025.04.21 05:05,560.33,561.12,560.33,560.36,21,0,0
2025.04.21 06:05,560.12,560.12,559.34,559.59,30,0,0
2025.04.21 07:05,559.83,559.87,559.08,559.11,25,0,0
2025.04.21 08:05,559.13,559.64,559.1,559.61,28,0,0
2025.04.21 09:05,559.6,562.64,559.6,562.1,48,0,0
2025.04.21 10:05,562.11,562.39,561.35,561.61,44,0,0
2025.04.21 11:05,561.63,561.89,561.1,561.39,43,0,0
2025.04.21 12:05,561.38,563.63,561.35,563.63,83,0,0
2025.04.21 13:05,563.64,564.89,563.14,564.63,68,0,0
2025.04.21 14:05,564.85,565.36,563.6,564.39,95,0,0
2025.04.21 15:05,1871.1,1876.3,1857.4,1859.6,3560,0,0
2025.04.21 15:35,563.85,564.14,555.85,556.63,533,0,0
2025.04.21 16:05,1859.4,1863.9,1850.9,1851.4,3852,0,0
2025.04.21 16:35,556.36,558.39,554.6,554.63,231,0,0
2025.04.21 17:05,1851.6,1853.2,1840.3,1844.1,3474,0,0
2025.04.21 17:35,554.89,555.86,553.35,553.88,183,0,0
2025.04.21 18:05,1844.2,1850.9,1837.7,1838.5,3750,0,0
2025.04.21 18:35,553.89,553.89,552.1,552.64,147,0,0
2025.04.21 19:05,1838.1,1840.1,1830.2,1832.2,3844,0,0
2025.04.21 19:35,552.88,552.88,551.6,551.88,123,0,0
2025.04.21 20:05,1832.2,1838.8,1831.5,1838.3,3909,0,0
2025.04.21 21:05,1838.5,1852.0,1837.6,1846.5,4665,0,0
2025.04.21 22:05,1846.7,1848.6,1844.9,1846.8,1796,0,0
2025.04.22 00:05,1846.2,1849.6,1844.1,1847.6,863,0,0
2025.04.22 01:05,1847.5,1856.4,1847.1,1855.4,903,0,0
2025.04.22 02:05,553.36,553.62,552.59,553.34,86,0,0
2025.04.22 03:05,553.09,553.87,552.09,552.11,49,0,0
2025.04.22 04:05,552.37,553.09,552.08,552.62,39,0,0
2025.04.22 05:05,552.61,553.11,552.58,552.61,40,0,0
2025.04.22 06:05,552.37,553.36,552.37,552.58,14,0,0
2025.04.22 07:05,552.59,553.38,552.58,553.38,22,0,0
2025.04.22 08:05,553.11,553.63,552.6,552.64,56,0,0
2025.04.22 09:05,552.6,552.64,551.11,551.85,61,0,0
2025.04.22 10:05,551.6,552.38,550.1,552.38,142,0,0
2025.04.22 11:05,552.14,553.14,551.38,551.63,110,0,0
2025.04.22 12:05,551.86,552.39,551.36,551.39,64,0,0
2025.04.22 13:05,551.13,551.64,547.86,548.36,91,0,0
2025.04.22 14:05,548.6,548.6,546.6,547.64,112,0,0
2025.04.22 15:05,1873.3,1887.0,1871.4,1878.0,3995,0,0
2025.04.22 15:35,545.38,552.89,545.1,552.61,552,0,0
2025.04.22 16:05,1878.0,1880.4,1868.5,1879.4,4178,0,0
2025.04.22 16:35,552.6,553.39,549.86,550.89,236,0,0
2025.04.22 17:05,1879.5,1899.8,1879.4,1897.8,4220,0,0
2025.04.22 17:35,550.36,554.64,550.36,551.36,263,0,0
2025.04.22 18:05,1897.8,1904.7,1896.1,1899.9,4302,0,0
2025.04.22 18:35,551.35,551.89,549.1,549.64,156,0,0
2025.04.22 19:05,1900.0,1903.6,1879.2,1888.8,4922,0,0
2025.04.22 19:35,549.63,549.86,548.6,548.89,54,0,0
2025.04.22 20:05,1888.7,1902.0,1888.2,1901.1,3974,0,0
2025.04.22 21:05,1901.1,1903.4,1893.0,1900.7,4386,0,0
2025.04.22 22:05,1900.6,1902.7,1898.9,1900.4,1871,0,0
2025.04.23 00:05,1938.7,1946.6,1928.2,1943.3,1967,0,0
2025.04.23 01:05,1943.2,1946.6,1938.9,1942.2,1267,0,0
2025.04.23 02:05,549.83,550.37,549.08,549.83,165,0,0
2025.04.23 03:05,550.09,550.62,548.58,549.11,73,0,0
2025.04.23 04:05,548.87,549.11,547.58,548.08,80,0,0
2025.04.23 05:05,548.08,548.87,548.08,548.58,40,0,0
2025.04.23 06:05,548.33,548.83,548.33,548.62,25,0,0
2025.04.23 07:05,548.62,549.35,548.36,549.35,39,0,0
2025.04.23 08:05,549.39,551.1,549.35,549.64,65,0,0
2025.04.23 09:05,549.39,550.38,548.88,549.64,97,0,0
2025.04.23 10:05,549.36,551.36,548.86,550.86,114,0,0
2025.04.23 11:05,550.86,551.39,550.35,550.89,70,0,0
2025.04.23 12:05,550.89,551.39,550.36,551.14,70,0,0
2025.04.23 13:05,551.1,551.14,545.85,546.36,192,0,0
2025.04.23 14:05,546.11,547.13,545.63,547.13,49,0,0
2025.04.23 15:05,1951.0,1979.6,1947.6,1972.7,4752,0,0
2025.04.23 15:35,546.63,548.89,544.85,547.63,710,0,0
2025.04.23 16:05,1973.2,1973.8,1952.1,1959.9,5226,0,0
2025.04.23 16:35,547.6,548.86,545.6,545.88,361,0,0
2025.04.23 17:05,1959.9,1962.2,1934.4,1937.6,5005,0,0
2025.04.23 17:35,545.6,546.39,543.64,544.88,245,0,0
2025.04.23 18:05,1937.4,1940.3,1927.6,1940.3,4566,0,0
2025.04.23 18:35,544.61,544.61,542.88,543.64,120,0,0
2025.04.23 19:05,1940.2,1943.8,1931.5,1938.2,4300,0,0
2025.04.23 19:35,543.6,543.89,543.35,543.38,17,0,0
2025.04.23 20:05,1938.3,1941.3,1925.4,1927.6,4355,0,0
2025.04.23 21:05,1927.8,1930.8,1921.8,1925.9,4638,0,0
2025.04.23 22:05,1925.8,1938.1,1924.2,1931.5,2681,0,0
2025.04.24 00:05,1924.0,1928.1,1921.0,1927.5,1182,0,0
2025.04.24 01:05,1927.8,1930.8,1925.6,1930.0,1090,0,0
2025.04.24 02:05,543.33,543.33,541.83,542.12,65,0,0
2025.04.24 03:05,541.87,541.87,541.08,541.09,50,0,0
2025.04.24 04:05,540.87,541.11,540.61,540.86,28,0,0
2025.04.24 05:05,540.84,541.62,540.58,541.37,55,0,0
2025.04.24 06:05,541.34,541.84,541.34,541.58,16,0,0
2025.04.24 07:05,541.58,541.86,541.33,541.35,29,0,0
2025.04.24 08:05,541.39,541.63,540.61,540.61,47,0,0
2025.04.24 09:05,540.88,540.88,539.1,540.1,48,0,0
2025.04.24 10:05,540.11,540.61,539.1,540.36,62,0,0
2025.04.24 11:05,540.64,542.38,539.88,542.38,83,0,0
2025.04.24 12:05,542.63,543.38,541.6,542.63,158,0,0
2025.04.24 13:05,542.86,544.36,541.86,543.61,134,0,0
2025.04.24 14:05,543.89,544.89,542.6,542.88,164,0,0
2025.04.24 15:05,1925.6,1940.3,1921.9,1939.6,3966,0,0
2025.04.24 15:35,541.1,543.89,540.35,543.38,359,0,0
2025.04.24 16:05,1939.8,1948.6,1934.5,1942.7,4581,0,0
2025.04.24 16:35,543.14,543.64,541.35,542.36,233,0,0
2025.04.24 17:05,1942.6,1951.3,1940.9,1949.7,3920,0,0
2025.04.24 17:35,542.35,542.6,538.6,539.11,213,0,0
2025.04.24 18:05,1949.8,1961.8,1948.6,1959.6,3673,0,0
2025.04.24 18:35,539.13,542.1,539.1,542.1,124,0,0
2025.04.24 19:05,1959.6,1962.7,1956.6,1961.5,3703,0,0
2025.04.24 19:35,541.86,544.88,541.86,543.86,61,0,0
2025.04.24 20:05,1961.6,1964.7,1958.4,1959.0,3741,0,0
2025.04.24 21:05,1959.1,1972.4,1955.9,1964.9,4395,0,0
2025.04.24 22:05,1964.9,1965.4,1962.2,1963.8,2267,0,0
2025.04.25 00:05,1961.8,1966.8,1960.2,1963.6,934,0,0
2025.04.25 01:05,1963.5,1965.2,1961.5,1962.2,963,0,0
2025.04.25 02:05,545.36,546.12,545.33,545.86,45,0,0
2025.04.25 03:05,546.12,546.12,545.58,545.86,25,0,0
2025.04.25 04:05,545.58,545.84,545.33,545.34,27,0,0
2025.04.25 05:05,545.62,545.62,545.34,545.62,7,0,0
2025.04.25 06:05,545.61,546.12,545.33,545.61,28,0,0
2025.04.25 07:05,545.63,545.87,545.33,545.36,31,0,0
2025.04.25 08:05,545.11,545.64,545.11,545.64,31,0,0
2025.04.25 09:05,545.35,545.61,544.85,544.88,38,0,0
2025.04.25 10:05,544.86,546.39,543.6,546.39,53,0,0
2025.04.25 11:05,546.14,548.11,546.1,547.61,88,0,0
2025.04.25 12:05,547.6,549.11,547.1,548.13,117,0,0
2025.04.25 13:05,548.1,549.14,547.85,548.14,67,0,0
2025.04.25 14:05,548.11,548.39,545.35,545.61,82,0,0
2025.04.25 15:05,1944.8,1954.0,1943.4,1946.5,4138,0,0
2025.04.25 15:35,542.6,547.11,542.35,545.85,473,0,0
2025.04.25 16:05,1946.6,1953.7,1938.1,1951.1,4828,0,0
2025.04.25 16:35,545.89,546.89,545.6,545.89,186,0,0
2025.04.25 17:05,1951.2,1954.3,1947.9,1951.7,4148,0,0
2025.04.25 17:35,545.63,546.14,543.85,544.35,168,0,0
2025.04.25 18:05,1951.6,1957.8,1950.3,1956.8,3866,0,0
2025.04.25 18:35,544.39,545.64,544.11,544.61,112,0,0
2025.04.25 19:05,1956.9,1965.3,1945.2,1954.2,4427,0,0
2025.04.25 19:35,544.6,545.13,544.6,545.13,43,0,0
2025.04.25 20:05,1954.1,1961.6,1953.4,1960.3,4470,0,0
2025.04.25 21:05,1960.2,1965.0,1955.9,1963.5,4274,0,0
2025.04.28 00:05,1958.4,1959.4,1951.1,1951.7,845,0,0
2025.04.28 01:05,1951.6,1952.1,1945.8,1949.1,796,0,0
2025.04.28 02:05,541.84,543.08,541.59,542.12,103,0,0
2025.04.28 03:05,542.37,542.58,541.08,541.37,42,0,0
2025.04.28 04:05,541.09,541.37,540.62,540.84,27,0,0
2025.04.28 05:05,540.87,541.12,540.58,540.87,15,0,0
2025.04.28 06:05,540.61,540.61,539.84,540.08,8,0,0
2025.04.28 07:05,540.12,540.12,539.08,539.13,23,0,0
2025.04.28 08:05,539.13,539.61,537.61,537.61,53,0,0
2025.04.28 09:05,537.63,537.89,536.85,536.85,66,0,0
2025.04.28 10:05,536.63,537.39,535.6,536.13,121,0,0
2025.04.28 11:05,535.89,536.64,535.38,535.64,87,0,0
2025.04.28 12:05,535.6,536.89,535.6,535.89,70,0,0
2025.04.28 13:05,536.1,536.39,533.11,533.35,115,0,0
2025.04.28 14:05,533.1,534.35,532.35,533.85,146,0,0
2025.04.28 15:05,1964.5,1983.9,1964.3,1975.6,3989,0,0
2025.04.28 15:35,530.14,530.38,526.85,527.38,487,0,0
2025.04.28 16:05,1975.7,1982.5,1971.2,1971.5,4615,0,0
2025.04.28 16:35,527.63,531.11,527.1,531.11,285,0,0
2025.04.28 17:05,1971.3,1972.1,1953.9,1954.2,4434,0,0
2025.04.28 17:35,530.88,531.89,529.38,529.61,205,0,0
2025.04.28 18:05,1954.2,1956.7,1950.0,1951.5,4015,0,0
2025.04.28 18:35,529.36,532.89,528.61,532.6,200,0,0
2025.04.28 19:05,1951.6,1955.3,1947.5,1953.7,3882,0,0
2025.04.28 19:35,532.89,533.13,530.63,530.86,80,0,0
2025.04.28 20:05,1953.7,1963.8,1953.1,1963.4,3764,0,0
2025.04.28 21:05,1963.5,1975.3,1962.3,1969.3,4198,0,0
2025.04.28 22:05,1969.2,1970.2,1966.5,1967.7,1190,0,0
2025.04.29 00:05,1967.0,1968.5,1964.6,1967.1,670,0,0
2025.04.29 01:05,1967.0,1970.6,1965.9,1969.1,714,0,0
2025.04.29 02:05,532.09,534.37,532.09,533.86,109,0,0
2025.04.29 03:05,533.86,534.33,533.83,533.87,27,0,0
2025.04.29 04:05,533.86,534.11,533.33,533.36,15,0,0
2025.04.29 05:05,533.11,533.62,532.83,533.37,25,0,0
2025.04.29 06:05,533.35,533.37,532.84,533.36,10,0,0
2025.04.29 07:05,533.37,533.37,533.08,533.08,11,0,0
2025.04.29 08:05,532.88,533.14,531.86,532.85,60,0,0
2025.04.29 09:05,533.14,533.14,530.86,531.39,49,0,0
2025.04.29 10:05,530.88,531.39,530.1,530.64,89,0,0
2025.04.29 11:05,530.35,532.64,529.89,531.89,111,0,0
2025.04.29 12:05,531.86,533.36,531.6,532.89,150,0,0
2025.04.29 13:05,533.14,536.14,533.14,535.89,197,0,0
2025.04.29 14:05,536.11,536.39,534.1,534.61,112,0,0
2025.04.29 15:05,1960.8,1972.7,1960.4,1964.7,4371,0,0
2025.04.29 15:35,534.88,536.39,527.6,527.6,513,0,0
2025.04.29 16:05,1964.6,1969.7,1952.3,1967.2,4719,0,0
2025.04.29 16:35,527.36,529.39,523.85,525.36,370,0,0
2025.04.29 17:05,1967.3,1973.9,1966.1,1973.5,4095,0,0
2025.04.29 17:35,525.11,525.39,523.1,523.61,195,0,0
2025.04.29 18:05,1973.6,1982.2,1971.5,1974.5,3845,0,0
2025.04.29 18:35,523.6,526.64,523.6,525.63,198,0,0
2025.04.29 19:05,1974.4,1990.8,1972.7,1990.7,3987,0,0
2025.04.29 19:35,525.89,525.89,525.11,525.6,30,0,0
2025.04.29 20:05,1990.7,1991.2,1986.0,1986.0,4019,0,0
2025.04.29 21:05,1986.0,1988.3,1980.3,1984.8,4410,0,0
2025.04.29 22:05,1984.8,1987.5,1981.6,1986.1,2173,0,0
2025.04.30 00:05,1984.1,1986.0,1981.8,1982.1,681,0,0
2025.04.30 01:05,1982.2,1983.1,1980.9,1981.0,687,0,0
2025.04.30 02:05,525.61,525.87,525.33,525.83,37,0,0
2025.04.30 03:05,525.62,526.37,525.62,526.09,15,0,0
2025.04.30 04:05,526.33,526.33,524.59,525.37,23,0,0
2025.04.30 05:05,525.58,526.08,525.09,525.37,13,0,0
2025.04.30 06:05,525.33,525.87,525.33,525.59,20,0,0
2025.04.30 07:05,525.59,526.12,523.58,523.85,36,0,0
2025.04.30 08:05,523.85,524.14,523.1,523.36,47,0,0
2025.04.30 09:05,523.38,524.1,522.85,523.64,53,0,0
2025.04.30 10:05,523.63,524.88,523.13,524.6,101,0,0
2025.04.30 11:05,524.85,527.86,522.61,526.38,204,0,0
2025.04.30 12:05,526.63,526.63,525.85,526.35,110,0,0
2025.04.30 13:05,526.61,528.64,525.11,525.86,165,0,0
2025.04.30 14:05,525.6,526.39,524.85,525.13,101,0,0
2025.04.30 15:05,1950.7,1954.2,1929.5,1932.9,4701,0,0
2025.04.30 15:35,529.64,537.61,529.13,537.38,511,0,0
2025.04.30 16:05,1932.7,1947.7,1928.7,1947.6,4800,0,0
2025.04.30 16:35,537.1,538.89,534.86,536.1,327,0,0
2025.04.30 17:05,1947.4,1962.0,1946.9,1961.6,4420,0,0
2025.04.30 17:35,536.63,538.14,532.6,532.88,298,0,0
2025.04.30 18:05,1961.7,1963.3,1951.4,1960.0,4025,0,0
2025.04.30 18:35,532.89,533.88,530.89,531.13,143,0,0
2025.04.30 19:05,1960.0,1966.9,1953.5,1962.2,3965,0,0
2025.04.30 19:35,531.63,531.86,529.63,529.89,58,0,0
2025.04.30 20:05,1962.3,1972.5,1960.4,1962.0,4452,0,0
2025.04.30 21:05,1961.8,1976.8,1958.4,1964.4,4660,0,0
2025.04.30 22:05,1964.2,1974.0,1962.2,1969.3,3143,0,0
2025.05.01 00:05,1967.7,1973.4,1967.6,1971.4,1210,0,0
2025.05.01 01:05,1971.5,1972.3,1968.9,1971.1,898,0,0
2025.05.01 02:05,531.37,531.58,530.34,531.36,103,0,0
2025.05.01 03:05,531.61,532.37,531.08,532.37,32,0,0
2025.05.01 04:05,532.59,534.33,532.34,533.58,75,0,0
2025.05.01 05:05,533.62,534.86,533.37,534.34,43,0,0
2025.05.01 06:05,534.59,534.59,533.83,534.09,13,0,0
2025.05.01 07:05,534.08,534.36,533.58,533.85,17,0,0
2025.05.01 08:05,533.89,534.13,532.86,533.13,76,0,0
2025.05.01 09:05,533.35,533.89,531.6,531.85,101,0,0
2025.05.01 10:05,532.11,532.63,531.63,532.63,59,0,0
2025.05.01 11:05,532.63,533.6,531.39,533.36,99,0,0
2025.05.01 12:05,533.39,534.1,532.6,532.85,52,0,0
2025.05.01 13:05,532.6,534.38,531.61,533.14,148,0,0
2025.05.01 14:05,533.11,533.13,530.85,531.38,162,0,0
2025.05.01 15:05,1965.1,1986.3,1959.1,1985.1,4456,0,0
2025.05.01 15:35,529.89,537.39,529.88,535.35,472,0,0
2025.05.01 16:05,1985.2,1997.6,1977.6,1997.0,4401,0,0
2025.05.01 16:35,535.39,536.14,531.6,531.86,265,0,0
2025.05.01 17:05,1997.0,1998.6,1976.6,1978.5,4258,0,0
2025.05.01 17:35,531.85,532.88,528.1,529.6,290,0,0
2025.05.01 18:05,1978.5,1983.9,1973.6,1983.9,4561,0,0
2025.05.01 18:35,529.89,532.64,529.85,532.64,183,0,0
2025.05.01 19:05,1984.0,1988.4,1978.5,1981.8,4488,0,0
2025.05.01 19:35,532.35,533.86,532.1,532.14,63,0,0
2025.05.01 20:05,1981.8,1991.9,1981.3,1991.1,4228,0,0
2025.05.01 21:05,1991.2,1996.4,1979.2,1979.4,4641,0,0
2025.05.01 22:05,1978.9,1983.4,1975.1,1981.8,3143,0,0
2025.05.02 00:05,1980.9,1984.2,1979.4,1982.8,696,0,0
2025.05.02 01:05,1982.7,1984.4,1980.3,1983.6,870,0,0
2025.05.02 02:05,531.84,533.09,531.58,532.61,85,0,0
2025.05.02 03:05,532.59,533.11,532.08,532.86,39,0,0
2025.05.02 04:05,533.09,534.12,533.09,534.08,24,0,0
2025.05.02 05:05,534.11,534.36,533.09,533.36,55,0,0
2025.05.02 06:05,533.37,534.11,533.34,534.11,17,0,0
2025.05.02 07:05,534.36,534.62,534.08,534.39,34,0,0
2025.05.02 08:05,534.39,534.88,533.61,533.61,44,0,0
2025.05.02 09:05,533.85,535.14,532.86,533.88,98,0,0
2025.05.02 10:05,534.11,535.89,533.88,534.39,127,0,0
2025.05.02 11:05,534.61,537.38,534.36,536.89,110,0,0
2025.05.02 12:05,536.86,536.89,535.11,536.39,130,0,0
2025.05.02 13:05,536.13,540.64,536.13,540.61,189,0,0
2025.05.02 14:05,540.39,542.1,540.1,541.86,144,0,0
2025.05.02 15:05,2012.4,2015.1,2001.1,2005.3,4430,0,0
2025.05.02 15:35,544.38,546.14,542.85,543.36,468,0,0
2025.05.02 16:05,2005.4,2021.1,2005.4,2020.9,4248,0,0
2025.05.02 16:35,543.38,543.89,540.85,540.88,250,0,0
2025.05.02 17:05,2020.9,2030.0,2012.9,2029.6,3473,0,0
2025.05.02 17:35,541.13,542.38,540.1,541.38,198,0,0
2025.05.02 18:05,2029.6,2034.0,2027.5,2029.4,3740,0,0
2025.05.02 18:35,541.38,542.89,540.35,542.11,150,0,0
2025.05.02 19:05,2029.3,2032.6,2026.3,2031.8,3403,0,0
2025.05.02 19:35,542.14,543.89,541.63,543.38,64,0,0
2025.05.02 20:05,2031.8,2033.9,2025.9,2027.2,3157,0,0
2025.05.02 21:05,2027.1,2031.3,2025.0,2026.1,3714,0,0
2025.05.05 00:05,2019.8,2021.6,2016.9,2018.0,992,0,0
2025.05.05 01:05,2017.9,2018.8,2012.7,2013.3,901,0,0
2025.05.05 02:05,546.61,546.87,543.34,543.59,117,0,0
2025.05.05 03:05,543.87,545.37,543.83,545.36,49,0,0
2025.05.05 04:05,545.08,545.87,544.84,545.34,23,0,0
2025.05.05 05:05,545.12,545.87,545.09,545.11,28,0,0
2025.05.05 06:05,544.84,545.33,544.61,544.87,35,0,0
2025.05.05 07:05,545.11,545.61,544.83,544.89,24,0,0
2025.05.05 08:05,545.14,545.36,543.36,545.14,73,0,0
2025.05.05 09:05,545.11,545.88,544.85,545.13,53,0,0
2025.05.05 10:05,545.35,546.39,543.11,544.13,117,0,0
2025.05.05 11:05,544.11,544.11,540.63,540.86,171,0,0
2025.05.05 12:05,540.61,540.64,538.38,539.39,148,0,0
2025.05.05 13:05,539.14,540.88,539.14,539.6,98,0,0
2025.05.05 14:05,539.86,539.86,538.35,539.1,103,0,0
2025.05.05 15:05,2008.8,2016.9,2001.9,2011.1,3698,0,0
2025.05.05 15:35,538.61,538.64,534.85,535.35,279,0,0
2025.05.05 16:05,2011.3,2024.4,2007.6,2023.7,4327,0,0
2025.05.05 16:35,535.38,537.38,533.85,536.36,339,0,0
2025.05.05 17:05,2023.8,2024.5,2018.8,2023.1,3686,0,0
2025.05.05 17:35,535.85,536.89,531.85,532.86,310,0,0
2025.05.05 18:05,2023.1,2024.0,2020.4,2021.9,3332,0,0
2025.05.05 18:35,532.86,532.88,530.39,530.88,149,0,0
2025.05.05 19:05,2021.7,2024.9,2018.2,2024.5,3425,0,0
2025.05.05 19:35,531.1,531.89,531.1,531.35,51,0,0
2025.05.05 20:05,2024.6,2026.5,2019.4,2021.8,3115,0,0
2025.05.05 21:05,2021.8,2022.5,2009.6,2009.6,4234,0,0
2025.05.05 22:05,2009.5,2011.2,2008.2,2011.0,1247,0,0
2025.05.06 00:05,2010.0,2011.7,2008.8,2009.5,405,0,0
2025.05.06 01:05,2009.4,2010.2,2008.2,2009.4,524,0,0
2025.05.06 02:05,530.34,531.37,528.62,529.33,91,0,0
2025.05.06 03:05,529.62,529.87,529.12,529.61,51,0,0
2025.05.06 04:05,529.87,529.87,527.83,528.37,36,0,0
2025.05.06 05:05,528.34,528.87,528.08,528.09,43,0,0
2025.05.06 06:05,528.11,529.36,528.09,529.36,45,0,0
2025.05.06 07:05,528.87,529.13,528.58,529.1,42,0,0
2025.05.06 08:05,529.1,530.11,528.1,529.89,59,0,0
2025.05.06 09:05,529.61,529.88,528.86,529.38,46,0,0
2025.05.06 10:05,529.1,533.14,528.6,532.14,122,0,0
2025.05.06 11:05,532.38,534.39,532.38,534.14,139,0,0
2025.05.06 12:05,534.36,534.89,533.85,534.64,86,0,0
2025.05.06 13:05,534.36,535.39,533.35,535.13,95,0,0
2025.05.06 14:05,534.89,536.11,534.85,535.63,109,0,0
2025.05.06 15:05,1992.1,1996.5,1977.2,1986.2,3955,0,0
2025.05.06 15:35,532.64,537.1,532.61,536.36,542,0,0
2025.05.06 16:05,1986.3,2001.1,1984.6,1998.3,4253,0,0
2025.05.06 16:35,536.38,538.14,535.38,537.63,279,0,0
2025.05.06 17:05,1998.3,2003.9,1996.5,2000.9,3586,0,0
2025.05.06 17:35,537.36,537.39,534.85,535.38,204,0,0
2025.05.06 18:05,2000.8,2006.8,1986.1,1988.0,4296,0,0
2025.05.06 18:35,535.61,535.89,534.36,535.89,191,0,0
2025.05.06 19:05,1988.0,1992.0,1982.5,1986.4,4025,0,0
2025.05.06 19:35,535.6,536.35,534.85,535.38,59,0,0
2025.05.06 20:05,1986.2,1995.7,1984.1,1994.2,4000,0,0
2025.05.06 21:05,1994.3,1996.8,1987.5,1989.0,4212,0,0
2025.05.06 22:05,1989.1,1989.3,1977.9,1982.2,2085,0,0
2025.05.07 00:05,2003.5,2012.3,2000.7,2004.2,1931,0,0
2025.05.07 01:05,2004.3,2005.5,2002.2,2004.1,1150,0,0
2025.05.07 02:05,537.87,538.87,537.58,538.37,146,0,0
2025.05.07 03:05,538.58,542.11,538.33,541.12,136,0,0
2025.05.07 04:05,541.09,541.86,540.59,540.62,73,0,0
2025.05.07 05:05,540.83,541.61,540.83,541.61,26,0,0
2025.05.07 06:05,541.84,542.37,540.86,541.62,34,0,0
2025.05.07 07:05,541.83,542.85,541.83,542.85,18,0,0
2025.05.07 08:05,542.86,544.38,542.85,543.36,59,0,0
2025.05.07 09:05,543.39,543.61,541.11,541.63,68,0,0
2025.05.07 10:05,541.36,543.38,540.86,542.64,145,0,0
2025.05.07 11:05,542.64,542.89,541.35,542.38,60,0,0
2025.05.07 12:05,542.38,543.36,542.1,542.64,63,0,0
2025.05.07 13:05,542.6,542.86,538.88,539.11,120,0,0
2025.05.07 14:05,539.1,539.64,536.1,537.14,155,0,0
2025.05.07 15:05,2002.4,2006.2,1995.9,2001.6,3960,0,0
2025.05.07 15:35,536.35,536.63,533.64,534.61,378,0,0
2025.05.07 16:05,2001.4,2002.3,1989.7,1992.5,4319,0,0
2025.05.07 16:35,534.89,535.89,532.85,534.85,292,0,0
2025.05.07 17:05,1992.5,2000.7,1990.8,1998.3,4292,0,0
2025.05.07 17:35,535.11,535.11,532.63,533.35,179,0,0
2025.05.07 18:05,1998.2,2005.4,1994.9,2004.7,3735,0,0
2025.05.07 18:35,533.61,536.11,533.35,535.61,137,0,0
2025.05.07 19:05,2004.9,2006.6,1991.3,1996.5,3786,0,0
2025.05.07 19:35,535.6,536.39,535.1,535.38,57,0,0
2025.05.07 20:05,1996.4,2000.1,1980.9,1996.8,5086,0,0
2025.05.07 21:05,1996.9,2000.9,1981.2,1995.7,5228,0,0
2025.05.07 22:05,1995.8,1996.4,1993.2,1995.7,1590,0,0
2025.05.08 00:05,1993.7,1998.1,1993.6,1998.1,601,0,0
2025.05.08 01:05,1998.2,1998.4,1994.2,1996.2,603,0,0
2025.05.08 02:05,532.08,533.62,531.87,533.36,103,0,0
2025.05.08 03:05,533.12,533.86,533.08,533.84,42,0,0
2025.05.08 04:05,533.83,534.36,533.83,534.11,53,0,0
