time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 00:00,1.37149,1.37225,1.37147,1.37225,430,0,0
2025.06.04 01:00,1.37224,1.37225,1.37141,1.37151,434,0,0
2025.06.04 02:00,1.3715,1.37188,1.37109,1.3713,1133,0,0
2025.06.04 03:00,1.37131,1.37203,1.37054,1.37099,1436,0,0
2025.06.04 04:00,1.37098,1.37179,1.37062,1.37177,996,0,0
2025.06.04 05:00,1.37176,1.37226,1.37143,1.37191,907,0,0
2025.06.04 06:00,1.37192,1.37232,1.37154,1.37219,883,0,0
2025.06.04 07:00,1.37218,1.37274,1.37196,1.37248,1030,0,0
2025.06.04 08:00,1.3725,1.37309,1.37201,1.37203,1982,0,0
2025.06.04 09:00,1.37205,1.37205,1.37097,1.37167,1768,0,0
2025.06.04 10:00,1.37168,1.37207,1.37062,1.37079,1686,0,0
2025.06.04 11:00,1.37081,1.37163,1.37068,1.37135,1705,0,0
2025.06.04 12:00,1.37134,1.37189,1.37089,1.37116,1585,0,0
2025.06.04 13:00,1.37115,1.37129,1.37029,1.37059,1735,0,0
2025.06.04 14:00,1.3706,1.37077,1.36932,1.36987,2694,0,0
2025.06.04 15:00,1.36992,1.37094,1.36907,1.37058,2743,0,0
2025.06.04 16:00,1.37018,1.37045,1.36609,1.36656,3678,0,0
2025.06.04 17:00,1.36658,1.36867,1.36631,1.36698,3060,0,0
2025.06.04 18:00,1.36695,1.36699,1.36542,1.36546,2033,0,0
2025.06.04 19:00,1.36547,1.36604,1.36517,1.3659,1798,0,0
2025.06.04 20:00,1.3659,1.3668,1.36585,1.36644,1295,0,0
2025.06.04 21:00,1.36647,1.36812,1.36599,1.36811,1144,0,0
2025.06.04 22:00,1.3681,1.3685,1.36723,1.3676,664,0,0
2025.06.04 23:00,1.36717,1.36753,1.36677,1.36702,382,0,0
2025.06.05 00:00,1.36675,1.36785,1.36675,1.36785,630,0,0
2025.06.05 01:00,1.36783,1.36811,1.36715,1.36811,606,0,0
2025.06.05 02:00,1.3681,1.3682,1.36711,1.36718,1200,0,0
2025.06.05 03:00,1.36717,1.36811,1.3669,1.36775,1172,0,0
2025.06.05 04:00,1.36776,1.36826,1.36763,1.36765,1057,0,0
2025.06.05 05:00,1.36764,1.36825,1.36716,1.36825,902,0,0
2025.06.05 06:00,1.36824,1.36831,1.36751,1.3678,748,0,0
2025.06.05 07:00,1.36778,1.36822,1.36747,1.36806,998,0,0
2025.06.05 08:00,1.3681,1.36817,1.36677,1.3672,1774,0,0
2025.06.05 09:00,1.36724,1.36724,1.36588,1.36706,1616,0,0
2025.06.05 10:00,1.36705,1.36709,1.36622,1.36636,1592,0,0
2025.06.05 11:00,1.36636,1.36664,1.36575,1.36577,1720,0,0
2025.06.05 12:00,1.36574,1.36598,1.36521,1.36562,1542,0,0
2025.06.05 13:00,1.36563,1.36653,1.36528,1.36593,1833,0,0
2025.06.05 14:00,1.36594,1.36633,1.36476,1.36543,2660,0,0
2025.06.05 15:00,1.36547,1.36578,1.36337,1.36454,3357,0,0
2025.06.05 16:00,1.36455,1.36565,1.36398,1.36525,3346,0,0
2025.06.05 17:00,1.36529,1.3671,1.36438,1.36667,2743,0,0
2025.06.05 18:00,1.36667,1.36744,1.36614,1.36662,2364,0,0
2025.06.05 19:00,1.36661,1.3668,1.36556,1.36558,1583,0,0
2025.06.05 20:00,1.36557,1.3668,1.36557,1.36606,1112,0,0
2025.06.05 21:00,1.36608,1.36717,1.36608,1.36649,1276,0,0
2025.06.05 22:00,1.36647,1.36744,1.36637,1.36744,659,0,0
2025.06.05 23:00,1.36745,1.36747,1.36676,1.36731,244,0,0
2025.06.06 00:00,1.3673,1.36734,1.36685,1.36707,391,0,0
2025.06.06 01:00,1.36706,1.36714,1.36665,1.36668,452,0,0
2025.06.06 02:00,1.36669,1.36671,1.36605,1.36645,854,0,0
2025.06.06 03:00,1.36653,1.36672,1.36597,1.36649,834,0,0
2025.06.06 04:00,1.36647,1.36701,1.36644,1.36671,902,0,0
2025.06.06 05:00,1.36672,1.36678,1.36614,1.3663,655,0,0
2025.06.06 06:00,1.36634,1.36634,1.36602,1.36608,532,0,0
2025.06.06 07:00,1.36609,1.36672,1.36605,1.36628,737,0,0
2025.06.06 08:00,1.36629,1.36688,1.36619,1.36657,1383,0,0
2025.06.06 09:00,1.36657,1.36708,1.36611,1.36673,1772,0,0
2025.06.06 10:00,1.36672,1.36798,1.36672,1.36796,1497,0,0
2025.06.06 11:00,1.36798,1.36858,1.36752,1.36778,1367,0,0
2025.06.06 12:00,1.36777,1.36787,1.36714,1.36772,1187,0,0
2025.06.06 13:00,1.36769,1.36897,1.36759,1.36876,1696,0,0
2025.06.06 14:00,1.36876,1.3702,1.36661,1.36805,3282,0,0
2025.06.06 15:00,1.36806,1.37034,1.36745,1.36844,3719,0,0
2025.06.06 16:00,1.36853,1.36902,1.36686,1.36881,3307,0,0
2025.06.06 17:00,1.3688,1.36955,1.36808,1.36854,2830,0,0
2025.06.06 18:00,1.36855,1.37007,1.36834,1.36986,1930,0,0
2025.06.06 19:00,1.36985,1.36998,1.36897,1.36899,1712,0,0
2025.06.06 20:00,1.36898,1.36973,1.36894,1.36949,997,0,0
2025.06.06 21:00,1.36951,1.37027,1.36927,1.36955,950,0,0
