time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 04:15,142.227,142.269,142.155,142.258,529,0,0
2025.05.27 04:30,142.261,142.316,142.251,142.312,535,0,0
2025.05.27 04:45,142.314,142.405,142.314,142.382,497,0,0
2025.05.27 05:00,142.381,142.454,142.381,142.396,484,0,0
2025.05.27 05:15,142.399,142.412,142.349,142.356,467,0,0
2025.05.27 05:30,142.355,142.436,142.355,142.416,364,0,0
2025.05.27 05:45,142.418,142.445,142.406,142.44,406,0,0
2025.05.27 06:00,142.441,142.45,142.379,142.417,467,0,0
2025.05.27 06:15,142.416,142.517,142.395,142.491,359,0,0
2025.05.27 06:30,142.49,142.739,142.49,142.718,615,0,0
2025.05.27 06:45,142.717,142.857,142.694,142.851,759,0,0
2025.05.27 07:00,142.849,143.241,142.849,143.118,1060,0,0
2025.05.27 07:15,143.125,143.332,143.067,143.283,956,0,0
2025.05.27 07:30,143.286,143.434,143.275,143.28,965,0,0
2025.05.27 07:45,143.28,143.303,143.225,143.255,838,0,0
2025.05.27 08:00,143.262,143.298,143.054,143.061,1246,0,0
2025.05.27 08:15,143.061,143.154,142.966,143.154,1070,0,0
2025.05.27 08:30,143.152,143.246,143.091,143.23,1141,0,0
2025.05.27 08:45,143.206,143.484,143.165,143.456,1282,0,0
2025.05.27 09:00,143.461,143.567,143.326,143.379,1011,0,0
2025.05.27 09:15,143.381,143.602,143.348,143.575,969,0,0
2025.05.27 09:30,143.578,143.704,143.569,143.692,869,0,0
2025.05.27 09:45,143.694,143.86,143.666,143.738,1003,0,0
2025.05.27 10:00,143.739,143.793,143.677,143.738,893,0,0
2025.05.27 10:15,143.737,143.782,143.614,143.772,722,0,0
2025.05.27 10:30,143.781,143.821,143.656,143.711,788,0,0
2025.05.27 10:45,143.712,143.884,143.701,143.863,782,0,0
2025.05.27 11:00,143.864,143.925,143.832,143.859,816,0,0
2025.05.27 11:15,143.862,143.896,143.802,143.83,727,0,0
2025.05.27 11:30,143.831,143.988,143.82,143.976,800,0,0
2025.05.27 11:45,143.977,144.041,143.865,143.909,723,0,0
2025.05.27 12:00,143.908,143.957,143.892,143.945,676,0,0
2025.05.27 12:15,143.946,144.05,143.939,144.033,773,0,0
2025.05.27 12:30,144.034,144.146,144.034,144.048,815,0,0
2025.05.27 12:45,144.05,144.173,144.05,144.14,759,0,0
2025.05.27 13:00,144.137,144.142,144.021,144.045,758,0,0
2025.05.27 13:15,144.044,144.134,144.005,144.098,603,0,0
2025.05.27 13:30,144.097,144.141,144.058,144.112,724,0,0
2025.05.27 13:45,144.115,144.134,144.017,144.094,717,0,0
2025.05.27 14:00,144.091,144.183,144.072,144.137,781,0,0
2025.05.27 14:15,144.134,144.149,144.048,144.081,763,0,0
2025.05.27 14:30,144.079,144.135,144.042,144.074,873,0,0
2025.05.27 14:45,144.077,144.134,144.006,144.02,799,0,0
2025.05.27 15:00,144.021,144.021,143.873,143.972,917,0,0
2025.05.27 15:15,143.974,144.072,143.946,143.948,858,0,0
2025.05.27 15:30,143.952,144.04,143.924,143.981,1094,0,0
2025.05.27 15:45,143.983,144.177,143.969,144.141,946,0,0
2025.05.27 16:00,144.153,144.434,144.151,144.265,1215,0,0
2025.05.27 16:15,144.267,144.434,144.254,144.374,937,0,0
2025.05.27 16:30,144.375,144.448,144.35,144.417,978,0,0
2025.05.27 16:45,144.42,144.444,144.346,144.388,931,0,0
2025.05.27 17:00,144.392,144.4,144.246,144.315,847,0,0
2025.05.27 17:15,144.311,144.383,144.218,144.234,783,0,0
2025.05.27 17:30,144.233,144.409,144.233,144.346,955,0,0
2025.05.27 17:45,144.346,144.408,144.306,144.374,980,0,0
2025.05.27 18:00,144.368,144.43,144.362,144.388,883,0,0
2025.05.27 18:15,144.388,144.426,144.283,144.304,865,0,0
2025.05.27 18:30,144.305,144.411,144.301,144.357,737,0,0
2025.05.27 18:45,144.355,144.4,144.329,144.368,833,0,0
2025.05.27 19:00,144.368,144.368,144.272,144.279,805,0,0
2025.05.27 19:15,144.278,144.352,144.276,144.301,794,0,0
2025.05.27 19:30,144.3,144.33,144.288,144.308,712,0,0
2025.05.27 19:45,144.307,144.319,144.281,144.31,667,0,0
2025.05.27 20:00,144.309,144.337,144.254,144.258,728,0,0
2025.05.27 20:15,144.258,144.292,144.244,144.266,733,0,0
2025.05.27 20:30,144.267,144.306,144.259,144.304,688,0,0
2025.05.27 20:45,144.305,144.32,144.241,144.255,707,0,0
2025.05.27 21:00,144.255,144.27,144.238,144.244,669,0,0
2025.05.27 21:15,144.245,144.283,144.239,144.275,729,0,0
2025.05.27 21:30,144.275,144.284,144.241,144.253,597,0,0
2025.05.27 21:45,144.252,144.33,144.243,144.32,693,0,0
2025.05.27 22:00,144.32,144.392,144.299,144.387,519,0,0
2025.05.27 22:15,144.388,144.409,144.333,144.336,349,0,0
2025.05.27 22:30,144.335,144.339,144.298,144.328,400,0,0
2025.05.27 22:45,144.327,144.35,144.317,144.317,475,0,0
2025.05.27 23:00,144.298,144.365,144.225,144.355,75,0,0
2025.05.27 23:15,144.343,144.37,144.334,144.36,53,0,0
2025.05.27 23:30,144.357,144.358,144.291,144.291,75,0,0
2025.05.27 23:45,144.291,144.292,144.263,144.263,48,0,0
2025.05.28 00:00,144.245,144.276,144.169,144.186,274,0,0
2025.05.28 00:15,144.185,144.226,144.171,144.212,316,0,0
2025.05.28 00:30,144.208,144.214,144.169,144.208,229,0,0
2025.05.28 00:45,144.209,144.209,144.173,144.178,289,0,0
2025.05.28 01:00,144.169,144.22,144.163,144.22,311,0,0
2025.05.28 01:15,144.222,144.305,144.22,144.255,287,0,0
2025.05.28 01:30,144.254,144.255,144.147,144.158,412,0,0
2025.05.28 01:45,144.159,144.186,144.128,144.133,790,0,0
2025.05.28 02:00,144.125,144.129,144.002,144.022,843,0,0
2025.05.28 02:15,144.023,144.056,143.904,143.905,930,0,0
2025.05.28 02:30,143.906,143.94,143.847,143.887,797,0,0
2025.05.28 02:45,143.886,144.131,143.883,144.12,1019,0,0
2025.05.28 03:00,144.121,144.764,144.084,144.486,1206,0,0
2025.05.28 03:15,144.478,144.513,144.147,144.188,1027,0,0
2025.05.28 03:30,144.184,144.316,144.096,144.307,883,0,0
2025.05.28 03:45,144.309,144.369,144.253,144.336,922,0,0
2025.05.28 04:00,144.34,144.377,144.206,144.285,893,0,0
2025.05.28 04:15,144.284,144.335,144.222,144.273,732,0,0
2025.05.28 04:30,144.274,144.37,144.209,144.344,710,0,0
2025.05.28 04:45,144.345,144.637,144.299,144.593,946,0,0
2025.05.28 05:00,144.584,144.593,144.52,144.55,645,0,0
2025.05.28 05:15,144.549,144.691,144.528,144.672,672,0,0
2025.05.28 05:30,144.671,144.762,144.374,144.418,972,0,0
2025.05.28 05:45,144.416,144.442,144.294,144.354,830,0,0
2025.05.28 06:00,144.355,144.492,144.27,144.467,645,0,0
2025.05.28 06:15,144.469,144.501,144.409,144.468,648,0,0
2025.05.28 06:30,144.467,144.467,144.311,144.324,618,0,0
2025.05.28 06:45,144.323,144.421,144.303,144.42,574,0,0
2025.05.28 07:00,144.421,144.445,144.347,144.436,601,0,0
2025.05.28 07:15,144.437,144.764,144.409,144.584,778,0,0
2025.05.28 07:30,144.587,144.627,144.518,144.52,750,0,0
2025.05.28 07:45,144.521,144.53,144.246,144.273,897,0,0
2025.05.28 08:00,144.277,144.368,144.216,144.32,862,0,0
2025.05.28 08:15,144.325,144.378,144.246,144.362,877,0,0
2025.05.28 08:30,144.332,144.368,144.254,144.269,978,0,0
2025.05.28 08:45,144.277,144.521,144.268,144.521,1019,0,0
2025.05.28 09:00,144.524,144.536,144.168,144.187,958,0,0
2025.05.28 09:15,144.196,144.296,144.166,144.248,777,0,0
2025.05.28 09:30,144.247,144.268,144.13,144.14,837,0,0
2025.05.28 09:45,144.141,144.175,144.068,144.146,741,0,0
2025.05.28 10:00,144.144,144.17,144.052,144.13,833,0,0
2025.05.28 10:15,144.129,144.2,144.074,144.077,748,0,0
2025.05.28 10:30,144.076,144.129,144.053,144.097,687,0,0
2025.05.28 10:45,144.093,144.109,143.987,144.035,677,0,0
2025.05.28 11:00,144.037,144.118,143.996,144.063,697,0,0
2025.05.28 11:15,144.061,144.191,144.044,144.16,649,0,0
2025.05.28 11:30,144.159,144.254,144.128,144.152,668,0,0
2025.05.28 11:45,144.151,144.229,144.111,144.221,604,0,0
2025.05.28 12:00,144.222,144.226,144.099,144.12,602,0,0
2025.05.28 12:15,144.119,144.14,144.077,144.12,498,0,0
2025.05.28 12:30,144.121,144.208,144.104,144.208,598,0,0
2025.05.28 12:45,144.209,144.306,144.197,144.271,627,0,0
2025.05.28 13:00,144.27,144.279,144.224,144.274,555,0,0
2025.05.28 13:15,144.275,144.297,144.238,144.248,575,0,0
2025.05.28 13:30,144.249,144.277,144.192,144.255,619,0,0
2025.05.28 13:45,144.256,144.427,144.256,144.42,671,0,0
2025.05.28 14:00,144.421,144.497,144.378,144.466,733,0,0
2025.05.28 14:15,144.464,144.464,144.307,144.416,681,0,0
2025.05.28 14:30,144.417,144.526,144.379,144.475,683,0,0
2025.05.28 14:45,144.476,144.532,144.462,144.51,717,0,0
2025.05.28 15:00,144.513,144.8,144.512,144.775,1013,0,0
2025.05.28 15:15,144.774,144.838,144.679,144.796,837,0,0
2025.05.28 15:30,144.797,144.969,144.786,144.887,1114,0,0
2025.05.28 15:45,144.886,144.952,144.851,144.889,992,0,0
2025.05.28 16:00,144.879,144.911,144.624,144.648,1105,0,0
2025.05.28 16:15,144.647,144.703,144.578,144.594,970,0,0
2025.05.28 16:30,144.593,144.647,144.512,144.567,858,0,0
2025.05.28 16:45,144.566,144.87,144.548,144.845,1172,0,0
2025.05.28 17:00,144.847,144.922,144.822,144.911,943,0,0
2025.05.28 17:15,144.901,144.989,144.887,144.922,802,0,0
2025.05.28 17:30,144.919,145.053,144.913,145.04,1049,0,0
2025.05.28 17:45,145.037,145.07,144.978,145.04,918,0,0
2025.05.28 18:00,145.039,145.044,144.945,144.961,887,0,0
2025.05.28 18:15,144.962,144.988,144.928,144.959,740,0,0
2025.05.28 18:30,144.965,145.043,144.947,144.996,776,0,0
2025.05.28 18:45,144.992,145.032,144.904,144.91,805,0,0
2025.05.28 19:00,144.908,144.934,144.872,144.884,799,0,0
2025.05.28 19:15,144.885,144.89,144.821,144.866,761,0,0
2025.05.28 19:30,144.867,144.925,144.84,144.876,762,0,0
2025.05.28 19:45,144.871,144.907,144.848,144.87,618,0,0
2025.05.28 20:00,144.866,144.907,144.823,144.878,885,0,0
2025.05.28 20:15,144.877,144.981,144.874,144.981,789,0,0
2025.05.28 20:30,144.98,145.005,144.91,144.918,734,0,0
2025.05.28 20:45,144.918,144.941,144.751,144.831,955,0,0
2025.05.28 21:00,144.834,144.911,144.814,144.874,818,0,0
2025.05.28 21:15,144.877,144.901,144.807,144.894,780,0,0
2025.05.28 21:30,144.894,144.906,144.856,144.859,703,0,0
2025.05.28 21:45,144.858,144.921,144.856,144.898,785,0,0
2025.05.28 22:00,144.898,144.899,144.82,144.855,405,0,0
2025.05.28 22:15,144.854,144.869,144.816,144.831,624,0,0
2025.05.28 22:30,144.83,144.887,144.813,144.82,549,0,0
2025.05.28 22:45,144.819,144.905,144.811,144.811,721,0,0
2025.05.28 23:00,144.8,144.8,144.754,144.764,60,0,0
2025.05.28 23:15,144.76,144.762,144.732,144.762,96,0,0
2025.05.28 23:30,144.758,144.766,144.758,144.764,50,0,0
2025.05.28 23:45,144.764,144.77,144.752,144.77,59,0,0
2025.05.29 00:00,144.788,144.823,144.78,144.82,172,0,0
2025.05.29 00:15,144.819,144.819,144.775,144.806,657,0,0
2025.05.29 00:30,144.807,144.871,144.794,144.855,427,0,0
2025.05.29 00:45,144.856,144.932,144.843,144.897,568,0,0
2025.05.29 01:00,144.897,145.354,144.89,145.33,903,0,0
2025.05.29 01:15,145.34,145.484,145.328,145.391,1063,0,0
2025.05.29 01:30,145.39,146.014,145.38,146.014,1333,0,0
2025.05.29 01:45,146.016,146.02,145.598,145.717,1273,0,0
2025.05.29 02:00,145.735,146.02,145.603,145.866,1306,0,0
2025.05.29 02:15,145.858,146.082,145.729,145.8,1220,0,0
2025.05.29 02:30,145.799,146.071,145.761,146.005,1023,0,0
2025.05.29 02:45,145.996,146.098,145.875,146.092,1168,0,0
2025.05.29 03:00,146.102,146.28,145.85,145.963,1138,0,0
2025.05.29 03:15,145.956,146.018,145.836,145.929,850,0,0
2025.05.29 03:30,145.912,145.943,145.731,145.847,790,0,0
2025.05.29 03:45,145.846,145.876,145.749,145.772,752,0,0
2025.05.29 04:00,145.773,145.899,145.716,145.858,574,0,0
2025.05.29 04:15,145.857,145.858,145.758,145.806,610,0,0
2025.05.29 04:30,145.799,145.806,145.595,145.677,685,0,0
2025.05.29 04:45,145.676,145.792,145.61,145.786,729,0,0
2025.05.29 05:00,145.785,145.805,145.719,145.78,532,0,0
2025.05.29 05:15,145.776,145.809,145.66,145.687,694,0,0
2025.05.29 05:30,145.687,145.787,145.616,145.688,739,0,0
2025.05.29 05:45,145.687,145.776,145.653,145.736,523,0,0
2025.05.29 06:00,145.737,145.844,145.727,145.742,626,0,0
2025.05.29 06:15,145.741,145.757,145.697,145.709,430,0,0
2025.05.29 06:30,145.709,145.734,145.658,145.708,496,0,0
2025.05.29 06:45,145.706,145.775,145.669,145.739,523,0,0
2025.05.29 07:00,145.74,145.793,145.696,145.762,459,0,0
2025.05.29 07:15,145.763,145.842,145.737,145.823,447,0,0
2025.05.29 07:30,145.824,145.916,145.806,145.9,646,0,0
2025.05.29 07:45,145.9,146.092,145.899,145.934,809,0,0
2025.05.29 08:00,145.931,146.009,145.865,145.928,1091,0,0
2025.05.29 08:15,145.929,145.934,145.623,145.662,1233,0,0
2025.05.29 08:30,145.663,145.69,145.54,145.579,1124,0,0
2025.05.29 08:45,145.579,145.605,145.47,145.572,1059,0,0
2025.05.29 09:00,145.567,145.604,145.348,145.358,977,0,0
2025.05.29 09:15,145.367,145.455,145.347,145.391,866,0,0
2025.05.29 09:30,145.392,145.488,145.301,145.312,913,0,0
2025.05.29 09:45,145.31,145.323,145.199,145.255,882,0,0
2025.05.29 10:00,145.263,145.272,145.135,145.163,897,0,0
2025.05.29 10:15,145.164,145.327,145.164,145.293,863,0,0
2025.05.29 10:30,145.289,145.326,145.203,145.283,763,0,0
2025.05.29 10:45,145.286,145.356,145.225,145.263,717,0,0
2025.05.29 11:00,145.262,145.281,145.145,145.232,693,0,0
2025.05.29 11:15,145.233,145.247,145.085,145.097,743,0,0
2025.05.29 11:30,145.098,145.133,145.024,145.1,707,0,0
2025.05.29 11:45,145.099,145.253,145.091,145.218,687,0,0
2025.05.29 12:00,145.219,145.228,145.142,145.145,719,0,0
2025.05.29 12:15,145.149,145.193,144.926,144.941,857,0,0
2025.05.29 12:30,144.946,145.032,144.928,144.954,682,0,0
2025.05.29 12:45,144.949,145.021,144.931,145.011,695,0,0
2025.05.29 13:00,145.012,145.058,144.949,145.004,683,0,0
2025.05.29 13:15,145.003,145.051,144.971,144.98,645,0,0
2025.05.29 13:30,144.981,145.012,144.877,145.01,787,0,0
2025.05.29 13:45,145.008,145.11,144.939,145.08,937,0,0
2025.05.29 14:00,145.067,145.07,144.731,144.83,1100,0,0
2025.05.29 14:15,144.829,144.861,144.631,144.801,1008,0,0
2025.05.29 14:30,144.737,144.841,144.522,144.549,1299,0,0
2025.05.29 14:45,144.544,144.573,144.409,144.428,1192,0,0
2025.05.29 15:00,144.429,144.491,144.345,144.49,1075,0,0
2025.05.29 15:15,144.483,144.536,144.267,144.304,966,0,0
2025.05.29 15:30,144.303,144.426,144.264,144.391,1076,0,0
2025.05.29 15:45,144.392,144.411,144.31,144.361,1003,0,0
2025.05.29 16:00,144.337,144.429,144.225,144.316,1090,0,0
2025.05.29 16:15,144.315,144.414,144.149,144.413,1123,0,0
2025.05.29 16:30,144.414,144.459,144.348,144.39,1021,0,0
2025.05.29 16:45,144.389,144.418,144.263,144.4,959,0,0
2025.05.29 17:00,144.399,144.412,144.22,144.261,895,0,0
2025.05.29 17:15,144.262,144.272,144.179,144.234,860,0,0
2025.05.29 17:30,144.233,144.249,144.128,144.183,992,0,0
2025.05.29 17:45,144.182,144.253,144.048,144.087,1057,0,0
2025.05.29 18:00,144.084,144.128,144.043,144.09,1155,0,0
2025.05.29 18:15,144.089,144.167,144.041,144.147,941,0,0
2025.05.29 18:30,144.146,144.156,144.085,144.107,797,0,0
2025.05.29 18:45,144.108,144.153,144.057,144.14,875,0,0
2025.05.29 19:00,144.138,144.219,144.127,144.203,913,0,0
2025.05.29 19:15,144.202,144.25,144.189,144.244,761,0,0
2025.05.29 19:30,144.243,144.245,143.973,143.995,905,0,0
2025.05.29 19:45,143.995,144.079,143.994,144.04,905,0,0
2025.05.29 20:00,144.042,144.046,143.966,143.983,863,0,0
2025.05.29 20:15,143.984,144.068,143.957,144.021,936,0,0
2025.05.29 20:30,144.021,144.058,143.985,143.986,870,0,0
2025.05.29 20:45,143.986,144.028,143.976,143.995,843,0,0
2025.05.29 21:00,143.996,144.072,143.973,144.064,846,0,0
2025.05.29 21:15,144.063,144.118,144.03,144.033,830,0,0
2025.05.29 21:30,144.032,144.137,144.032,144.104,793,0,0
2025.05.29 21:45,144.105,144.137,144.076,144.134,829,0,0
2025.05.29 22:00,144.13,144.164,144.099,144.148,547,0,0
2025.05.29 22:15,144.147,144.198,144.147,144.189,438,0,0
2025.05.29 22:30,144.19,144.238,144.177,144.177,469,0,0
2025.05.29 22:45,144.178,144.187,144.143,144.165,437,0,0
2025.05.29 23:00,144.165,144.22,144.165,144.169,43,0,0
2025.05.29 23:15,144.168,144.168,144.129,144.135,34,0,0
2025.05.29 23:30,144.134,144.139,144.131,144.132,25,0,0
2025.05.29 23:45,144.131,144.138,144.115,144.115,35,0,0
2025.05.30 00:00,144.112,144.158,144.061,144.082,283,0,0
2025.05.30 00:15,144.081,144.081,143.866,143.915,469,0,0
2025.05.30 00:30,143.917,144.009,143.915,143.968,416,0,0
2025.05.30 00:45,143.967,144.059,143.95,144.009,371,0,0
2025.05.30 01:00,144.009,144.087,143.951,144.041,526,0,0
2025.05.30 01:15,144.026,144.072,143.905,143.905,407,0,0
2025.05.30 01:30,143.898,143.913,143.737,143.792,752,0,0
2025.05.30 01:45,143.793,143.855,143.749,143.749,757,0,0
2025.05.30 02:00,143.752,143.862,143.581,143.835,958,0,0
2025.05.30 02:15,143.833,143.84,143.637,143.675,768,0,0
2025.05.30 02:30,143.671,143.937,143.67,143.878,768,0,0
2025.05.30 02:45,143.883,144.031,143.675,143.772,1017,0,0
2025.05.30 03:00,143.769,143.769,143.5,143.584,933,0,0
2025.05.30 03:15,143.583,143.662,143.433,143.659,808,0,0
2025.05.30 03:30,143.66,143.841,143.66,143.823,807,0,0
2025.05.30 03:45,143.824,143.936,143.758,143.899,771,0,0
2025.05.30 04:00,143.897,143.977,143.856,143.95,719,0,0
2025.05.30 04:15,143.949,143.989,143.838,143.855,750,0,0
2025.05.30 04:30,143.854,143.937,143.822,143.882,699,0,0
2025.05.30 04:45,143.883,143.961,143.866,143.923,794,0,0
2025.05.30 05:00,143.924,143.925,143.859,143.906,666,0,0
2025.05.30 05:15,143.904,143.913,143.826,143.883,700,0,0
2025.05.30 05:30,143.884,143.933,143.873,143.932,699,0,0
2025.05.30 05:45,143.931,143.981,143.836,143.854,689,0,0
2025.05.30 06:00,143.853,143.858,143.727,143.809,687,0,0
2025.05.30 06:15,143.81,143.821,143.69,143.705,844,0,0
2025.05.30 06:30,143.707,143.792,143.707,143.743,812,0,0
2025.05.30 06:45,143.742,143.812,143.727,143.771,804,0,0
2025.05.30 07:00,143.772,143.963,143.77,143.934,687,0,0
2025.05.30 07:15,143.933,143.936,143.835,143.874,727,0,0
2025.05.30 07:30,143.877,143.9,143.828,143.874,776,0,0
2025.05.30 07:45,143.875,143.926,143.707,143.823,732,0,0
2025.05.30 08:00,143.824,144.132,143.797,144.105,1141,0,0
2025.05.30 08:15,144.109,144.121,143.889,143.913,1060,0,0
2025.05.30 08:30,143.907,143.971,143.762,143.806,1068,0,0
2025.05.30 08:45,143.805,143.858,143.754,143.848,933,0,0
2025.05.30 09:00,143.846,144.084,143.828,144.0,964,0,0
2025.05.30 09:15,144.003,144.154,144.0,144.088,853,0,0
2025.05.30 09:30,144.087,144.113,143.989,144.061,812,0,0
2025.05.30 09:45,144.064,144.135,143.966,144.024,894,0,0
2025.05.30 10:00,144.042,144.094,143.898,144.079,928,0,0
2025.05.30 10:15,144.077,144.115,143.943,143.958,813,0,0
2025.05.30 10:30,143.957,143.996,143.918,143.928,770,0,0
2025.05.30 10:45,143.927,144.061,143.926,144.047,722,0,0
2025.05.30 11:00,144.048,144.134,143.998,144.015,695,0,0
2025.05.30 11:15,144.011,144.125,144.006,144.086,698,0,0
2025.05.30 11:30,144.093,144.221,144.007,144.047,751,0,0
2025.05.30 11:45,144.059,144.062,143.996,144.038,706,0,0
2025.05.30 12:00,144.037,144.048,143.783,143.785,774,0,0
2025.05.30 12:15,143.795,143.936,143.792,143.91,661,0,0
2025.05.30 12:30,143.911,143.938,143.853,143.883,582,0,0
2025.05.30 12:45,143.877,143.96,143.87,143.926,615,0,0
2025.05.30 13:00,143.94,143.99,143.843,143.987,682,0,0
2025.05.30 13:15,143.986,144.027,143.955,144.01,575,0,0
2025.05.30 13:30,144.011,144.028,143.953,143.98,550,0,0
2025.05.30 13:45,143.981,144.011,143.81,143.844,685,0,0
2025.05.30 14:00,143.847,143.855,143.461,143.519,1197,0,0
2025.05.30 14:15,143.516,143.688,143.493,143.505,1076,0,0
2025.05.30 14:30,143.671,143.722,143.523,143.575,1106,0,0
2025.05.30 14:45,143.572,143.779,143.543,143.72,984,0,0
2025.05.30 15:00,143.718,143.822,143.708,143.75,900,0,0
2025.05.30 15:15,143.747,143.992,143.747,143.992,880,0,0
2025.05.30 15:30,143.99,144.016,143.872,143.994,993,0,0
2025.05.30 15:45,143.993,144.126,143.934,143.993,1067,0,0
2025.05.30 16:00,143.967,144.062,143.841,143.876,1038,0,0
2025.05.30 16:15,143.874,143.908,143.802,143.888,966,0,0
2025.05.30 16:30,143.884,144.267,143.824,144.22,1139,0,0
2025.05.30 16:45,144.219,144.439,144.196,144.262,1400,0,0
2025.05.30 17:00,144.263,144.328,144.142,144.182,1123,0,0
2025.05.30 17:15,144.177,144.279,144.105,144.206,892,0,0
2025.05.30 17:30,144.199,144.211,144.071,144.096,1028,0,0
2025.05.30 17:45,144.097,144.226,144.071,144.179,918,0,0
2025.05.30 18:00,144.181,144.183,144.042,144.06,855,0,0
2025.05.30 18:15,144.059,144.084,143.952,143.971,888,0,0
2025.05.30 18:30,143.972,144.031,143.921,143.971,1135,0,0
2025.05.30 18:45,143.971,143.991,143.88,143.892,946,0,0
2025.05.30 19:00,143.891,143.946,143.809,143.809,910,0,0
2025.05.30 19:15,143.81,143.88,143.783,143.869,905,0,0
2025.05.30 19:30,143.87,143.883,143.79,143.8,765,0,0
2025.05.30 19:45,143.802,143.867,143.788,143.867,791,0,0
2025.05.30 20:00,143.867,143.885,143.828,143.85,745,0,0
2025.05.30 20:15,143.846,143.934,143.84,143.881,840,0,0
2025.05.30 20:30,143.881,143.905,143.85,143.875,832,0,0
2025.05.30 20:45,143.875,143.933,143.861,143.883,808,0,0
2025.05.30 21:00,143.884,143.931,143.882,143.9,728,0,0
2025.05.30 21:15,143.9,143.967,143.895,143.965,696,0,0
2025.05.30 21:30,143.965,143.999,143.932,143.966,799,0,0
2025.05.30 21:45,143.967,143.998,143.865,143.871,1016,0,0
2025.06.01 23:00,143.711,143.807,143.655,143.685,78,0,0
2025.06.01 23:15,143.737,143.855,143.643,143.835,136,0,0
2025.06.01 23:30,143.812,143.86,143.684,143.805,168,0,0
2025.06.01 23:45,143.789,143.84,143.645,143.718,129,0,0
2025.06.02 00:00,143.719,143.907,143.719,143.891,360,0,0
2025.06.02 00:15,143.895,143.954,143.859,143.925,563,0,0
2025.06.02 00:30,143.925,143.982,143.925,143.961,461,0,0
2025.06.02 00:45,143.962,143.971,143.833,143.84,372,0,0
2025.06.02 01:00,143.836,143.847,143.763,143.808,439,0,0
2025.06.02 01:15,143.807,143.861,143.786,143.808,397,0,0
2025.06.02 01:30,143.807,143.842,143.788,143.809,482,0,0
2025.06.02 01:45,143.808,143.829,143.72,143.788,642,0,0
2025.06.02 02:00,143.789,143.793,143.569,143.599,942,0,0
2025.06.02 02:15,143.599,143.63,143.57,143.614,838,0,0
2025.06.02 02:30,143.617,143.724,143.595,143.633,672,0,0
