time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 08:55,6012.7,6013.4,6009.7,6010.5,172,0,0
2025.06.23 09:00,6010.9,6013.9,6010.9,6013.2,296,0,0
2025.06.23 09:05,6013.0,6016.9,6011.2,6016.9,283,0,0
2025.06.23 09:10,6017.2,6024.4,6016.9,6022.9,326,0,0
2025.06.23 09:15,6022.7,6022.7,6013.2,6013.9,317,0,0
2025.06.23 09:20,6012.7,6020.0,6012.7,6018.7,275,0,0
2025.06.23 09:25,6018.7,6021.2,6018.0,6020.9,218,0,0
2025.06.23 09:30,6020.7,6023.9,6019.7,6022.0,252,0,0
2025.06.23 09:35,6022.2,6028.4,6021.5,6027.2,276,0,0
2025.06.23 09:40,6027.2,6029.4,6023.9,6026.2,222,0,0
2025.06.23 09:45,6026.7,6027.2,6024.7,6026.2,192,0,0
2025.06.23 09:50,6026.2,6029.2,6026.0,6028.2,190,0,0
2025.06.23 09:55,6028.0,6029.4,6027.5,6027.7,176,0,0
2025.06.23 10:00,6027.9,6028.7,6025.5,6027.9,282,0,0
2025.06.23 10:05,6027.7,6033.2,6027.0,6032.7,266,0,0
2025.06.23 10:10,6032.7,6039.2,6032.7,6033.2,371,0,0
2025.06.23 10:15,6033.0,6033.9,6030.7,6031.7,211,0,0
2025.06.23 10:20,6032.2,6035.2,6031.2,6031.7,189,0,0
2025.06.23 10:25,6031.2,6032.7,6029.5,6032.2,186,0,0
2025.06.23 10:30,6031.9,6032.7,6030.2,6031.7,193,0,0
2025.06.23 10:35,6031.7,6033.7,6031.2,6033.0,127,0,0
2025.06.23 10:40,6032.7,6033.7,6030.7,6033.5,179,0,0
2025.06.23 10:45,6033.7,6034.2,6031.5,6031.7,179,0,0
2025.06.23 10:50,6031.5,6033.2,6030.2,6031.4,146,0,0
2025.06.23 10:55,6031.4,6034.2,6031.2,6032.9,154,0,0
2025.06.23 11:00,6032.5,6033.9,6031.2,6031.7,179,0,0
2025.06.23 11:05,6031.7,6031.8,6026.7,6027.2,213,0,0
2025.06.23 11:10,6027.4,6032.2,6026.5,6031.2,198,0,0
2025.06.23 11:15,6030.9,6035.2,6030.9,6035.2,180,0,0
2025.06.23 11:20,6035.4,6037.9,6031.0,6032.7,224,0,0
2025.06.23 11:25,6033.0,6033.2,6030.7,6030.7,142,0,0
2025.06.23 11:30,6030.7,6032.7,6030.5,6032.2,148,0,0
2025.06.23 11:35,6031.7,6031.7,6030.2,6030.4,89,0,0
2025.06.23 11:40,6030.4,6031.4,6030.0,6030.5,90,0,0
2025.06.23 11:45,6030.7,6031.7,6030.0,6030.9,92,0,0
2025.06.23 11:50,6030.7,6031.2,6030.2,6030.7,50,0,0
2025.06.23 11:55,6030.5,6030.9,6029.0,6029.0,60,0,0
2025.06.23 12:00,6029.2,6030.4,6026.0,6029.4,317,0,0
2025.06.23 12:05,6029.2,6031.4,6028.2,6028.5,196,0,0
2025.06.23 12:10,6028.7,6037.2,6026.0,6030.2,327,0,0
2025.06.23 12:15,6030.5,6031.0,6025.7,6027.5,181,0,0
2025.06.23 12:20,6027.4,6028.7,6024.2,6025.5,174,0,0
2025.06.23 12:25,6025.7,6027.4,6024.5,6024.7,161,0,0
2025.06.23 12:30,6024.9,6025.2,6023.0,6024.9,176,0,0
2025.06.23 12:35,6024.7,6026.9,6024.0,6024.9,145,0,0
2025.06.23 12:40,6024.9,6025.5,6020.7,6021.5,213,0,0
2025.06.23 12:45,6021.5,6022.9,6020.2,6021.5,148,0,0
2025.06.23 12:50,6021.2,6022.9,6021.0,6022.2,111,0,0
2025.06.23 12:55,6022.4,6022.9,6020.5,6021.2,159,0,0
2025.06.23 13:00,6021.2,6023.2,6020.5,6020.5,152,0,0
2025.06.23 13:05,6020.7,6021.2,6015.7,6016.7,231,0,0
2025.06.23 13:10,6016.4,6018.2,6013.2,6015.2,270,0,0
2025.06.23 13:15,6015.4,6015.4,6011.0,6013.5,193,0,0
2025.06.23 13:20,6013.5,6013.5,6009.2,6010.7,214,0,0
2025.06.23 13:25,6010.2,6011.4,6006.9,6010.2,268,0,0
2025.06.23 13:30,6010.7,6012.4,6008.7,6010.2,234,0,0
2025.06.23 13:35,6010.7,6012.7,6010.0,6012.2,203,0,0
2025.06.23 13:40,6012.0,6012.0,6005.9,6006.5,238,0,0
2025.06.23 13:45,6006.7,6008.4,6002.2,6008.4,353,0,0
2025.06.23 13:50,6008.2,6009.9,6005.2,6009.5,238,0,0
2025.06.23 13:55,6009.7,6013.2,6009.7,6012.7,204,0,0
2025.06.23 14:00,6012.6,6016.0,6012.6,6015.5,216,0,0
2025.06.23 14:05,6015.9,6016.0,6010.7,6011.7,216,0,0
2025.06.23 14:10,6011.5,6016.9,6011.5,6016.5,203,0,0
2025.06.23 14:15,6016.7,6018.2,6014.5,6015.0,186,0,0
2025.06.23 14:20,6015.2,6016.2,6013.7,6016.2,170,0,0
2025.06.23 14:25,6016.2,6018.0,6014.9,6014.9,169,0,0
2025.06.23 14:30,6015.2,6019.5,6014.2,6019.0,240,0,0
2025.06.23 14:35,6019.2,6022.2,6019.2,6020.7,171,0,0
2025.06.23 14:40,6021.2,6022.9,6020.2,6021.9,145,0,0
2025.06.23 14:45,6021.9,6023.4,6020.9,6021.9,138,0,0
2025.06.23 14:50,6021.7,6024.9,6021.5,6024.5,166,0,0
2025.06.23 14:55,6024.2,6027.2,6024.0,6026.2,145,0,0
2025.06.23 15:00,6026.2,6026.9,6024.7,6025.4,155,0,0
2025.06.23 15:05,6025.2,6026.4,6021.8,6022.9,263,0,0
2025.06.23 15:10,6022.5,6023.5,6018.4,6022.7,312,0,0
2025.06.23 15:15,6022.7,6026.9,6021.2,6024.9,209,0,0
2025.06.23 15:20,6024.7,6028.2,6024.7,6026.5,170,0,0
2025.06.23 15:25,6026.2,6027.9,6022.5,6024.7,335,0,0
2025.06.23 15:30,6024.7,6024.7,6010.2,6014.4,981,0,0
2025.06.23 15:35,6014.4,6030.7,6013.0,6030.0,770,0,0
2025.06.23 15:40,6029.5,6032.2,6028.2,6029.3,531,0,0
2025.06.23 15:45,6030.5,6037.0,6028.7,6036.2,685,0,0
2025.06.23 15:50,6036.2,6040.5,6033.5,6039.5,421,0,0
2025.06.23 15:55,6039.5,6041.7,6035.7,6041.2,371,0,0
2025.06.23 16:00,6041.2,6048.7,6041.2,6047.7,616,0,0
2025.06.23 16:05,6047.9,6054.7,6047.7,6052.4,543,0,0
2025.06.23 16:10,6052.2,6053.2,6045.2,6051.2,483,0,0
2025.06.23 16:15,6051.1,6056.2,6048.5,6054.4,410,0,0
2025.06.23 16:20,6054.7,6057.7,6052.2,6054.5,405,0,0
2025.06.23 16:25,6054.9,6054.9,6048.5,6050.4,355,0,0
2025.06.23 16:30,6050.5,6052.7,6047.9,6052.0,392,0,0
2025.06.23 16:35,6052.0,6052.7,6046.5,6047.5,360,0,0
2025.06.23 16:40,6047.9,6049.7,6046.9,6049.2,348,0,0
2025.06.23 16:45,6049.4,6052.4,6045.0,6045.7,369,0,0
2025.06.23 16:50,6045.5,6047.7,6043.2,6044.7,295,0,0
2025.06.23 16:55,6044.4,6046.2,6039.0,6039.4,384,0,0
2025.06.23 17:00,6039.7,6048.4,6038.9,6047.4,353,0,0
2025.06.23 17:05,6047.2,6050.7,6046.5,6049.2,273,0,0
2025.06.23 17:10,6049.4,6050.7,6047.0,6050.5,246,0,0
2025.06.23 17:15,6050.8,6051.6,6049.0,6050.0,228,0,0
2025.06.23 17:20,6050.2,6050.7,6045.5,6046.2,289,0,0
2025.06.23 17:25,6046.5,6047.2,6038.2,6038.9,367,0,0
2025.06.23 17:30,6038.7,6042.3,6036.0,6040.7,452,0,0
2025.06.23 17:35,6040.7,6042.2,6037.0,6038.0,343,0,0
2025.06.23 17:40,6037.7,6039.2,6032.7,6035.8,422,0,0
2025.06.23 17:45,6035.5,6036.9,6033.2,6036.2,293,0,0
2025.06.23 17:50,6035.9,6038.4,6032.9,6033.4,340,0,0
2025.06.23 17:55,6033.4,6038.4,6032.0,6033.4,363,0,0
2025.06.23 18:00,6033.2,6035.2,6028.7,6034.2,393,0,0
2025.06.23 18:05,6034.0,6034.4,6031.0,6031.2,296,0,0
2025.06.23 18:10,6031.4,6035.7,6030.2,6032.2,296,0,0
2025.06.23 18:15,6032.0,6034.6,6028.7,6031.2,323,0,0
2025.06.23 18:20,6030.7,6031.8,6024.0,6025.2,396,0,0
2025.06.23 18:25,6024.7,6024.9,6015.7,6017.7,570,0,0
2025.06.23 18:30,6017.4,6017.4,6004.7,6005.7,703,0,0
2025.06.23 18:35,6005.2,6008.4,5992.7,6007.2,1185,0,0
2025.06.23 18:40,6007.4,6024.4,6001.4,6021.0,1110,0,0
2025.06.23 18:45,6020.7,6029.2,6013.0,6021.2,1063,0,0
2025.06.23 18:50,6021.7,6021.7,6012.5,6017.2,929,0,0
2025.06.23 18:55,6017.7,6018.9,6009.2,6010.1,941,0,0
2025.06.23 19:00,6010.9,6024.9,6006.2,6022.2,1002,0,0
2025.06.23 19:05,6022.4,6028.9,6016.0,6026.5,909,0,0
2025.06.23 19:10,6026.7,6035.3,6026.0,6030.5,840,0,0
2025.06.23 19:15,6030.7,6039.9,6030.7,6038.9,680,0,0
2025.06.23 19:20,6039.2,6045.7,6036.9,6044.0,639,0,0
2025.06.23 19:25,6044.2,6054.9,6042.5,6052.2,757,0,0
2025.06.23 19:30,6053.2,6061.2,6053.1,6058.7,835,0,0
2025.06.23 19:35,6058.5,6067.4,6057.7,6064.9,608,0,0
2025.06.23 19:40,6064.7,6066.2,6058.7,6062.5,627,0,0
2025.06.23 19:45,6063.2,6067.2,6062.7,6062.7,481,0,0
2025.06.23 19:50,6063.0,6063.9,6057.2,6058.5,569,0,0
2025.06.23 19:55,6058.7,6062.9,6058.5,6061.2,340,0,0
2025.06.23 20:00,6061.2,6065.2,6059.5,6064.2,438,0,0
2025.06.23 20:05,6063.7,6067.2,6062.5,6063.0,429,0,0
2025.06.23 20:10,6062.7,6066.7,6062.7,6064.4,299,0,0
2025.06.23 20:15,6064.2,6066.4,6061.5,6065.4,405,0,0
2025.06.23 20:20,6065.7,6065.9,6061.7,6062.2,316,0,0
2025.06.23 20:25,6061.9,6063.2,6059.2,6059.4,300,0,0
2025.06.23 20:30,6059.7,6063.5,6059.5,6062.9,442,0,0
2025.06.23 20:35,6062.2,6062.9,6060.0,6060.5,298,0,0
2025.06.23 20:40,6060.5,6062.4,6057.5,6060.7,277,0,0
2025.06.23 20:45,6060.7,6061.0,6058.0,6058.4,258,0,0
2025.06.23 20:50,6058.5,6059.4,6055.7,6057.7,260,0,0
2025.06.23 20:55,6057.4,6061.1,6055.7,6060.9,239,0,0
2025.06.23 21:00,6060.5,6070.2,6059.7,6067.9,498,0,0
2025.06.23 21:05,6067.7,6067.7,6063.4,6064.7,280,0,0
2025.06.23 21:10,6064.5,6066.9,6063.0,6064.7,229,0,0
2025.06.23 21:15,6064.7,6066.2,6061.7,6062.4,238,0,0
2025.06.23 21:20,6062.0,6066.5,6061.0,6066.2,209,0,0
2025.06.23 21:25,6065.9,6069.2,6065.0,6068.0,202,0,0
2025.06.23 21:30,6067.7,6068.7,6066.0,6067.0,206,0,0
2025.06.23 21:35,6067.4,6069.4,6066.2,6068.2,171,0,0
2025.06.23 21:40,6068.4,6068.7,6064.5,6066.7,205,0,0
2025.06.23 21:45,6066.2,6068.7,6064.7,6067.2,193,0,0
2025.06.23 21:50,6067.7,6078.2,6066.2,6074.5,576,0,0
2025.06.23 21:55,6074.7,6081.2,6072.4,6075.7,526,0,0
2025.06.23 22:00,6076.4,6077.2,6072.0,6073.6,299,0,0
2025.06.23 22:05,6073.5,6075.7,6072.7,6075.5,132,0,0
2025.06.23 22:10,6075.2,6076.9,6074.2,6076.2,86,0,0
2025.06.23 22:15,6076.4,6076.5,6075.2,6075.2,37,0,0
2025.06.23 22:20,6074.9,6075.7,6073.9,6075.2,49,0,0
2025.06.23 22:25,6074.7,6076.4,6074.2,6076.0,39,0,0
2025.06.23 22:30,6075.9,6076.7,6075.2,6076.0,41,0,0
2025.06.23 22:35,6075.7,6076.7,6075.7,6076.6,25,0,0
2025.06.23 22:40,6076.5,6078.7,6076.5,6078.2,37,0,0
2025.06.23 22:45,6077.9,6078.7,6076.7,6076.7,40,0,0
2025.06.23 22:50,6076.7,6077.4,6076.2,6077.4,42,0,0
2025.06.23 22:55,6076.7,6077.6,6076.1,6077.3,75,0,0
2025.06.24 00:00,6077.7,6093.5,6075.0,6090.0,407,0,0
2025.06.24 00:05,6089.6,6096.2,6086.1,6095.5,404,0,0
2025.06.24 00:10,6095.6,6097.3,6090.3,6097.3,324,0,0
2025.06.24 00:15,6097.4,6098.7,6096.3,6097.4,221,0,0
2025.06.24 00:20,6097.2,6104.5,6096.0,6104.2,322,0,0
2025.06.24 00:25,6104.1,6105.2,6100.1,6100.1,360,0,0
2025.06.24 00:30,6100.5,6102.8,6099.3,6100.4,243,0,0
2025.06.24 00:35,6100.7,6102.1,6097.0,6098.0,245,0,0
2025.06.24 00:40,6098.1,6099.2,6096.0,6096.5,161,0,0
2025.06.24 00:45,6096.5,6097.5,6094.1,6094.3,160,0,0
2025.06.24 00:50,6093.7,6097.4,6093.2,6096.4,148,0,0
2025.06.24 00:55,6096.5,6101.4,6096.0,6101.4,155,0,0
2025.06.24 01:00,6101.0,6107.0,6100.8,6103.0,315,0,0
2025.06.24 01:05,6102.8,6105.4,6100.5,6104.1,181,0,0
2025.06.24 01:10,6104.2,6106.4,6104.1,6105.8,144,0,0
2025.06.24 01:15,6105.7,6111.3,6105.3,6109.2,215,0,0
2025.06.24 01:20,6109.3,6112.4,6109.2,6110.8,195,0,0
2025.06.24 01:25,6111.1,6111.2,6108.3,6109.0,172,0,0
2025.06.24 01:30,6109.0,6109.0,6105.3,6105.4,135,0,0
2025.06.24 01:35,6105.8,6111.9,6105.3,6109.7,204,0,0
2025.06.24 01:40,6109.8,6110.9,6108.2,6110.9,89,0,0
2025.06.24 01:45,6110.6,6111.2,6109.0,6110.5,91,0,0
2025.06.24 01:50,6110.5,6111.0,6109.0,6109.0,94,0,0
2025.06.24 01:55,6108.8,6112.3,6107.3,6108.7,120,0,0
2025.06.24 02:00,6108.5,6109.8,6105.5,6106.8,188,0,0
2025.06.24 02:05,6106.5,6110.2,6106.5,6109.5,141,0,0
2025.06.24 02:10,6109.6,6109.9,6105.0,6106.4,138,0,0
2025.06.24 02:15,6106.0,6107.8,6103.2,6106.5,227,0,0
2025.06.24 02:20,6106.6,6107.7,6105.2,6106.5,126,0,0
2025.06.24 02:25,6106.8,6107.7,6106.2,6106.8,102,0,0
2025.06.24 02:30,6106.7,6107.7,6106.0,6106.5,113,0,0
2025.06.24 02:35,6106.4,6106.7,6104.8,6105.6,107,0,0
2025.06.24 02:40,6105.5,6106.2,6103.2,6105.2,148,0,0
2025.06.24 02:45,6105.3,6108.8,6099.1,6105.4,319,0,0
2025.06.24 02:50,6105.3,6110.7,6103.6,6108.1,279,0,0
2025.06.24 02:55,6108.2,6109.8,6105.1,6106.7,172,0,0
2025.06.24 03:00,6106.8,6107.1,6103.0,6103.8,184,0,0
2025.06.24 03:05,6103.9,6108.2,6103.8,6107.9,166,0,0
2025.06.24 03:10,6108.0,6112.2,6107.3,6110.0,153,0,0
2025.06.24 03:15,6109.8,6111.3,6109.0,6109.4,127,0,0
2025.06.24 03:20,6109.5,6110.5,6108.6,6110.5,90,0,0
2025.06.24 03:25,6110.4,6111.2,6108.8,6109.8,120,0,0
2025.06.24 03:30,6109.7,6110.9,6108.8,6109.5,106,0,0
2025.06.24 03:35,6109.7,6110.8,6109.3,6110.7,82,0,0
2025.06.24 03:40,6110.3,6111.2,6109.4,6110.5,96,0,0
2025.06.24 03:45,6110.2,6115.5,6110.2,6114.7,167,0,0
2025.06.24 03:50,6114.8,6115.2,6113.6,6113.7,127,0,0
2025.06.24 03:55,6113.8,6114.7,6113.0,6114.7,39,0,0
2025.06.24 04:00,6114.5,6114.7,6111.8,6111.8,141,0,0
2025.06.24 04:05,6111.7,6111.8,6104.2,6104.5,206,0,0
2025.06.24 04:10,6104.5,6110.5,6103.7,6109.0,239,0,0
2025.06.24 04:15,6109.0,6109.5,6104.8,6106.1,156,0,0
2025.06.24 04:20,6106.2,6108.4,6106.0,6108.2,90,0,0
2025.06.24 04:25,6108.3,6109.2,6107.6,6108.5,91,0,0
2025.06.24 04:30,6108.5,6108.8,6106.0,6108.2,88,0,0
2025.06.24 04:35,6108.3,6108.5,6105.5,6105.6,73,0,0
2025.06.24 04:40,6105.3,6106.5,6103.8,6106.1,102,0,0
2025.06.24 04:45,6106.0,6106.5,6105.0,6105.5,82,0,0
2025.06.24 04:50,6105.6,6107.2,6104.7,6106.7,68,0,0
2025.06.24 04:55,6106.8,6108.4,6106.8,6107.3,64,0,0
2025.06.24 05:00,6106.8,6108.4,6106.5,6108.1,51,0,0
2025.06.24 05:05,6108.2,6108.3,6106.7,6107.4,47,0,0
2025.06.24 05:10,6107.3,6108.2,6106.7,6108.2,38,0,0
2025.06.24 05:15,6108.5,6108.9,6107.3,6108.8,46,0,0
2025.06.24 05:20,6108.5,6110.4,6108.4,6109.8,43,0,0
2025.06.24 05:25,6109.7,6110.4,6109.3,6109.6,36,0,0
2025.06.24 05:30,6109.8,6111.3,6109.3,6111.3,61,0,0
2025.06.24 05:35,6111.0,6111.7,6110.5,6111.2,49,0,0
2025.06.24 05:40,6111.1,6111.7,6110.7,6110.7,27,0,0
2025.06.24 05:45,6111.0,6111.3,6110.7,6111.3,19,0,0
2025.06.24 05:50,6111.5,6112.7,6110.0,6111.7,72,0,0
2025.06.24 05:55,6111.9,6112.3,6111.2,6111.7,42,0,0
2025.06.24 06:00,6111.4,6111.9,6110.8,6111.2,43,0,0
2025.06.24 06:05,6111.5,6112.3,6110.3,6112.2,58,0,0
2025.06.24 06:10,6111.8,6112.0,6107.3,6107.5,112,0,0
2025.06.24 06:15,6107.3,6109.2,6105.8,6108.7,112,0,0
2025.06.24 06:20,6108.6,6109.7,6108.0,6109.3,84,0,0
2025.06.24 06:25,6109.7,6111.0,6109.3,6110.2,68,0,0
2025.06.24 06:30,6110.0,6110.8,6109.6,6110.5,44,0,0
2025.06.24 06:35,6110.2,6111.2,6110.2,6110.7,41,0,0
2025.06.24 06:40,6111.0,6112.2,6110.8,6111.5,42,0,0
2025.06.24 06:45,6111.3,6111.5,6110.3,6111.2,52,0,0
2025.06.24 06:50,6111.5,6111.7,6110.6,6111.3,43,0,0
2025.06.24 06:55,6111.7,6112.2,6111.4,6111.4,31,0,0
2025.06.24 07:00,6111.3,6112.7,6110.7,6111.5,69,0,0
2025.06.24 07:05,6111.4,6112.5,6111.2,6111.6,68,0,0
2025.06.24 07:10,6111.7,6113.0,6111.7,6112.7,48,0,0
2025.06.24 07:15,6113.0,6113.9,6112.6,6112.6,60,0,0
2025.06.24 07:20,6112.9,6113.4,6111.7,6112.7,57,0,0
2025.06.24 07:25,6112.8,6113.7,6112.5,6113.5,49,0,0
2025.06.24 07:30,6113.1,6118.7,6112.7,6118.5,125,0,0
2025.06.24 07:35,6118.1,6121.9,6118.0,6121.0,227,0,0
2025.06.24 07:40,6120.7,6123.5,6120.7,6123.3,139,0,0
2025.06.24 07:45,6123.0,6124.2,6120.8,6122.0,128,0,0
2025.06.24 07:50,6121.6,6122.3,6120.2,6121.1,113,0,0
2025.06.24 07:55,6121.0,6122.7,6121.0,6122.0,93,0,0
2025.06.24 08:00,6122.3,6126.7,6122.0,6124.4,228,0,0
2025.06.24 08:05,6124.2,6127.7,6123.5,6126.2,177,0,0
2025.06.24 08:10,6126.4,6130.9,6125.7,6129.4,185,0,0
2025.06.24 08:15,6129.0,6129.7,6127.2,6128.2,206,0,0
2025.06.24 08:20,6128.4,6129.8,6124.9,6128.0,202,0,0
2025.06.24 08:25,6128.4,6138.2,6128.0,6137.9,353,0,0
2025.06.24 08:30,6137.7,6139.2,6135.0,6136.0,304,0,0
2025.06.24 08:35,6135.9,6137.0,6133.0,6133.2,175,0,0
2025.06.24 08:40,6133.7,6134.2,6132.0,6133.2,131,0,0
2025.06.24 08:45,6133.5,6135.5,6132.7,6134.5,109,0,0
2025.06.24 08:50,6134.7,6136.9,6132.7,6136.4,156,0,0
2025.06.24 08:55,6136.2,6138.2,6135.9,6137.2,202,0,0
2025.06.24 09:00,6137.4,6139.4,6131.0,6137.5,432,0,0
2025.06.24 09:05,6137.4,6143.2,6134.2,6137.2,469,0,0
2025.06.24 09:10,6137.2,6137.7,6134.2,6135.5,357,0,0
2025.06.24 09:15,6135.5,6139.4,6133.9,6135.9,341,0,0
2025.06.24 09:20,6135.9,6136.4,6133.5,6135.4,282,0,0
2025.06.24 09:25,6135.2,6136.2,6128.5,6128.5,257,0,0
2025.06.24 09:30,6128.7,6129.9,6118.9,6122.5,643,0,0
2025.06.24 09:35,6122.7,6128.4,6118.5,6127.0,452,0,0
2025.06.24 09:40,6127.2,6127.7,6124.0,6126.9,253,0,0
2025.06.24 09:45,6127.0,6129.7,6126.0,6126.7,222,0,0
2025.06.24 09:50,6126.9,6128.4,6114.2,6120.0,515,0,0
2025.06.24 09:55,6119.9,6126.7,6117.2,6126.2,338,0,0
2025.06.24 10:00,6125.5,6129.7,6119.5,6122.7,481,0,0
2025.06.24 10:05,6122.2,6124.2,6119.7,6123.7,346,0,0
2025.06.24 10:10,6123.7,6125.9,6122.4,6123.4,303,0,0
2025.06.24 10:15,6123.2,6125.4,6121.0,6122.4,286,0,0
2025.06.24 10:20,6122.2,6129.2,6122.0,6128.5,358,0,0
2025.06.24 10:25,6128.4,6131.2,6126.2,6130.5,231,0,0
2025.06.24 10:30,6130.4,6130.7,6123.7,6124.9,242,0,0
2025.06.24 10:35,6124.7,6126.0,6123.0,6124.9,178,0,0
2025.06.24 10:40,6124.9,6125.5,6122.5,6125.2,176,0,0
2025.06.24 10:45,6125.2,6127.2,6124.2,6125.7,127,0,0
2025.06.24 10:50,6125.7,6126.9,6123.5,6124.2,131,0,0
2025.06.24 10:55,6124.2,6125.9,6123.7,6125.4,92,0,0
2025.06.24 11:00,6125.2,6127.4,6125.0,6125.7,187,0,0
2025.06.24 11:05,6125.9,6127.9,6124.9,6127.4,116,0,0
2025.06.24 11:10,6127.2,6127.4,6124.7,6126.1,95,0,0
2025.06.24 11:15,6126.0,6127.5,6125.0,6126.4,147,0,0
2025.06.24 11:20,6126.0,6129.2,6126.0,6129.0,109,0,0
2025.06.24 11:25,6129.2,6132.7,6128.5,6132.2,134,0,0
2025.06.24 11:30,6132.4,6134.7,6131.5,6133.2,165,0,0
2025.06.24 11:35,6133.4,6135.7,6133.2,6135.0,138,0,0
2025.06.24 11:40,6135.4,6135.4,6132.7,6133.4,107,0,0
2025.06.24 11:45,6133.2,6133.9,6129.4,6129.7,92,0,0
2025.06.24 11:50,6129.2,6129.7,6127.2,6127.7,106,0,0
2025.06.24 11:55,6127.5,6127.9,6126.4,6127.5,115,0,0
2025.06.24 12:00,6127.2,6129.9,6123.7,6125.4,212,0,0
2025.06.24 12:05,6125.5,6125.9,6123.2,6124.4,164,0,0
2025.06.24 12:10,6123.9,6124.9,6122.2,6123.2,120,0,0
2025.06.24 12:15,6123.2,6125.2,6122.0,6124.5,131,0,0
2025.06.24 12:20,6124.2,6126.4,6124.2,6125.9,98,0,0
2025.06.24 12:25,6126.4,6126.4,6123.0,6123.5,129,0,0
2025.06.24 12:30,6123.7,6123.9,6120.5,6122.5,219,0,0
2025.06.24 12:35,6122.2,6123.9,6121.7,6122.9,162,0,0
2025.06.24 12:40,6122.9,6125.4,6122.0,6123.9,215,0,0
2025.06.24 12:45,6123.9,6125.2,6123.9,6124.5,92,0,0
2025.06.24 12:50,6124.7,6126.4,6124.2,6125.0,153,0,0
2025.06.24 12:55,6125.2,6126.7,6121.7,6122.5,145,0,0
2025.06.24 13:00,6122.7,6125.4,6121.0,6123.4,236,0,0
2025.06.24 13:05,6123.7,6124.7,6119.7,6120.2,161,0,0
2025.06.24 13:10,6120.2,6121.2,6118.2,6119.5,197,0,0
2025.06.24 13:15,6119.5,6120.7,6117.8,6118.2,190,0,0
2025.06.24 13:20,6118.0,6119.4,6115.2,6119.2,221,0,0
2025.06.24 13:25,6119.2,6126.2,6118.7,6125.2,241,0,0
2025.06.24 13:30,6125.0,6127.9,6121.0,6121.2,344,0,0
2025.06.24 13:35,6121.0,6124.7,6120.0,6124.0,216,0,0
2025.06.24 13:40,6124.1,6124.4,6121.5,6121.9,132,0,0
2025.06.24 13:45,6122.2,6125.5,6122.2,6125.2,165,0,0
2025.06.24 13:50,6125.2,6125.7,6122.5,6123.5,167,0,0
2025.06.24 13:55,6123.4,6125.2,6122.2,6124.2,148,0,0
2025.06.24 14:00,6124.5,6125.9,6122.7,6124.0,188,0,0
2025.06.24 14:05,6124.0,6126.5,6123.9,6124.9,130,0,0
2025.06.24 14:10,6125.0,6125.4,6119.5,6119.7,184,0,0
2025.06.24 14:15,6119.7,6120.4,6117.2,6117.9,182,0,0
2025.06.24 14:20,6118.4,6120.9,6116.7,6120.5,134,0,0
2025.06.24 14:25,6120.2,6121.2,6117.5,6119.5,179,0,0
2025.06.24 14:30,6119.4,6121.7,6113.2,6119.2,398,0,0
2025.06.24 14:35,6119.2,6122.9,6119.2,6121.2,242,0,0
2025.06.24 14:40,6121.7,6122.4,6119.2,6121.4,164,0,0
2025.06.24 14:45,6121.7,6123.2,6118.2,6118.2,142,0,0
2025.06.24 14:50,6118.7,6119.9,6116.2,6117.7,193,0,0
2025.06.24 14:55,6117.4,6119.5,6117.0,6118.7,139,0,0
2025.06.24 15:00,6118.5,6119.8,6117.5,6118.2,198,0,0
2025.06.24 15:05,6118.0,6120.0,6117.7,6119.5,122,0,0
2025.06.24 15:10,6119.2,6120.5,6118.2,6119.9,116,0,0
2025.06.24 15:15,6120.0,6125.9,6118.2,6122.0,292,0,0
2025.06.24 15:20,6122.0,6123.2,6120.0,6122.4,143,0,0
2025.06.24 15:25,6122.2,6123.4,6118.0,6118.0,220,0,0
2025.06.24 15:30,6118.6,6123.2,6114.2,6119.2,765,0,0
2025.06.24 15:35,6118.7,6125.9,6118.7,6124.7,490,0,0
2025.06.24 15:40,6124.5,6129.2,6124.5,6125.0,356,0,0
2025.06.24 15:45,6125.0,6129.9,6123.5,6124.2,343,0,0
2025.06.24 15:50,6123.9,6124.7,6119.5,6120.2,451,0,0
2025.06.24 15:55,6120.2,6121.4,6113.2,6115.7,536,0,0
2025.06.24 16:00,6115.5,6119.7,6113.0,6119.4,614,0,0
2025.06.24 16:05,6119.1,6121.1,6110.1,6116.9,491,0,0
2025.06.24 16:10,6116.5,6118.4,6114.7,6116.2,394,0,0
2025.06.24 16:15,6115.7,6121.7,6115.7,6120.5,312,0,0
2025.06.24 16:20,6120.9,6124.7,6120.5,6124.2,346,0,0
2025.06.24 16:25,6123.9,6124.9,6118.9,6121.4,306,0,0
2025.06.24 16:30,6121.6,6125.7,6120.9,6125.4,289,0,0
2025.06.24 16:35,6125.4,6125.7,6123.0,6124.2,187,0,0
2025.06.24 16:40,6123.9,6129.2,6123.5,6128.0,184,0,0
2025.06.24 16:45,6128.2,6129.4,6126.0,6126.7,199,0,0
2025.06.24 16:50,6126.5,6128.7,6125.0,6128.2,239,0,0
2025.06.24 16:55,6128.3,6129.2,6121.7,6125.4,253,0,0
2025.06.24 17:00,6125.1,6131.2,6125.1,6128.7,301,0,0
2025.06.24 17:05,6129.2,6131.0,6125.4,6127.0,258,0,0
2025.06.24 17:10,6127.2,6130.7,6127.2,6129.7,157,0,0
2025.06.24 17:15,6129.7,6131.4,6128.7,6129.2,170,0,0
