time,open,high,low,close,tick_volume,spread,real_volume
2025.05.26 07:05,2067.7,2068.0,2067.0,2067.8,109,0,0
2025.05.26 07:20,2067.7,2068.1,2066.3,2067.2,125,0,0
2025.05.26 07:35,2067.1,2068.9,2067.0,2068.1,149,0,0
2025.05.26 07:50,2068.2,2068.6,2065.1,2067.5,232,0,0
2025.05.26 08:05,2067.5,2069.1,2066.8,2067.5,312,0,0
2025.05.26 08:20,2067.5,2071.7,2067.4,2070.0,375,0,0
2025.05.26 08:35,2070.2,2071.4,2069.0,2070.1,356,0,0
2025.05.26 08:50,2070.1,2071.4,2069.6,2070.6,383,0,0
2025.05.26 09:05,2070.6,2071.9,2067.2,2069.6,375,0,0
2025.05.26 09:20,2069.7,2070.3,2066.9,2067.7,324,0,0
2025.05.26 09:35,2067.8,2069.3,2067.3,2068.4,319,0,0
2025.05.26 09:50,2068.4,2071.2,2067.6,2071.0,362,0,0
2025.05.26 10:05,2071.0,2071.2,2069.9,2069.9,283,0,0
2025.05.26 10:20,2069.8,2069.8,2068.4,2069.1,231,0,0
2025.05.26 10:35,2069.1,2069.6,2068.0,2069.1,227,0,0
2025.05.26 10:50,2069.1,2069.1,2066.3,2067.1,241,0,0
2025.05.26 11:05,2067.2,2067.9,2066.8,2067.0,210,0,0
2025.05.26 11:20,2067.1,2067.6,2066.2,2066.2,235,0,0
2025.05.26 11:35,2066.2,2066.2,2064.9,2065.2,136,0,0
2025.05.26 11:50,2065.2,2066.4,2065.0,2066.4,230,0,0
2025.05.26 12:05,2066.4,2067.4,2066.4,2066.9,157,0,0
2025.05.26 12:20,2066.9,2067.7,2066.6,2066.6,163,0,0
2025.05.26 12:35,2066.7,2067.2,2065.8,2066.9,139,0,0
2025.05.26 12:50,2067.0,2067.0,2065.0,2065.1,178,0,0
2025.05.26 13:05,2065.1,2066.9,2065.0,2066.5,178,0,0
2025.05.26 13:20,2066.4,2066.8,2065.5,2066.8,172,0,0
2025.05.26 13:35,2066.9,2067.5,2065.9,2066.1,188,0,0
2025.05.26 13:50,2066.0,2066.7,2065.3,2065.8,205,0,0
2025.05.26 14:05,2065.7,2066.1,2065.2,2066.0,201,0,0
2025.05.26 14:20,2066.1,2067.0,2065.2,2066.2,201,0,0
2025.05.26 14:35,2066.1,2066.2,2063.7,2064.2,160,0,0
2025.05.26 14:50,2064.1,2065.6,2063.6,2065.4,188,0,0
2025.05.26 15:05,2065.3,2065.6,2064.5,2064.5,176,0,0
2025.05.26 15:20,2064.5,2066.6,2062.6,2066.5,401,0,0
2025.05.26 15:35,2066.6,2070.2,2066.6,2069.0,366,0,0
2025.05.26 15:50,2069.0,2069.0,2065.7,2065.8,378,0,0
2025.05.26 16:05,2065.8,2066.2,2063.1,2063.2,420,0,0
2025.05.26 16:20,2063.2,2063.9,2062.0,2063.3,397,0,0
2025.05.26 16:35,2063.2,2063.4,2060.5,2060.6,389,0,0
2025.05.26 16:50,2060.6,2061.2,2057.8,2057.9,476,0,0
2025.05.26 17:05,2057.9,2061.1,2057.2,2061.1,310,0,0
2025.05.26 17:20,2061.1,2064.3,2060.4,2063.6,360,0,0
2025.05.26 17:35,2063.7,2065.3,2063.7,2064.2,302,0,0
2025.05.26 17:50,2064.2,2066.1,2064.1,2066.1,271,0,0
2025.05.26 18:05,2066.1,2067.3,2065.5,2065.9,249,0,0
2025.05.26 18:20,2066.0,2066.0,2064.4,2064.6,186,0,0
2025.05.26 18:35,2064.7,2066.8,2064.7,2065.8,208,0,0
2025.05.26 18:50,2065.8,2067.4,2065.6,2067.1,239,0,0
2025.05.27 00:05,2065.5,2066.6,2064.7,2065.6,188,0,0
2025.05.27 00:20,2065.5,2065.5,2062.6,2062.9,157,0,0
2025.05.27 00:35,2062.8,2064.2,2062.5,2063.8,104,0,0
2025.05.27 00:50,2063.7,2064.5,2063.1,2063.5,133,0,0
2025.05.27 01:05,2063.4,2064.3,2063.0,2063.5,138,0,0
2025.05.27 01:20,2063.4,2063.8,2062.4,2063.6,100,0,0
2025.05.27 01:35,2063.5,2064.0,2062.9,2063.0,92,0,0
2025.05.27 01:50,2063.1,2064.5,2062.4,2063.5,186,0,0
2025.05.27 02:05,2063.6,2064.8,2062.9,2064.6,206,0,0
2025.05.27 02:20,2064.5,2064.5,2062.7,2063.5,157,0,0
2025.05.27 02:35,2063.4,2066.4,2063.4,2066.4,161,0,0
2025.05.27 02:50,2066.3,2068.2,2065.1,2065.1,166,0,0
2025.05.27 03:05,2065.2,2065.6,2064.3,2064.4,233,0,0
2025.05.27 03:20,2064.2,2064.7,2063.6,2063.9,149,0,0
2025.05.27 03:35,2063.4,2063.7,2062.4,2062.6,155,0,0
2025.05.27 03:50,2062.7,2062.9,2061.7,2062.2,178,0,0
2025.05.27 04:05,2062.1,2063.2,2062.1,2062.3,179,0,0
2025.05.27 04:20,2062.2,2062.9,2061.5,2062.6,128,0,0
2025.05.27 04:35,2062.5,2063.2,2062.3,2063.0,121,0,0
2025.05.27 04:50,2062.9,2063.2,2062.4,2062.7,92,0,0
2025.05.27 05:05,2062.6,2063.1,2062.1,2062.6,115,0,0
2025.05.27 05:20,2062.5,2063.1,2061.6,2061.9,100,0,0
2025.05.27 05:35,2061.8,2062.5,2060.4,2061.6,130,0,0
2025.05.27 05:50,2061.4,2061.9,2060.6,2061.6,149,0,0
2025.05.27 06:05,2061.7,2062.7,2061.7,2062.6,92,0,0
2025.05.27 06:20,2062.7,2063.3,2062.3,2062.9,82,0,0
2025.05.27 06:35,2062.7,2062.9,2062.4,2062.9,98,0,0
2025.05.27 06:50,2062.8,2062.9,2062.0,2062.1,129,0,0
2025.05.27 07:05,2062.2,2063.1,2061.5,2063.1,147,0,0
2025.05.27 07:20,2063.0,2064.3,2063.0,2063.9,120,0,0
2025.05.27 07:35,2064.0,2066.7,2064.0,2066.0,127,0,0
2025.05.27 07:50,2066.1,2066.7,2065.0,2066.3,263,0,0
2025.05.27 08:05,2066.3,2067.8,2065.4,2067.8,220,0,0
2025.05.27 08:20,2067.9,2068.5,2067.3,2068.1,266,0,0
2025.05.27 08:35,2068.0,2069.2,2068.0,2069.2,231,0,0
2025.05.27 08:50,2069.3,2070.2,2067.2,2068.5,294,0,0
2025.05.27 09:05,2068.6,2068.7,2066.3,2067.8,387,0,0
2025.05.27 09:20,2067.9,2070.7,2067.9,2070.7,363,0,0
2025.05.27 09:35,2070.6,2078.2,2070.5,2077.6,393,0,0
2025.05.27 09:50,2077.7,2080.0,2073.9,2074.1,538,0,0
2025.05.27 10:05,2074.1,2076.9,2074.0,2074.7,456,0,0
2025.05.27 10:20,2074.6,2076.1,2073.8,2075.4,353,0,0
2025.05.27 10:35,2075.5,2076.8,2074.4,2075.1,269,0,0
2025.05.27 10:50,2074.9,2076.9,2073.5,2076.7,363,0,0
2025.05.27 11:05,2076.7,2076.8,2075.7,2076.5,347,0,0
2025.05.27 11:20,2076.5,2076.5,2074.0,2075.7,284,0,0
2025.05.27 11:35,2075.8,2076.8,2075.5,2075.5,295,0,0
2025.05.27 11:50,2075.5,2077.1,2075.4,2075.6,266,0,0
2025.05.27 12:05,2075.5,2077.4,2075.5,2077.2,212,0,0
2025.05.27 12:20,2077.2,2079.7,2077.2,2079.1,258,0,0
2025.05.27 12:35,2079.2,2080.5,2078.0,2078.0,295,0,0
2025.05.27 12:50,2078.0,2078.6,2074.5,2075.2,336,0,0
2025.05.27 13:05,2075.2,2075.9,2074.3,2074.6,377,0,0
2025.05.27 13:20,2074.7,2075.4,2073.3,2075.3,293,0,0
2025.05.27 13:35,2075.4,2076.8,2074.8,2074.8,299,0,0
2025.05.27 13:50,2074.8,2075.9,2073.7,2074.8,292,0,0
2025.05.27 14:05,2074.9,2075.3,2073.3,2073.9,405,0,0
2025.05.27 14:20,2074.1,2077.7,2073.5,2075.4,486,0,0
2025.05.27 14:35,2075.5,2075.9,2071.9,2074.2,481,0,0
2025.05.27 14:50,2074.3,2075.9,2071.7,2075.7,428,0,0
2025.05.27 15:05,2075.6,2077.6,2074.5,2076.9,369,0,0
2025.05.27 15:20,2077.0,2079.3,2059.9,2062.3,1010,0,0
2025.05.27 15:35,2061.9,2063.8,2058.1,2060.8,1378,0,0
2025.05.27 15:50,2060.7,2068.7,2059.2,2068.2,1105,0,0
2025.05.27 16:05,2068.3,2074.5,2067.1,2074.4,1067,0,0
2025.05.27 16:20,2074.4,2080.9,2074.4,2079.3,1041,0,0
2025.05.27 16:35,2079.1,2080.9,2077.2,2080.3,955,0,0
2025.05.27 16:50,2080.4,2081.7,2079.0,2081.5,871,0,0
2025.05.27 17:05,2081.4,2084.9,2079.8,2084.5,824,0,0
2025.05.27 17:20,2084.4,2085.7,2081.8,2084.5,807,0,0
2025.05.27 17:35,2084.5,2086.3,2083.4,2085.0,759,0,0
2025.05.27 17:50,2085.0,2087.2,2084.2,2086.8,823,0,0
2025.05.27 18:05,2086.6,2087.5,2085.5,2086.1,766,0,0
2025.05.27 18:20,2086.3,2089.7,2085.6,2089.3,773,0,0
2025.05.27 18:35,2089.2,2093.6,2088.9,2091.4,986,0,0
2025.05.27 18:50,2091.4,2092.4,2089.5,2091.2,860,0,0
2025.05.27 19:05,2091.1,2091.3,2088.6,2089.7,859,0,0
2025.05.27 19:20,2089.6,2091.1,2087.3,2088.2,793,0,0
2025.05.27 19:35,2088.2,2092.5,2087.2,2092.5,872,0,0
2025.05.27 19:50,2092.4,2094.4,2091.6,2091.7,844,0,0
2025.05.27 20:05,2091.7,2093.0,2090.9,2091.3,823,0,0
2025.05.27 20:20,2091.2,2092.4,2089.8,2092.2,817,0,0
2025.05.27 20:35,2092.1,2092.2,2090.0,2090.5,806,0,0
2025.05.27 20:50,2090.4,2091.5,2088.9,2090.7,879,0,0
2025.05.27 21:05,2090.6,2091.8,2089.7,2091.4,805,0,0
2025.05.27 21:20,2091.4,2091.8,2089.3,2090.7,965,0,0
2025.05.27 21:35,2090.7,2091.9,2088.7,2088.8,1034,0,0
2025.05.27 21:50,2088.4,2094.4,2088.3,2093.1,1211,0,0
2025.05.27 22:05,2093.0,2096.5,2092.3,2096.3,586,0,0
2025.05.27 22:20,2096.3,2096.3,2095.4,2095.8,273,0,0
2025.05.27 22:35,2095.8,2096.6,2095.8,2096.3,177,0,0
2025.05.27 22:50,2096.2,2096.5,2095.9,2096.5,89,0,0
2025.05.28 00:05,2094.6,2095.1,2093.8,2094.2,136,0,0
2025.05.28 00:20,2094.1,2094.9,2093.7,2093.8,108,0,0
2025.05.28 00:35,2093.9,2094.8,2093.8,2094.3,84,0,0
2025.05.28 00:50,2094.4,2095.4,2094.2,2094.8,73,0,0
2025.05.28 01:05,2094.9,2096.1,2094.8,2095.6,99,0,0
2025.05.28 01:20,2095.6,2095.8,2094.8,2095.7,93,0,0
2025.05.28 01:35,2095.6,2095.9,2094.8,2094.8,107,0,0
2025.05.28 01:50,2094.9,2095.4,2093.4,2093.6,163,0,0
2025.05.28 02:05,2093.7,2094.0,2093.0,2093.3,131,0,0
2025.05.28 02:20,2093.2,2094.1,2093.0,2093.5,106,0,0
2025.05.28 02:35,2093.6,2093.7,2093.1,2093.1,73,0,0
2025.05.28 02:50,2093.2,2094.1,2093.2,2094.1,85,0,0
2025.05.28 03:05,2094.0,2094.4,2093.2,2093.9,125,0,0
2025.05.28 03:20,2093.7,2094.8,2093.3,2093.3,145,0,0
2025.05.28 03:35,2093.2,2093.5,2092.2,2092.7,130,0,0
2025.05.28 03:50,2092.8,2093.0,2092.2,2092.4,111,0,0
2025.05.28 04:05,2092.3,2093.0,2092.1,2092.1,107,0,0
2025.05.28 04:20,2092.2,2092.2,2090.8,2091.2,126,0,0
2025.05.28 04:35,2091.1,2092.0,2090.4,2090.4,89,0,0
2025.05.28 04:50,2090.5,2090.7,2090.2,2090.5,74,0,0
2025.05.28 05:05,2090.4,2091.7,2090.3,2091.6,96,0,0
2025.05.28 05:20,2091.5,2091.7,2090.9,2090.9,85,0,0
2025.05.28 05:35,2091.0,2091.0,2089.4,2089.9,117,0,0
2025.05.28 05:50,2090.0,2090.2,2089.5,2090.2,91,0,0
2025.05.28 06:05,2090.1,2090.3,2089.6,2089.9,42,0,0
2025.05.28 06:20,2089.8,2090.1,2089.6,2089.8,67,0,0
2025.05.28 06:35,2089.7,2089.8,2089.0,2089.1,76,0,0
2025.05.28 06:50,2089.0,2089.5,2087.5,2087.7,81,0,0
2025.05.28 07:05,2087.8,2089.3,2087.6,2089.2,84,0,0
2025.05.28 07:20,2089.3,2090.1,2088.1,2089.5,129,0,0
2025.05.28 07:35,2089.6,2089.6,2088.3,2088.8,96,0,0
2025.05.28 07:50,2088.9,2089.1,2086.8,2087.2,103,0,0
2025.05.28 08:05,2087.3,2089.1,2087.3,2088.9,102,0,0
2025.05.28 08:20,2089.0,2089.7,2087.8,2088.6,252,0,0
2025.05.28 08:35,2088.7,2089.0,2087.8,2087.9,156,0,0
2025.05.28 08:50,2087.9,2088.7,2086.7,2087.7,293,0,0
2025.05.28 09:05,2087.7,2088.6,2087.3,2088.5,305,0,0
2025.05.28 09:20,2088.4,2089.4,2087.1,2087.8,263,0,0
2025.05.28 09:35,2087.9,2089.2,2086.8,2088.1,262,0,0
2025.05.28 09:50,2088.0,2088.1,2085.9,2086.6,370,0,0
2025.05.28 10:05,2086.7,2087.3,2086.1,2086.4,209,0,0
2025.05.28 10:20,2086.5,2087.4,2085.6,2086.3,160,0,0
2025.05.28 10:35,2086.3,2087.8,2086.3,2086.9,198,0,0
2025.05.28 10:50,2086.9,2087.2,2084.3,2084.3,236,0,0
2025.05.28 11:05,2084.4,2084.7,2083.7,2084.1,221,0,0
2025.05.28 11:20,2084.1,2084.3,2081.8,2083.4,283,0,0
2025.05.28 11:35,2083.5,2085.7,2083.5,2085.7,210,0,0
2025.05.28 11:50,2085.6,2086.2,2084.8,2085.4,229,0,0
2025.05.28 12:05,2085.5,2087.3,2085.4,2086.6,195,0,0
2025.05.28 12:20,2086.6,2090.4,2086.6,2090.2,242,0,0
2025.05.28 12:35,2090.2,2093.1,2089.4,2092.0,381,0,0
2025.05.28 12:50,2092.1,2094.4,2091.9,2093.2,322,0,0
2025.05.28 13:05,2093.2,2093.2,2091.2,2091.4,312,0,0
2025.05.28 13:20,2091.5,2092.0,2090.2,2091.3,332,0,0
2025.05.28 13:35,2091.4,2092.5,2090.3,2090.8,299,0,0
2025.05.28 13:50,2090.9,2093.1,2090.6,2091.7,279,0,0
2025.05.28 14:05,2091.7,2091.7,2089.1,2090.9,392,0,0
2025.05.28 14:20,2090.9,2092.9,2090.1,2092.1,326,0,0
2025.05.28 14:35,2092.0,2095.9,2091.9,2092.9,365,0,0
2025.05.28 14:50,2092.8,2093.7,2091.1,2091.9,462,0,0
2025.05.28 15:05,2091.9,2095.1,2091.7,2093.1,543,0,0
2025.05.28 15:20,2093.0,2097.1,2091.0,2094.1,881,0,0
2025.05.28 15:35,2094.2,2094.2,2087.8,2088.0,1220,0,0
2025.05.28 15:50,2087.9,2088.1,2082.3,2083.9,1119,0,0
2025.05.28 16:05,2083.8,2085.1,2080.4,2081.0,1128,0,0
2025.05.28 16:20,2081.1,2083.5,2079.3,2081.5,1044,0,0
2025.05.28 16:35,2081.5,2081.6,2077.1,2078.2,1006,0,0
2025.05.28 16:50,2078.2,2082.0,2076.4,2081.7,950,0,0
2025.05.28 17:05,2081.5,2081.7,2076.4,2078.6,909,0,0
2025.05.28 17:20,2078.8,2079.8,2074.9,2075.1,850,0,0
2025.05.28 17:35,2075.2,2077.0,2074.5,2075.9,863,0,0
2025.05.28 17:50,2076.0,2077.6,2074.0,2077.3,809,0,0
2025.05.28 18:05,2077.1,2078.6,2075.9,2076.1,812,0,0
2025.05.28 18:20,2076.3,2077.5,2074.3,2075.9,790,0,0
2025.05.28 18:35,2075.9,2078.0,2075.8,2076.9,776,0,0
2025.05.28 18:50,2077.0,2079.4,2075.6,2079.2,845,0,0
2025.05.28 19:05,2079.1,2082.0,2078.9,2081.5,832,0,0
2025.05.28 19:20,2081.4,2081.7,2079.0,2080.0,865,0,0
2025.05.28 19:35,2080.1,2081.2,2079.0,2080.6,879,0,0
2025.05.28 19:50,2080.6,2082.3,2079.5,2082.0,808,0,0
2025.05.28 20:05,2082.1,2082.2,2079.9,2079.9,893,0,0
2025.05.28 20:20,2080.0,2080.7,2078.8,2079.6,847,0,0
2025.05.28 20:35,2079.6,2081.1,2078.1,2078.2,735,0,0
2025.05.28 20:50,2078.1,2078.5,2071.1,2077.9,1174,0,0
2025.05.28 21:05,2078.0,2080.1,2075.0,2076.0,1189,0,0
2025.05.28 21:20,2075.9,2076.8,2075.0,2076.0,1329,0,0
2025.05.28 21:35,2075.9,2076.7,2073.4,2073.9,1243,0,0
2025.05.28 21:50,2073.6,2073.6,2068.7,2072.1,1271,0,0
2025.05.28 22:05,2072.0,2073.1,2070.9,2072.4,799,0,0
2025.05.28 22:20,2072.3,2073.8,2068.9,2071.0,1240,0,0
2025.05.28 22:35,2071.1,2072.1,2070.1,2070.5,741,0,0
2025.05.28 22:50,2070.5,2070.8,2068.6,2069.9,508,0,0
2025.05.29 00:05,2068.9,2070.8,2068.2,2070.2,198,0,0
2025.05.29 00:20,2070.2,2070.7,2068.6,2070.3,137,0,0
2025.05.29 00:35,2070.3,2076.9,2070.3,2076.8,159,0,0
2025.05.29 00:50,2076.7,2086.4,2076.7,2085.8,481,0,0
2025.05.29 01:05,2086.0,2109.5,2085.4,2106.5,878,0,0
2025.05.29 01:20,2106.5,2108.6,2096.5,2102.0,632,0,0
2025.05.29 01:35,2101.8,2115.1,2101.0,2102.8,682,0,0
2025.05.29 01:50,2102.9,2113.8,2102.1,2109.1,651,0,0
2025.05.29 02:05,2108.8,2109.0,2100.7,2106.0,541,0,0
2025.05.29 02:20,2105.8,2114.5,2104.1,2106.0,391,0,0
2025.05.29 02:35,2105.9,2113.5,2104.7,2111.0,351,0,0
2025.05.29 02:50,2110.8,2113.0,2107.7,2108.7,432,0,0
2025.05.29 03:05,2108.8,2110.6,2106.8,2108.9,301,0,0
2025.05.29 03:20,2109.0,2112.5,2108.0,2112.2,269,0,0
2025.05.29 03:35,2112.3,2117.5,2111.8,2114.0,300,0,0
2025.05.29 03:50,2114.1,2128.1,2114.0,2124.9,396,0,0
2025.05.29 04:05,2125.0,2125.0,2120.9,2122.1,222,0,0
2025.05.29 04:20,2121.8,2125.6,2120.3,2120.8,295,0,0
2025.05.29 04:35,2120.7,2122.2,2119.5,2122.0,275,0,0
2025.05.29 04:50,2122.1,2124.1,2121.5,2122.1,214,0,0
2025.05.29 05:05,2122.0,2124.4,2121.3,2123.1,210,0,0
2025.05.29 05:20,2123.2,2123.2,2120.8,2121.8,211,0,0
2025.05.29 05:35,2121.9,2123.3,2120.9,2121.9,176,0,0
2025.05.29 05:50,2121.8,2122.6,2121.1,2122.0,141,0,0
2025.05.29 06:05,2121.9,2122.4,2120.9,2122.0,108,0,0
2025.05.29 06:20,2122.1,2123.9,2122.1,2122.6,135,0,0
2025.05.29 06:35,2122.7,2124.4,2122.1,2124.0,167,0,0
2025.05.29 06:50,2124.1,2126.6,2123.7,2125.8,168,0,0
2025.05.29 07:05,2125.7,2127.9,2124.7,2127.5,198,0,0
2025.05.29 07:20,2127.6,2130.1,2127.0,2127.5,263,0,0
2025.05.29 07:35,2127.4,2130.0,2126.4,2129.5,250,0,0
2025.05.29 07:50,2129.6,2130.2,2126.3,2126.7,287,0,0
2025.05.29 08:05,2126.8,2127.2,2121.9,2123.5,318,0,0
2025.05.29 08:20,2123.4,2126.7,2122.8,2124.7,304,0,0
2025.05.29 08:35,2124.8,2124.8,2119.8,2119.9,340,0,0
2025.05.29 08:50,2120.0,2120.2,2115.0,2116.2,400,0,0
2025.05.29 09:05,2116.3,2117.5,2111.0,2113.0,395,0,0
2025.05.29 09:20,2113.0,2118.3,2112.9,2118.0,353,0,0
2025.05.29 09:35,2118.1,2121.4,2117.2,2120.9,297,0,0
2025.05.29 09:50,2120.7,2122.6,2120.2,2120.3,360,0,0
2025.05.29 10:05,2120.2,2121.0,2117.5,2118.1,354,0,0
2025.05.29 10:20,2118.2,2118.3,2112.4,2112.8,357,0,0
2025.05.29 10:35,2112.9,2114.1,2111.3,2112.8,336,0,0
2025.05.29 10:50,2112.8,2114.1,2111.8,2112.1,369,0,0
2025.05.29 11:05,2112.0,2112.5,2109.4,2109.9,285,0,0
2025.05.29 11:20,2109.8,2110.3,2106.5,2106.9,380,0,0
2025.05.29 11:35,2107.0,2107.6,2104.8,2106.3,318,0,0
2025.05.29 11:50,2106.2,2106.2,2099.5,2099.5,419,0,0
2025.05.29 12:05,2099.6,2102.3,2096.6,2097.3,603,0,0
2025.05.29 12:20,2097.4,2098.3,2094.3,2097.7,466,0,0
2025.05.29 12:35,2097.8,2097.9,2093.1,2093.9,414,0,0
2025.05.29 12:50,2094.0,2096.7,2092.7,2093.0,427,0,0
2025.05.29 13:05,2093.1,2097.0,2090.9,2095.5,471,0,0
2025.05.29 13:20,2095.5,2095.6,2089.1,2092.8,533,0,0
2025.05.29 13:35,2092.8,2098.0,2092.8,2095.4,523,0,0
2025.05.29 13:50,2095.3,2095.4,2089.3,2091.4,694,0,0
2025.05.29 14:05,2091.6,2096.0,2086.0,2088.1,717,0,0
2025.05.29 14:20,2087.8,2091.9,2086.9,2089.6,644,0,0
2025.05.29 14:35,2089.6,2089.7,2082.9,2084.7,711,0,0
2025.05.29 14:50,2084.5,2086.2,2082.7,2083.3,661,0,0
2025.05.29 15:05,2083.3,2084.9,2081.4,2084.6,640,0,0
2025.05.29 15:20,2084.7,2087.3,2076.0,2078.6,974,0,0
2025.05.29 15:35,2078.7,2079.7,2074.3,2074.6,1264,0,0
2025.05.29 15:50,2074.3,2081.1,2073.9,2078.2,1198,0,0
2025.05.29 16:05,2078.0,2078.0,2066.3,2067.0,1300,0,0
2025.05.29 16:20,2066.9,2071.5,2065.0,2065.4,1219,0,0
2025.05.29 16:35,2065.4,2071.0,2065.1,2070.3,1155,0,0
2025.05.29 16:50,2070.1,2074.7,2068.7,2071.1,1061,0,0
2025.05.29 17:05,2071.0,2073.8,2069.7,2071.5,1074,0,0
2025.05.29 17:20,2071.5,2076.5,2068.7,2070.8,1034,0,0
2025.05.29 17:35,2070.9,2073.2,2068.1,2069.4,1145,0,0
2025.05.29 17:50,2069.4,2073.5,2060.9,2064.1,1251,0,0
2025.05.29 18:05,2063.9,2071.8,2063.8,2071.3,1153,0,0
2025.05.29 18:20,2071.2,2072.7,2069.1,2072.3,1093,0,0
2025.05.29 18:35,2072.0,2074.2,2070.7,2071.5,1000,0,0
2025.05.29 18:50,2071.5,2076.7,2070.6,2075.1,1115,0,0
2025.05.29 19:05,2075.0,2075.9,2072.3,2073.0,1013,0,0
2025.05.29 19:20,2073.1,2075.7,2072.2,2073.8,1162,0,0
2025.05.29 19:35,2073.7,2075.6,2072.4,2072.7,1082,0,0
2025.05.29 19:50,2072.7,2074.9,2070.7,2072.8,1121,0,0
2025.05.29 20:05,2072.7,2075.5,2071.6,2071.7,1182,0,0
2025.05.29 20:20,2071.9,2075.8,2070.3,2075.5,1163,0,0
2025.05.29 20:35,2075.5,2077.7,2074.8,2077.0,1154,0,0
2025.05.29 20:50,2077.1,2078.7,2074.1,2076.9,1079,0,0
2025.05.29 21:05,2077.0,2077.7,2073.8,2076.4,1079,0,0
2025.05.29 21:20,2076.3,2077.9,2075.3,2076.7,1093,0,0
2025.05.29 21:35,2076.6,2078.2,2075.8,2076.3,1198,0,0
2025.05.29 21:50,2077.3,2078.7,2074.8,2076.7,1239,0,0
2025.05.29 22:05,2076.7,2077.2,2074.5,2077.2,611,0,0
2025.05.29 22:20,2077.1,2078.5,2077.0,2077.8,359,0,0
2025.05.29 22:35,2078.0,2078.7,2076.1,2076.1,303,0,0
2025.05.29 22:50,2076.1,2077.3,2075.8,2076.3,188,0,0
2025.05.30 00:05,2075.6,2077.8,2074.1,2076.5,273,0,0
2025.05.30 00:20,2076.6,2077.1,2073.8,2074.3,204,0,0
2025.05.30 00:35,2074.4,2074.4,2073.2,2073.9,177,0,0
2025.05.30 00:50,2074.0,2074.6,2072.3,2074.2,270,0,0
2025.05.30 01:05,2074.3,2075.0,2074.0,2074.9,127,0,0
2025.05.30 01:20,2075.0,2075.4,2073.8,2074.0,178,0,0
2025.05.30 01:35,2074.1,2074.4,2071.6,2072.6,213,0,0
2025.05.30 01:50,2072.7,2073.7,2071.1,2073.6,305,0,0
2025.05.30 02:05,2073.5,2074.5,2072.5,2074.1,244,0,0
2025.05.30 02:20,2074.2,2074.3,2072.2,2072.6,215,0,0
2025.05.30 02:35,2072.5,2073.9,2071.2,2071.2,222,0,0
2025.05.30 02:50,2071.3,2072.6,2067.8,2068.0,236,0,0
2025.05.30 03:05,2068.1,2070.5,2063.6,2068.3,415,0,0
2025.05.30 03:20,2068.2,2072.3,2067.3,2071.0,248,0,0
2025.05.30 03:35,2070.9,2073.2,2070.6,2071.9,209,0,0
2025.05.30 03:50,2072.0,2073.6,2072.0,2073.3,153,0,0
2025.05.30 04:05,2073.2,2073.3,2071.7,2072.8,165,0,0
2025.05.30 04:20,2072.9,2073.3,2072.2,2072.6,126,0,0
2025.05.30 04:35,2072.7,2074.3,2072.7,2073.6,103,0,0
2025.05.30 04:50,2073.5,2073.8,2072.5,2072.7,131,0,0
2025.05.30 05:05,2072.8,2073.3,2071.4,2071.9,125,0,0
2025.05.30 05:20,2072.0,2072.5,2071.3,2072.3,121,0,0
2025.05.30 05:35,2072.4,2072.9,2072.2,2072.9,85,0,0
2025.05.30 05:50,2073.0,2073.6,2072.3,2073.1,98,0,0
2025.05.30 06:05,2073.2,2074.2,2073.0,2073.8,69,0,0
2025.05.30 06:20,2073.7,2074.0,2072.7,2073.2,95,0,0
2025.05.30 06:35,2073.3,2073.5,2071.9,2072.4,99,0,0
2025.05.30 06:50,2072.3,2074.5,2072.1,2074.4,120,0,0
2025.05.30 07:05,2074.3,2074.4,2073.8,2074.3,114,0,0
2025.05.30 07:20,2074.5,2075.6,2074.3,2075.5,125,0,0
2025.05.30 07:35,2075.6,2076.8,2075.2,2075.2,167,0,0
2025.05.30 07:50,2075.0,2075.0,2073.7,2074.0,269,0,0
2025.05.30 08:05,2074.0,2074.3,2072.3,2072.3,381,0,0
2025.05.30 08:20,2072.2,2073.4,2070.4,2071.7,434,0,0
2025.05.30 08:35,2071.8,2072.5,2069.6,2069.7,403,0,0
2025.05.30 08:50,2069.8,2071.4,2069.1,2071.4,403,0,0
2025.05.30 09:05,2071.8,2071.9,2068.5,2070.8,544,0,0
2025.05.30 09:20,2070.7,2073.2,2070.4,2072.8,461,0,0
2025.05.30 09:35,2072.8,2073.5,2071.6,2072.3,417,0,0
2025.05.30 09:50,2072.3,2073.4,2070.8,2071.8,461,0,0
2025.05.30 10:05,2071.9,2073.8,2071.3,2073.0,402,0,0
2025.05.30 10:20,2073.1,2073.4,2070.2,2070.6,343,0,0
2025.05.30 10:35,2070.5,2071.4,2068.2,2070.9,348,0,0
2025.05.30 10:50,2070.9,2072.1,2069.8,2071.9,363,0,0
2025.05.30 11:05,2072.1,2072.4,2069.3,2070.7,328,0,0
2025.05.30 11:20,2070.7,2071.7,2070.2,2071.6,350,0,0
2025.05.30 11:35,2071.6,2071.6,2069.4,2071.1,345,0,0
2025.05.30 11:50,2071.1,2071.1,2066.9,2069.7,368,0,0
2025.05.30 12:05,2069.8,2071.1,2068.3,2070.3,326,0,0
2025.05.30 12:20,2070.3,2072.6,2070.0,2071.9,239,0,0
2025.05.30 12:35,2072.0,2073.0,2071.4,2072.4,242,0,0
2025.05.30 12:50,2072.3,2072.8,2070.3,2071.2,370,0,0
