time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 21:05,57739.0,57739.0,57674.0,57674.0,6.0,0,0.0
2025.06.25 21:10,57589.0,57629.0,57584.0,57629.0,13.0,0,0.0
2025.06.25 21:15,57619.0,57634.0,57619.0,57624.0,8.0,0,0.0
2025.06.25 21:20,57639.0,57639.0,57639.0,57639.0,1.0,0,0.0
2025.06.25 21:25,57604.0,57609.0,57559.0,57584.0,23.0,0,0.0
2025.06.25 21:30,57574.0,57574.0,57559.0,57569.0,7.0,0,0.0
2025.06.25 21:35,57584.0,57599.0,57549.0,57599.0,4.0,0,0.0
2025.06.25 21:40,57604.0,57654.0,57604.0,57654.0,5.0,0,0.0
2025.06.25 21:45,57659.0,57724.0,57654.0,57719.0,12.0,0,0.0
2025.06.25 21:50,57729.0,57759.0,57689.0,57689.0,11.0,0,0.0
2025.06.25 21:55,57694.0,57749.0,57659.0,57714.0,29.0,0,0.0
2025.06.26 16:30,57669.0,57724.0,57669.0,57724.0,13.0,0,0.0
2025.06.26 16:35,57719.0,57724.0,57679.0,57719.0,11.0,0,0.0
2025.06.26 16:40,57724.0,57824.0,57719.0,57824.0,11.0,0,0.0
2025.06.26 16:45,57829.0,57844.0,57829.0,57829.0,3.0,0,0.0
2025.06.26 16:50,57839.0,57839.0,57809.0,57809.0,13.0,0,0.0
2025.06.26 16:55,57819.0,57829.0,57789.0,57799.0,11.0,0,0.0
2025.06.26 17:00,57804.0,57824.0,57804.0,57824.0,4.0,0,0.0
2025.06.26 17:05,57829.0,57874.0,57824.0,57874.0,11.0,0,0.0
2025.06.26 17:10,57879.0,57914.0,57879.0,57914.0,10.0,0,0.0
2025.06.26 17:15,57924.0,57949.0,57924.0,57949.0,5.0,0,0.0
2025.06.26 17:20,57944.0,57969.0,57934.0,57934.0,6.0,0,0.0
2025.06.26 17:25,57929.0,58029.0,57929.0,58029.0,7.0,0,0.0
2025.06.26 17:30,58024.0,58079.0,58014.0,58079.0,8.0,0,0.0
2025.06.26 17:35,58084.0,58144.0,58079.0,58144.0,5.0,0,0.0
2025.06.26 17:40,58139.0,58139.0,58014.0,58089.0,19.0,0,0.0
2025.06.26 17:45,58084.0,58084.0,58044.0,58054.0,6.0,0,0.0
2025.06.26 17:50,58049.0,58089.0,58014.0,58054.0,10.0,0,0.0
2025.06.26 17:55,58029.0,58114.0,58029.0,58114.0,8.0,0,0.0
2025.06.26 18:00,58109.0,58119.0,58104.0,58104.0,6.0,0,0.0
2025.06.26 18:05,58094.0,58119.0,58094.0,58119.0,3.0,0,0.0
2025.06.26 18:10,58114.0,58114.0,58029.0,58034.0,12.0,0,0.0
2025.06.26 18:15,58029.0,58109.0,58029.0,58089.0,12.0,0,0.0
2025.06.26 18:20,58084.0,58084.0,58084.0,58084.0,1.0,0,0.0
2025.06.26 18:25,58124.0,58184.0,58119.0,58184.0,6.0,0,0.0
2025.06.26 18:30,58194.0,58194.0,58179.0,58189.0,10.0,0,0.0
2025.06.26 18:35,58159.0,58159.0,58074.0,58114.0,14.0,0,0.0
2025.06.26 18:40,58119.0,58189.0,58089.0,58169.0,17.0,0,0.0
2025.06.26 18:45,58184.0,58189.0,58149.0,58189.0,6.0,0,0.0
2025.06.26 18:50,58184.0,58189.0,58179.0,58189.0,3.0,0,0.0
2025.06.26 18:55,58184.0,58184.0,58169.0,58169.0,4.0,0,0.0
2025.06.26 19:00,58154.0,58154.0,58154.0,58154.0,1.0,0,0.0
2025.06.26 19:05,58129.0,58129.0,58129.0,58129.0,1.0,0,0.0
2025.06.26 19:10,58099.0,58099.0,58094.0,58094.0,2.0,0,0.0
2025.06.26 19:15,58129.0,58129.0,58129.0,58129.0,1.0,0,0.0
2025.06.26 19:20,58124.0,58124.0,58119.0,58119.0,2.0,0,0.0
2025.06.26 19:25,58114.0,58119.0,58029.0,58029.0,9.0,0,0.0
2025.06.26 19:30,58024.0,58024.0,58024.0,58024.0,1.0,0,0.0
2025.06.26 19:35,58039.0,58154.0,58039.0,58149.0,8.0,0,0.0
2025.06.26 19:40,58154.0,58154.0,58154.0,58154.0,1.0,0,0.0
2025.06.26 19:50,58129.0,58129.0,58129.0,58129.0,1.0,0,0.0
2025.06.26 19:55,58154.0,58154.0,58084.0,58084.0,4.0,0,0.0
2025.06.26 20:00,58094.0,58159.0,58089.0,58159.0,18.0,0,0.0
2025.06.26 20:05,58169.0,58169.0,58169.0,58169.0,1.0,0,0.0
2025.06.26 20:10,58174.0,58174.0,58174.0,58174.0,1.0,0,0.0
2025.06.26 20:20,58189.0,58274.0,58189.0,58274.0,4.0,0,0.0
2025.06.26 20:25,58279.0,58279.0,58214.0,58214.0,3.0,0,0.0
2025.06.26 20:30,58234.0,58244.0,58229.0,58244.0,6.0,0,0.0
2025.06.26 20:35,58249.0,58374.0,58249.0,58374.0,8.0,0,0.0
2025.06.26 20:40,58369.0,58384.0,58369.0,58384.0,4.0,0,0.0
2025.06.26 20:45,58429.0,58454.0,58429.0,58454.0,3.0,0,0.0
2025.06.26 20:50,58474.0,58504.0,58459.0,58504.0,7.0,0,0.0
2025.06.26 20:55,58499.0,58499.0,58464.0,58479.0,5.0,0,0.0
2025.06.26 21:00,58524.0,58574.0,58524.0,58529.0,9.0,0,0.0
2025.06.26 21:05,58524.0,58539.0,58384.0,58384.0,9.0,0,0.0
2025.06.26 21:10,58364.0,58399.0,58349.0,58399.0,3.0,0,0.0
2025.06.26 21:15,58344.0,58344.0,58294.0,58294.0,4.0,0,0.0
2025.06.26 21:20,58284.0,58319.0,58284.0,58319.0,2.0,0,0.0
2025.06.26 21:25,58284.0,58519.0,58284.0,58334.0,11.0,0,0.0
2025.06.26 21:30,58369.0,58419.0,58369.0,58419.0,4.0,0,0.0
2025.06.26 21:35,58409.0,58504.0,58409.0,58494.0,8.0,0,0.0
2025.06.26 21:40,58504.0,58504.0,58434.0,58439.0,7.0,0,0.0
2025.06.26 21:45,58434.0,58534.0,58434.0,58484.0,10.0,0,0.0
2025.06.26 21:50,58419.0,58474.0,58354.0,58354.0,12.0,0,0.0
2025.06.26 21:55,58359.0,58434.0,58304.0,58304.0,21.0,0,0.0
2025.06.27 16:30,58264.0,58289.0,58264.0,58289.0,5.0,0,0.0
2025.06.27 16:35,58294.0,58434.0,58294.0,58434.0,12.0,0,0.0
2025.06.27 16:45,58444.0,58444.0,58444.0,58444.0,1.0,0,0.0
2025.06.27 16:50,58459.0,58459.0,58459.0,58459.0,1.0,0,0.0
2025.06.27 16:55,58429.0,58434.0,58424.0,58424.0,5.0,0,0.0
2025.06.27 17:00,58429.0,58444.0,58429.0,58439.0,3.0,0,0.0
2025.06.27 17:05,58444.0,58474.0,58429.0,58454.0,12.0,0,0.0
2025.06.27 17:10,58439.0,58529.0,58429.0,58529.0,22.0,0,0.0
2025.06.27 17:25,58524.0,58524.0,58514.0,58514.0,2.0,0,0.0
2025.06.27 17:30,58504.0,58514.0,58499.0,58509.0,18.0,0,0.0
2025.06.27 17:40,58504.0,58504.0,58504.0,58504.0,1.0,0,0.0
2025.06.27 17:50,58499.0,58499.0,58434.0,58434.0,4.0,0,0.0
2025.06.27 18:05,58424.0,58424.0,58394.0,58409.0,12.0,0,0.0
2025.06.27 18:10,58429.0,58429.0,58379.0,58399.0,10.0,0,0.0
2025.06.27 18:30,58404.0,58409.0,58404.0,58409.0,18.0,0,0.0
2025.06.27 18:35,58404.0,58409.0,58404.0,58409.0,36.0,0,0.0
2025.06.27 18:40,58414.0,58419.0,58409.0,58414.0,28.0,0,0.0
2025.06.27 18:45,58409.0,58414.0,58379.0,58379.0,7.0,0,0.0
2025.06.27 18:50,58399.0,58399.0,58399.0,58399.0,1.0,0,0.0
2025.06.27 19:00,58409.0,58414.0,58409.0,58414.0,2.0,0,0.0
2025.06.27 19:10,58419.0,58434.0,58419.0,58419.0,11.0,0,0.0
2025.06.27 19:15,58414.0,58414.0,58409.0,58409.0,2.0,0,0.0
2025.06.27 19:20,58404.0,58404.0,58404.0,58404.0,1.0,0,0.0
2025.06.27 19:30,58374.0,58374.0,58329.0,58369.0,6.0,0,0.0
2025.06.27 19:45,58359.0,58369.0,58359.0,58369.0,2.0,0,0.0
2025.06.27 20:00,58279.0,58279.0,58259.0,58259.0,2.0,0,0.0
2025.06.27 20:05,58239.0,58239.0,58219.0,58219.0,3.0,0,0.0
2025.06.27 20:10,58144.0,58154.0,58144.0,58154.0,3.0,0,0.0
2025.06.27 20:15,58159.0,58229.0,58159.0,58229.0,14.0,0,0.0
2025.06.27 20:20,58234.0,58234.0,58144.0,58179.0,10.0,0,0.0
2025.06.27 20:25,58184.0,58194.0,58184.0,58194.0,3.0,0,0.0
2025.06.27 20:30,58234.0,58234.0,58234.0,58234.0,1.0,0,0.0
2025.06.27 20:35,58259.0,58359.0,58259.0,58264.0,8.0,0,0.0
2025.06.27 20:55,58265.0,58344.0,58264.0,58344.0,16.0,0,0.0
2025.06.27 21:00,58319.0,58319.0,58304.0,58309.0,5.0,0,0.0
2025.06.27 21:15,58284.0,58314.0,58284.0,58309.0,9.0,0,0.0
2025.06.27 21:20,58359.0,58359.0,58359.0,58359.0,1.0,0,0.0
2025.06.27 21:25,58354.0,58359.0,58354.0,58359.0,2.0,0,0.0
2025.06.27 21:30,58354.0,58354.0,58284.0,58284.0,5.0,0,0.0
2025.06.27 21:35,58279.0,58284.0,58279.0,58284.0,4.0,0,0.0
2025.06.27 21:40,58279.0,58279.0,58159.0,58159.0,14.0,0,0.0
2025.06.27 21:45,58149.0,58149.0,58144.0,58144.0,2.0,0,0.0
2025.06.27 21:50,58229.0,58274.0,58134.0,58139.0,9.0,0,0.0
2025.06.27 21:55,58189.0,58189.0,58084.0,58084.0,13.0,0,0.0
