time,open,high,low,close,tick_volume,spread,real_volume
2025.06.26 15:20,2124.4,2125.1,2124.4,2125.1,4.0,0,0.0
2025.06.26 15:25,2125.0,2125.8,2123.8,2124.1,15.0,0,0.0
2025.06.26 15:30,2124.6,2125.0,2123.8,2124.8,7.0,0,0.0
2025.06.26 15:35,2124.3,2126.1,2124.3,2125.6,13.0,0,0.0
2025.06.26 15:40,2125.2,2126.0,2124.6,2126.0,12.0,0,0.0
2025.06.26 15:45,2126.4,2126.4,2124.4,2125.9,25.0,0,0.0
2025.06.26 15:50,2125.7,2126.2,2124.3,2126.2,19.0,0,0.0
2025.06.26 15:55,2126.6,2126.6,2123.2,2123.2,19.0,0,0.0
2025.06.27 09:20,2129.1,2129.1,2128.7,2129.1,3.0,0,0.0
2025.06.27 09:25,2128.7,2128.7,2127.4,2127.4,8.0,0,0.0
2025.06.27 09:30,2126.9,2127.8,2126.8,2127.4,8.0,0,0.0
2025.06.27 09:35,2126.7,2127.1,2126.5,2126.6,8.0,0,0.0
2025.06.27 09:40,2126.7,2127.8,2125.5,2126.8,8.0,0,0.0
2025.06.27 09:45,2127.7,2130.0,2127.2,2130.0,9.0,0,0.0
2025.06.27 09:50,2130.1,2130.2,2128.4,2130.2,6.0,0,0.0
2025.06.27 09:55,2130.4,2130.4,2129.4,2130.1,6.0,0,0.0
2025.06.27 10:00,2129.6,2129.9,2127.5,2127.5,8.0,0,0.0
2025.06.27 10:05,2128.0,2128.5,2125.5,2128.5,14.0,0,0.0
2025.06.27 10:10,2128.0,2128.7,2127.9,2128.2,8.0,0,0.0
2025.06.27 10:15,2128.3,2129.6,2128.3,2128.7,10.0,0,0.0
2025.06.27 10:20,2128.3,2129.1,2128.3,2128.8,9.0,0,0.0
2025.06.27 10:25,2129.1,2129.1,2127.6,2128.3,14.0,0,0.0
2025.06.27 10:30,2128.8,2130.0,2127.5,2127.5,9.0,0,0.0
2025.06.27 10:35,2126.4,2127.1,2125.9,2126.6,8.0,0,0.0
2025.06.27 10:40,2126.5,2129.5,2126.3,2129.5,13.0,0,0.0
2025.06.27 10:45,2129.4,2129.7,2128.8,2129.0,11.0,0,0.0
2025.06.27 10:50,2129.4,2129.5,2129.1,2129.2,4.0,0,0.0
2025.06.27 10:55,2129.3,2130.8,2129.3,2130.8,12.0,0,0.0
2025.06.27 11:00,2131.0,2131.1,2130.2,2131.1,5.0,0,0.0
2025.06.27 11:05,2130.7,2130.7,2127.9,2128.7,6.0,0,0.0
2025.06.27 11:10,2129.1,2129.1,2128.5,2129.0,7.0,0,0.0
2025.06.27 11:15,2128.5,2130.2,2128.5,2130.2,7.0,0,0.0
2025.06.27 11:20,2130.0,2132.4,2129.5,2132.4,7.0,0,0.0
2025.06.27 11:25,2132.9,2133.5,2132.1,2133.5,9.0,0,0.0
2025.06.27 11:30,2133.3,2133.5,2130.8,2130.8,10.0,0,0.0
2025.06.27 11:35,2131.3,2131.3,2130.2,2130.7,11.0,0,0.0
2025.06.27 11:40,2130.1,2130.3,2129.8,2130.2,6.0,0,0.0
2025.06.27 11:45,2130.6,2131.1,2129.8,2130.6,7.0,0,0.0
2025.06.27 11:50,2130.3,2131.3,2130.2,2130.8,10.0,0,0.0
2025.06.27 11:55,2130.4,2131.1,2128.9,2128.9,7.0,0,0.0
2025.06.27 12:00,2129.3,2132.2,2129.2,2131.9,7.0,0,0.0
2025.06.27 12:05,2131.6,2131.6,2130.5,2130.9,5.0,0,0.0
2025.06.27 12:10,2130.8,2131.1,2130.2,2130.2,6.0,0,0.0
2025.06.27 12:15,2129.9,2131.9,2129.9,2130.2,20.0,0,0.0
2025.06.27 12:20,2129.8,2132.9,2129.7,2132.9,13.0,0,0.0
2025.06.27 12:25,2132.5,2132.5,2130.9,2130.9,8.0,0,0.0
2025.06.27 12:30,2131.2,2132.6,2131.2,2132.1,11.0,0,0.0
2025.06.27 12:35,2132.6,2132.6,2130.8,2132.1,8.0,0,0.0
2025.06.27 12:40,2131.2,2132.8,2131.2,2132.7,11.0,0,0.0
2025.06.27 12:45,2133.2,2133.4,2132.1,2132.7,8.0,0,0.0
2025.06.27 12:50,2132.6,2132.8,2130.7,2130.7,7.0,0,0.0
2025.06.27 12:55,2130.2,2130.7,2130.2,2130.7,2.0,0,0.0
2025.06.27 13:00,2130.9,2131.1,2129.4,2129.4,8.0,0,0.0
2025.06.27 13:05,2129.8,2130.3,2129.8,2130.3,3.0,0,0.0
2025.06.27 13:10,2130.5,2130.8,2130.0,2130.8,5.0,0,0.0
2025.06.27 13:15,2131.1,2131.1,2129.6,2129.6,5.0,0,0.0
2025.06.27 13:20,2129.8,2131.6,2129.5,2131.6,9.0,0,0.0
2025.06.27 13:25,2131.2,2131.6,2130.9,2131.0,5.0,0,0.0
2025.06.27 13:30,2131.1,2133.3,2131.1,2132.9,5.0,0,0.0
2025.06.27 13:35,2133.3,2134.2,2133.3,2134.2,3.0,0,0.0
2025.06.27 13:40,2134.4,2134.8,2133.2,2134.4,10.0,0,0.0
2025.06.27 13:45,2134.1,2134.1,2133.0,2133.8,11.0,0,0.0
2025.06.27 13:50,2133.9,2134.8,2133.3,2134.8,10.0,0,0.0
2025.06.27 13:55,2133.9,2135.0,2133.8,2134.9,5.0,0,0.0
2025.06.27 14:00,2134.4,2135.3,2134.3,2134.7,10.0,0,0.0
2025.06.27 14:05,2135.2,2135.3,2134.7,2135.1,10.0,0,0.0
2025.06.27 14:10,2134.7,2136.8,2134.1,2136.0,10.0,0,0.0
2025.06.27 14:15,2136.4,2137.0,2135.0,2135.0,22.0,0,0.0
2025.06.27 14:20,2134.9,2136.9,2134.9,2136.5,10.0,0,0.0
2025.06.27 14:25,2136.9,2137.7,2136.9,2137.0,7.0,0,0.0
2025.06.27 14:30,2137.1,2137.8,2136.2,2136.5,7.0,0,0.0
2025.06.27 14:35,2136.8,2137.8,2136.5,2137.8,5.0,0,0.0
2025.06.27 14:40,2137.9,2137.9,2136.9,2137.0,9.0,0,0.0
2025.06.27 14:45,2136.6,2136.9,2136.1,2136.3,10.0,0,0.0
2025.06.27 14:50,2136.2,2137.2,2136.2,2136.2,10.0,0,0.0
2025.06.27 14:55,2136.6,2137.6,2136.6,2137.3,9.0,0,0.0
2025.06.27 15:00,2137.7,2137.8,2136.8,2137.8,9.0,0,0.0
2025.06.27 15:05,2137.5,2137.8,2137.4,2137.8,5.0,0,0.0
2025.06.27 15:10,2137.9,2137.9,2137.3,2137.3,7.0,0,0.0
2025.06.27 15:15,2137.5,2138.9,2136.5,2136.5,14.0,0,0.0
2025.06.27 15:20,2135.4,2138.5,2135.4,2137.3,11.0,0,0.0
2025.06.27 15:25,2137.6,2138.0,2137.2,2137.2,7.0,0,0.0
2025.06.27 15:30,2137.1,2137.9,2137.1,2137.9,9.0,0,0.0
2025.06.27 15:35,2137.4,2138.0,2136.7,2136.8,14.0,0,0.0
2025.06.27 15:40,2136.4,2136.8,2135.8,2136.6,9.0,0,0.0
2025.06.27 15:45,2137.0,2137.0,2135.7,2136.2,7.0,0,0.0
2025.06.27 15:50,2136.9,2137.7,2134.0,2134.6,17.0,0,0.0
2025.06.27 15:55,2134.2,2134.6,2133.2,2133.8,18.0,0,0.0
